2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.05196" FPOGY="0.50725" FPOGS="7279.82520" FPOGD="0.08057" FPOGID="20291" FPOGV="1" LPOGX="1.00857" LPOGY="0.49053" LPOGV="1" RPOGX="1.06920" RPOGY="0.52581" RPOGV="1" BPOGX="1.03888" BPOGY="0.50817" BPOGV="1" LPCX="0.30488" LPCY="0.88172" LPD="22.83603" LPS="1.14740" LPV="1" RPCX="0.56576" RPCY="0.87896" RPD="23.62902" RPS="1.13823" RPV="1" LEYEX="-0.05367" LEYEY="-0.08340" LEYEZ="0.70247" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01566" REYEY="-0.08079" REYEZ="0.68699" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05076" FPOGY="0.50765" FPOGS="7279.82520" FPOGD="0.08691" FPOGID="20291" FPOGV="1" LPOGX="1.00606" LPOGY="0.49560" LPOGV="1" RPOGX="1.06429" RPOGY="0.53011" RPOGV="1" BPOGX="1.03517" BPOGY="0.51285" BPOGV="1" LPCX="0.30491" LPCY="0.88180" LPD="22.72330" LPS="1.13823" LPV="1" RPCX="0.56574" RPCY="0.87896" RPD="23.57830" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01542" REYEY="-0.08009" REYEZ="0.68106" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04987" FPOGY="0.50822" FPOGS="7279.82520" FPOGD="0.09326" FPOGID="20291" FPOGV="1" LPOGX="1.02402" LPOGY="0.51664" LPOGV="1" RPOGX="1.05072" RPOGY="0.51567" RPOGV="1" BPOGX="1.03737" BPOGY="0.51616" BPOGV="1" LPCX="0.30470" LPCY="0.88194" LPD="22.97483" LPS="1.12906" LPV="1" RPCX="0.56568" RPCY="0.87889" RPD="23.65916" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01542" REYEY="-0.08009" REYEZ="0.68106" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04874" FPOGY="0.50879" FPOGS="7279.82520" FPOGD="0.10010" FPOGID="20291" FPOGV="1" LPOGX="1.02241" LPOGY="0.51310" LPOGV="1" RPOGX="1.04131" RPOGY="0.52185" RPOGV="1" BPOGX="1.03186" BPOGY="0.51747" BPOGV="1" LPCX="0.30457" LPCY="0.88198" LPD="23.40518" LPS="1.12906" LPV="1" RPCX="0.56564" RPCY="0.87888" RPD="23.60312" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01542" REYEY="-0.08009" REYEZ="0.68106" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04775" FPOGY="0.50931" FPOGS="7279.82520" FPOGD="0.10645" FPOGID="20291" FPOGV="1" LPOGX="1.02241" LPOGY="0.51310" LPOGV="1" RPOGX="1.04131" RPOGY="0.52185" RPOGV="1" BPOGX="1.03186" BPOGY="0.51747" BPOGV="1" LPCX="0.30454" LPCY="0.88205" LPD="23.53979" LPS="1.12906" LPV="1" RPCX="0.56559" RPCY="0.87888" RPD="23.66421" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01525" REYEY="-0.07924" REYEZ="0.67338" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04786" FPOGY="0.50980" FPOGS="7279.82520" FPOGD="0.11377" FPOGID="20291" FPOGV="1" LPOGX="1.02123" LPOGY="0.52802" LPOGV="1" RPOGX="1.07849" RPOGY="0.50827" RPOGV="1" BPOGX="1.04986" BPOGY="0.51815" BPOGV="1" LPCX="0.30445" LPCY="0.88194" LPD="23.27577" LPS="1.12906" LPV="1" RPCX="0.56553" RPCY="0.87891" RPD="23.47780" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01525" REYEY="-0.07924" REYEZ="0.67338" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04763" FPOGY="0.51052" FPOGS="7279.82520" FPOGD="0.12012" FPOGID="20291" FPOGV="1" LPOGX="1.02060" LPOGY="0.51698" LPOGV="1" RPOGX="1.06629" RPOGY="0.53018" RPOGV="1" BPOGX="1.04345" BPOGY="0.52358" BPOGV="1" LPCX="0.30441" LPCY="0.88198" LPD="23.27611" LPS="1.12906" LPV="1" RPCX="0.56551" RPCY="0.87893" RPD="23.42240" RPS="1.12906" RPV="1" LEYEX="-0.05347" LEYEY="-0.08292" LEYEZ="0.69844" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01525" REYEY="-0.07924" REYEZ="0.67338" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04742" FPOGY="0.51117" FPOGS="7279.82520" FPOGD="0.12646" FPOGID="20291" FPOGV="1" LPOGX="1.02060" LPOGY="0.51698" LPOGV="1" RPOGX="1.06629" RPOGY="0.53018" RPOGV="1" BPOGX="1.04345" BPOGY="0.52358" BPOGV="1" LPCX="0.30441" LPCY="0.88198" LPD="23.27468" LPS="1.12906" LPV="1" RPCX="0.56550" RPCY="0.87890" RPD="23.44039" RPS="1.12906" RPV="1" LEYEX="-0.05331" LEYEY="-0.08272" LEYEZ="0.69633" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01542" REYEY="-0.08019" REYEZ="0.68106" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04699" FPOGY="0.51165" FPOGS="7279.82520" FPOGD="0.13379" FPOGID="20291" FPOGV="1" LPOGX="1.00203" LPOGY="0.50983" LPOGV="1" RPOGX="1.07470" RPOGY="0.53265" RPOGV="1" BPOGX="1.03837" BPOGY="0.52124" BPOGV="1" LPCX="0.30438" LPCY="0.88197" LPD="23.36620" LPS="1.12906" LPV="1" RPCX="0.56546" RPCY="0.87903" RPD="23.51409" RPS="1.12906" RPV="1" LEYEX="-0.05331" LEYEY="-0.08272" LEYEZ="0.69633" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01542" REYEY="-0.08019" REYEZ="0.68106" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04637" FPOGY="0.51237" FPOGS="7279.82520" FPOGD="0.14062" FPOGID="20291" FPOGV="1" LPOGX="0.99850" LPOGY="0.52255" LPOGV="1" RPOGX="1.06815" RPOGY="0.53212" RPOGV="1" BPOGX="1.03333" BPOGY="0.52734" BPOGV="1" LPCX="0.30430" LPCY="0.88199" LPD="23.33787" LPS="1.12906" LPV="1" RPCX="0.56542" RPCY="0.87900" RPD="23.46961" RPS="1.12906" RPV="1" LEYEX="-0.05331" LEYEY="-0.08272" LEYEZ="0.69633" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01542" REYEY="-0.08019" REYEZ="0.68106" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04598" FPOGY="0.51280" FPOGS="7279.82520" FPOGD="0.14648" FPOGID="20291" FPOGV="1" LPOGX="1.00126" LPOGY="0.51711" LPOGV="1" RPOGX="1.07367" RPOGY="0.52734" RPOGV="1" BPOGX="1.03747" BPOGY="0.52223" BPOGV="1" LPCX="0.30430" LPCY="0.88194" LPD="23.32340" LPS="1.13930" LPV="1" RPCX="0.56542" RPCY="0.87900" RPD="23.46961" RPS="1.13930" RPV="1" LEYEX="-0.05306" LEYEY="-0.08226" LEYEZ="0.69245" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01525" REYEY="-0.07934" REYEZ="0.67338" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04655" FPOGY="0.51319" FPOGS="7279.82520" FPOGD="0.15332" FPOGID="20291" FPOGV="1" LPOGX="1.03666" LPOGY="0.52151" LPOGV="1" RPOGX="1.08255" RPOGY="0.52308" RPOGV="1" BPOGX="1.05961" BPOGY="0.52229" BPOGV="1" LPCX="0.30430" LPCY="0.88201" LPD="23.27910" LPS="1.14954" LPV="1" RPCX="0.56542" RPCY="0.87907" RPD="23.38501" RPS="1.14954" RPV="1" LEYEX="-0.05306" LEYEY="-0.08226" LEYEZ="0.69245" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01525" REYEY="-0.07934" REYEZ="0.67338" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04709" FPOGY="0.51261" FPOGS="7279.82520" FPOGD="0.16016" FPOGID="20291" FPOGV="1" LPOGX="1.02950" LPOGY="0.53158" LPOGV="1" RPOGX="1.09073" RPOGY="0.46594" RPOGV="1" BPOGX="1.06011" BPOGY="0.49876" BPOGV="1" LPCX="0.30452" LPCY="0.88206" LPD="23.37785" LPS="1.15978" LPV="1" RPCX="0.56559" RPCY="0.87911" RPD="23.70306" RPS="1.15978" RPV="1" LEYEX="-0.05306" LEYEY="-0.08226" LEYEZ="0.69245" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01525" REYEY="-0.07934" REYEZ="0.67338" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04759" FPOGY="0.51208" FPOGS="7279.82520" FPOGD="0.16699" FPOGID="20291" FPOGV="1" LPOGX="1.02950" LPOGY="0.53158" LPOGV="1" RPOGX="1.09073" RPOGY="0.46594" RPOGV="1" BPOGX="1.06011" BPOGY="0.49876" BPOGV="1" LPCX="0.30461" LPCY="0.88205" LPD="23.32904" LPS="1.15978" LPV="1" RPCX="0.56567" RPCY="0.87910" RPD="23.53756" RPS="1.15978" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01566" REYEY="-0.08089" REYEZ="0.68699" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04731" FPOGY="0.51327" FPOGS="7279.82520" FPOGD="0.17334" FPOGID="20291" FPOGV="1" LPOGX="1.03070" LPOGY="0.54557" LPOGV="1" RPOGX="1.04936" RPOGY="0.54277" RPOGV="1" BPOGX="1.04003" BPOGY="0.54417" BPOGV="1" LPCX="0.30497" LPCY="0.88210" LPD="23.22945" LPS="1.14954" LPV="1" RPCX="0.56593" RPCY="0.87919" RPD="23.57779" RPS="1.14954" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01566" REYEY="-0.08089" REYEZ="0.68699" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04664" FPOGY="0.51183" FPOGS="7279.82520" FPOGD="0.18066" FPOGID="20291" FPOGV="1" LPOGX="1.02529" LPOGY="0.53172" LPOGV="1" RPOGX="1.03132" RPOGY="0.41414" RPOGV="1" BPOGX="1.02830" BPOGY="0.47293" BPOGV="1" LPCX="0.30501" LPCY="0.88205" LPD="22.91805" LPS="1.13930" LPV="1" RPCX="0.56588" RPCY="0.87915" RPD="23.69848" RPS="1.13930" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01566" REYEY="-0.08089" REYEZ="0.68699" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04586" FPOGY="0.51068" FPOGS="7279.82520" FPOGD="0.18896" FPOGID="20291" FPOGV="1" LPOGX="1.02232" LPOGY="0.53704" LPOGV="1" RPOGX="1.02621" RPOGY="0.41989" RPOGV="1" BPOGX="1.02426" BPOGY="0.47847" BPOGV="1" LPCX="0.30494" LPCY="0.88207" LPD="23.16043" LPS="1.12906" LPV="1" RPCX="0.56588" RPCY="0.87915" RPD="23.69848" RPS="1.12906" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01541" REYEY="-0.07965" REYEZ="0.67600" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04570" FPOGY="0.50954" FPOGS="7279.82520" FPOGD="0.19580" FPOGID="20291" FPOGV="1" LPOGX="1.01568" LPOGY="0.54063" LPOGV="1" RPOGX="1.06624" RPOGY="0.41233" RPOGV="1" BPOGX="1.04096" BPOGY="0.47648" BPOGV="1" LPCX="0.30493" LPCY="0.88208" LPD="23.24731" LPS="1.12906" LPV="1" RPCX="0.56581" RPCY="0.87912" RPD="23.91489" RPS="1.12906" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01541" REYEY="-0.07965" REYEZ="0.67600" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04551" FPOGY="0.50834" FPOGS="7279.82520" FPOGD="0.20117" FPOGID="20291" FPOGV="1" LPOGX="1.01344" LPOGY="0.54557" LPOGV="1" RPOGX="1.06587" RPOGY="0.39912" RPOGV="1" BPOGX="1.03966" BPOGY="0.47235" BPOGV="1" LPCX="0.30495" LPCY="0.88210" LPD="23.18623" LPS="1.12906" LPV="1" RPCX="0.56586" RPCY="0.87912" RPD="23.74657" RPS="1.12906" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01541" REYEY="-0.07965" REYEZ="0.67600" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04526" FPOGY="0.50729" FPOGS="7279.82520" FPOGD="0.20801" FPOGID="20291" FPOGV="1" LPOGX="1.01344" LPOGY="0.54557" LPOGV="1" RPOGX="1.06157" RPOGY="0.40380" RPOGV="1" BPOGX="1.03750" BPOGY="0.47468" BPOGV="1" LPCX="0.30493" LPCY="0.88208" LPD="23.09646" LPS="1.12906" LPV="1" RPCX="0.56586" RPCY="0.87912" RPD="23.74657" RPS="1.12097" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01498" REYEY="-0.07767" REYEZ="0.65920" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04507" FPOGY="0.50656" FPOGS="7279.82520" FPOGD="0.21484" FPOGID="20291" FPOGV="1" LPOGX="1.01801" LPOGY="0.55181" LPOGV="1" RPOGX="1.06032" RPOGY="0.41464" RPOGV="1" BPOGX="1.03916" BPOGY="0.48323" BPOGV="1" LPCX="0.30490" LPCY="0.88208" LPD="23.21802" LPS="1.12097" LPV="1" RPCX="0.56582" RPCY="0.87910" RPD="23.72062" RPS="1.11289" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01498" REYEY="-0.07767" REYEZ="0.65920" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04467" FPOGY="0.50618" FPOGS="7279.82520" FPOGD="0.22119" FPOGID="20291" FPOGV="1" LPOGX="1.00872" LPOGY="0.56501" LPOGV="1" RPOGX="1.05398" RPOGY="0.42236" RPOGV="1" BPOGX="1.03135" BPOGY="0.49368" BPOGV="1" LPCX="0.30483" LPCY="0.88210" LPD="23.16581" LPS="1.11289" LPV="1" RPCX="0.56585" RPCY="0.87912" RPD="23.78062" RPS="1.10480" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01498" REYEY="-0.07767" REYEZ="0.65920" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04419" FPOGY="0.50595" FPOGS="7279.82520" FPOGD="0.22803" FPOGID="20291" FPOGV="1" LPOGX="1.00643" LPOGY="0.56904" LPOGV="1" RPOGX="1.04966" RPOGY="0.42698" RPOGV="1" BPOGX="1.02804" BPOGY="0.49801" BPOGV="1" LPCX="0.30479" LPCY="0.88217" LPD="23.38939" LPS="1.10480" LPV="1" RPCX="0.56582" RPCY="0.87916" RPD="23.85001" RPS="1.09671" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01475" REYEY="-0.07657" REYEZ="0.64941" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04351" FPOGY="0.50576" FPOGS="7279.82520" FPOGD="0.23438" FPOGID="20291" FPOGV="1" LPOGX="0.99501" LPOGY="0.57293" LPOGV="1" RPOGX="1.04452" RPOGY="0.42564" RPOGV="1" BPOGX="1.01976" BPOGY="0.49929" BPOGV="1" LPCX="0.30478" LPCY="0.88228" LPD="23.54462" LPS="1.09671" LPV="1" RPCX="0.56577" RPCY="0.87919" RPD="23.87657" RPS="1.09671" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01475" REYEY="-0.07657" REYEZ="0.64941" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04286" FPOGY="0.50573" FPOGS="7279.82520" FPOGD="0.24170" FPOGID="20291" FPOGV="1" LPOGX="0.99934" LPOGY="0.57071" LPOGV="1" RPOGX="1.03931" RPOGY="0.43858" RPOGV="1" BPOGX="1.01932" BPOGY="0.50464" BPOGV="1" LPCX="0.30479" LPCY="0.88217" LPD="23.31283" LPS="1.09671" LPV="1" RPCX="0.56577" RPCY="0.87923" RPD="23.64007" RPS="1.09671" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01475" REYEY="-0.07657" REYEZ="0.64941" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04220" FPOGY="0.50577" FPOGS="7279.82520" FPOGD="0.24805" FPOGID="20291" FPOGV="1" LPOGX="0.99683" LPOGY="0.57518" LPOGV="1" RPOGX="1.03885" RPOGY="0.43907" RPOGV="1" BPOGX="1.01784" BPOGY="0.50712" BPOGV="1" LPCX="0.30478" LPCY="0.88224" LPD="23.28907" LPS="1.08775" LPV="1" RPCX="0.56573" RPCY="0.87921" RPD="23.58674" RPS="1.09584" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04156" FPOGY="0.50578" FPOGS="7279.82520" FPOGD="0.25488" FPOGID="20291" FPOGV="1" LPOGX="0.99422" LPOGY="0.57702" LPOGV="1" RPOGX="1.03987" RPOGY="0.43566" RPOGV="1" BPOGX="1.01705" BPOGY="0.50634" BPOGV="1" LPCX="0.30468" LPCY="0.88223" LPD="23.30177" LPS="1.08688" LPV="1" RPCX="0.56573" RPCY="0.87926" RPD="23.58272" RPS="1.09497" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04097" FPOGY="0.50601" FPOGS="7279.82520" FPOGD="0.26123" FPOGID="20291" FPOGV="1" LPOGX="0.99485" LPOGY="0.58171" LPOGV="1" RPOGX="1.04176" RPOGY="0.44794" RPOGV="1" BPOGX="1.01831" BPOGY="0.51483" BPOGV="1" LPCX="0.30472" LPCY="0.88228" LPD="23.33108" LPS="1.08601" LPV="1" RPCX="0.56575" RPCY="0.87924" RPD="23.66298" RPS="1.09410" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04041" FPOGY="0.50623" FPOGS="7279.82520" FPOGD="0.26807" FPOGID="20291" FPOGV="1" LPOGX="0.99461" LPOGY="0.58214" LPOGV="1" RPOGX="1.04130" RPOGY="0.44842" RPOGV="1" BPOGX="1.01795" BPOGY="0.51528" BPOGV="1" LPCX="0.30472" LPCY="0.88227" LPD="23.34530" LPS="1.08514" LPV="1" RPCX="0.56573" RPCY="0.87926" RPD="23.58908" RPS="1.09323" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03982" FPOGY="0.50650" FPOGS="7279.82520" FPOGD="0.27490" FPOGID="20291" FPOGV="1" LPOGX="0.99699" LPOGY="0.57655" LPOGV="1" RPOGX="1.03405" RPOGY="0.45842" RPOGV="1" BPOGX="1.01552" BPOGY="0.51749" BPOGV="1" LPCX="0.30468" LPCY="0.88221" LPD="23.25150" LPS="1.09323" LPV="1" RPCX="0.56573" RPCY="0.87928" RPD="23.57252" RPS="1.09323" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03933" FPOGY="0.50666" FPOGS="7279.82520" FPOGD="0.28125" FPOGID="20291" FPOGV="1" LPOGX="0.99734" LPOGY="0.57387" LPOGV="1" RPOGX="1.04031" RPOGY="0.45260" RPOGV="1" BPOGX="1.01883" BPOGY="0.51324" BPOGV="1" LPCX="0.30468" LPCY="0.88220" LPD="23.22873" LPS="1.09323" LPV="1" RPCX="0.56574" RPCY="0.87926" RPD="23.54991" RPS="1.09323" RPV="1" LEYEX="-0.05308" LEYEY="-0.08244" LEYEZ="0.69395" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03895" FPOGY="0.50670" FPOGS="7279.82520" FPOGD="0.28809" FPOGID="20291" FPOGV="1" LPOGX="0.99984" LPOGY="0.56942" LPOGV="1" RPOGX="1.04505" RPOGY="0.44765" RPOGV="1" BPOGX="1.02244" BPOGY="0.50854" BPOGV="1" LPCX="0.30466" LPCY="0.88219" LPD="23.14998" LPS="1.10219" LPV="1" RPCX="0.56576" RPCY="0.87925" RPD="23.62957" RPS="1.10219" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03863" FPOGY="0.50657" FPOGS="7279.82520" FPOGD="0.29443" FPOGID="20291" FPOGV="1" LPOGX="0.99845" LPOGY="0.55576" LPOGV="1" RPOGX="1.05086" RPOGY="0.44601" RPOGV="1" BPOGX="1.02466" BPOGY="0.50088" BPOGV="1" LPCX="0.30469" LPCY="0.88219" LPD="23.27797" LPS="1.11115" LPV="1" RPCX="0.56576" RPCY="0.87925" RPD="23.62957" RPS="1.11115" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03802" FPOGY="0.50641" FPOGS="7279.82520" FPOGD="0.30127" FPOGID="20291" FPOGV="1" LPOGX="1.00446" LPOGY="0.55980" LPOGV="1" RPOGX="1.01672" RPOGY="0.43834" RPOGV="1" BPOGX="1.01059" BPOGY="0.49907" BPOGV="1" LPCX="0.30469" LPCY="0.88220" LPD="23.21188" LPS="1.12010" LPV="1" RPCX="0.56578" RPCY="0.87927" RPD="23.59443" RPS="1.12010" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03751" FPOGY="0.50615" FPOGS="7279.82520" FPOGD="0.30762" FPOGID="20291" FPOGV="1" LPOGX="1.00695" LPOGY="0.55532" LPOGV="1" RPOGX="1.02116" RPOGY="0.43340" RPOGV="1" BPOGX="1.01405" BPOGY="0.49436" BPOGV="1" LPCX="0.30484" LPCY="0.88212" LPD="22.69617" LPS="1.12906" LPV="1" RPCX="0.56577" RPCY="0.87929" RPD="23.52031" RPS="1.12906" RPV="1" LEYEX="-0.05311" LEYEY="-0.08258" LEYEZ="0.69509" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01566" REYEY="-0.08100" REYEZ="0.68699" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
