2025-05-27 12:13:30.345745
REYEZ="0.70213" RPUPILD="0.00192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53328" FPOGY="0.56973" FPOGS="7329.42041" FPOGD="0.07373" FPOGID="20467" FPOGV="1" LPOGX="0.55360" LPOGY="0.49705" LPOGV="1" RPOGX="0.54615" RPOGY="0.52940" RPOGV="1" BPOGX="0.54988" BPOGY="0.51322" BPOGV="1" LPCX="0.28783" LPCY="0.90928" LPD="25.20437" LPS="1.16580" LPV="1" RPCX="0.55075" RPCY="0.90293" RPD="23.83333" RPS="1.16580" RPV="1" LEYEX="-0.05658" LEYEY="-0.08885" LEYEZ="0.69929" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01427" REYEY="-0.08794" REYEZ="0.70213" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.35976" FPOGY="0.46170" FPOGS="7336.15186" FPOGD="0.02051" FPOGID="20496" FPOGV="1" LPOGX="0.29164" LPOGY="0.48081" LPOGV="1" RPOGX="0.40432" RPOGY="0.43924" RPOGV="1" BPOGX="0.34798" BPOGY="0.46002" BPOGV="1" LPCX="0.28951" LPCY="0.91317" LPD="25.83186" LPS="1.19699" LPV="1" RPCX="0.55233" RPCY="0.90906" RPD="27.52126" RPS="1.18652" RPV="1" LEYEX="-0.05550" LEYEY="-0.08954" LEYEZ="0.69896" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01415" REYEY="-0.08915" REYEZ="0.70168" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35776" FPOGY="0.46243" FPOGS="7336.15186" FPOGD="0.02637" FPOGID="20496" FPOGV="1" LPOGX="0.29494" LPOGY="0.48560" LPOGV="1" RPOGX="0.40459" RPOGY="0.44502" RPOGV="1" BPOGX="0.34976" BPOGY="0.46531" BPOGV="1" LPCX="0.28950" LPCY="0.91317" LPD="25.77835" LPS="1.18652" LPV="1" RPCX="0.55239" RPCY="0.90896" RPD="27.24323" RPS="1.17604" RPV="1" LEYEX="-0.05737" LEYEY="-0.09246" LEYEZ="0.72181" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35748" FPOGY="0.46477" FPOGS="7336.15186" FPOGD="0.03369" FPOGID="20496" FPOGV="1" LPOGX="0.33819" LPOGY="0.47323" LPOGV="1" RPOGX="0.37404" RPOGY="0.47975" RPOGV="1" BPOGX="0.35612" BPOGY="0.47649" BPOGV="1" LPCX="0.28946" LPCY="0.91303" LPD="25.94988" LPS="1.18628" LPV="1" RPCX="0.55240" RPCY="0.90892" RPD="27.21988" RPS="1.18628" RPV="1" LEYEX="-0.05737" LEYEY="-0.09246" LEYEZ="0.72181" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35644" FPOGY="0.46522" FPOGS="7336.15186" FPOGD="0.04053" FPOGID="20496" FPOGV="1" LPOGX="0.33452" LPOGY="0.46054" LPOGV="1" RPOGX="0.36582" RPOGY="0.47535" RPOGV="1" BPOGX="0.35017" BPOGY="0.46794" BPOGV="1" LPCX="0.28944" LPCY="0.91299" LPD="26.06709" LPS="1.19652" LPV="1" RPCX="0.55241" RPCY="0.90891" RPD="27.24565" RPS="1.19652" RPV="1" LEYEX="-0.05737" LEYEY="-0.09246" LEYEZ="0.72181" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35562" FPOGY="0.46522" FPOGS="7336.15186" FPOGD="0.04639" FPOGID="20496" FPOGV="1" LPOGX="0.33452" LPOGY="0.46054" LPOGV="1" RPOGX="0.36522" RPOGY="0.46991" RPOGV="1" BPOGX="0.34987" BPOGY="0.46522" BPOGV="1" LPCX="0.28944" LPCY="0.91295" LPD="26.03482" LPS="1.19652" LPV="1" RPCX="0.55245" RPCY="0.90888" RPD="27.32369" RPS="1.20700" RPV="1" LEYEX="-0.05550" LEYEY="-0.08954" LEYEZ="0.69896" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35547" FPOGY="0.46188" FPOGS="7336.15186" FPOGD="0.05371" FPOGID="20496" FPOGV="1" LPOGX="0.33214" LPOGY="0.43702" LPOGV="1" RPOGX="0.37637" RPOGY="0.43318" RPOGV="1" BPOGX="0.35425" BPOGY="0.43510" BPOGV="1" LPCX="0.28946" LPCY="0.91285" LPD="25.98629" LPS="1.19676" LPV="1" RPCX="0.55247" RPCY="0.90876" RPD="27.48618" RPS="1.20723" RPV="1" LEYEX="-0.05550" LEYEY="-0.08954" LEYEZ="0.69896" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35520" FPOGY="0.45873" FPOGS="7336.15186" FPOGD="0.06104" FPOGID="20496" FPOGV="1" LPOGX="0.33069" LPOGY="0.42937" LPOGV="1" RPOGX="0.37489" RPOGY="0.43141" RPOGV="1" BPOGX="0.35279" BPOGY="0.43039" BPOGV="1" LPCX="0.28936" LPCY="0.91280" LPD="25.89974" LPS="1.19699" LPV="1" RPCX="0.55249" RPCY="0.90867" RPD="27.52807" RPS="1.20747" RPV="1" LEYEX="-0.05550" LEYEY="-0.08954" LEYEZ="0.69896" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35498" FPOGY="0.45614" FPOGS="7336.15186" FPOGD="0.07031" FPOGID="20496" FPOGV="1" LPOGX="0.33062" LPOGY="0.42925" LPOGV="1" RPOGX="0.37488" RPOGY="0.43128" RPOGV="1" BPOGX="0.35275" BPOGY="0.43026" BPOGV="1" LPCX="0.28934" LPCY="0.91277" LPD="25.80674" LPS="1.19723" LPV="1" RPCX="0.55246" RPCY="0.90868" RPD="27.43471" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35602" FPOGY="0.45534" FPOGS="7336.15186" FPOGD="0.08105" FPOGID="20496" FPOGV="1" LPOGX="0.35696" LPOGY="0.47695" LPOGV="1" RPOGX="0.37801" RPOGY="0.41624" RPOGV="1" BPOGX="0.36749" BPOGY="0.44660" BPOGV="1" LPCX="0.28933" LPCY="0.91267" LPD="25.90032" LPS="1.20771" LPV="1" RPCX="0.55247" RPCY="0.90861" RPD="27.53260" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35642" FPOGY="0.45492" FPOGS="7336.15186" FPOGD="0.08643" FPOGID="20496" FPOGV="1" LPOGX="0.34470" LPOGY="0.47975" LPOGV="1" RPOGX="0.37784" RPOGY="0.41996" RPOGV="1" BPOGX="0.36127" BPOGY="0.44985" BPOGV="1" LPCX="0.28932" LPCY="0.91265" LPD="25.81745" LPS="1.20771" LPV="1" RPCX="0.55246" RPCY="0.90853" RPD="27.52696" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35677" FPOGY="0.45456" FPOGS="7336.15186" FPOGD="0.09131" FPOGID="20496" FPOGV="1" LPOGX="0.34470" LPOGY="0.47975" LPOGV="1" RPOGX="0.37784" RPOGY="0.41996" RPOGV="1" BPOGX="0.36127" BPOGY="0.44985" BPOGV="1" LPCX="0.28928" LPCY="0.91267" LPD="25.89169" LPS="1.20771" LPV="1" RPCX="0.55244" RPCY="0.90855" RPD="27.44375" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35708" FPOGY="0.45336" FPOGS="7336.15186" FPOGD="0.09521" FPOGID="20496" FPOGV="1" LPOGX="0.34780" LPOGY="0.46634" LPOGV="1" RPOGX="0.37505" RPOGY="0.40678" RPOGV="1" BPOGX="0.36142" BPOGY="0.43656" BPOGV="1" LPCX="0.28926" LPCY="0.91264" LPD="25.99862" LPS="1.20771" LPV="1" RPCX="0.55245" RPCY="0.90851" RPD="27.51649" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35725" FPOGY="0.45221" FPOGS="7336.15186" FPOGD="0.10107" FPOGID="20496" FPOGV="1" LPOGX="0.34417" LPOGY="0.46503" LPOGV="1" RPOGX="0.37550" RPOGY="0.40480" RPOGV="1" BPOGX="0.35984" BPOGY="0.43492" BPOGV="1" LPCX="0.28929" LPCY="0.91258" LPD="25.93973" LPS="1.20771" LPV="1" RPCX="0.55244" RPCY="0.90852" RPD="27.50796" RPS="1.20771" RPV="1" LEYEX="-0.05613" LEYEY="-0.09027" LEYEZ="0.70552" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35732" FPOGY="0.45105" FPOGS="7336.15186" FPOGD="0.10742" FPOGID="20496" FPOGV="1" LPOGX="0.34141" LPOGY="0.46022" LPOGV="1" RPOGX="0.37551" RPOGY="0.40494" RPOGV="1" BPOGX="0.35846" BPOGY="0.43258" BPOGV="1" LPCX="0.28921" LPCY="0.91263" LPD="25.76309" LPS="1.21795" LPV="1" RPCX="0.55244" RPCY="0.90853" RPD="27.50094" RPS="1.20747" RPV="1" LEYEX="-0.05749" LEYEY="-0.09236" LEYEZ="0.72186" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35709" FPOGY="0.45225" FPOGS="7336.15186" FPOGD="0.11426" FPOGID="20496" FPOGV="1" LPOGX="0.32935" LPOGY="0.53750" LPOGV="1" RPOGX="0.37694" RPOGY="0.40756" RPOGV="1" BPOGX="0.35314" BPOGY="0.47253" BPOGV="1" LPCX="0.28914" LPCY="0.91268" LPD="25.90501" LPS="1.21771" LPV="1" RPCX="0.55242" RPCY="0.90849" RPD="27.39281" RPS="1.20723" RPV="1" LEYEX="-0.05749" LEYEY="-0.09236" LEYEZ="0.72186" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35648" FPOGY="0.45337" FPOGS="7336.15186" FPOGD="0.12109" FPOGID="20496" FPOGV="1" LPOGX="0.32182" LPOGY="0.53924" LPOGV="1" RPOGX="0.36913" RPOGY="0.40799" RPOGV="1" BPOGX="0.34547" BPOGY="0.47361" BPOGV="1" LPCX="0.28908" LPCY="0.91268" LPD="25.85445" LPS="1.21747" LPV="1" RPCX="0.55236" RPCY="0.90852" RPD="27.35816" RPS="1.20700" RPV="1" LEYEX="-0.05749" LEYEY="-0.09236" LEYEZ="0.72186" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35592" FPOGY="0.45424" FPOGS="7336.15186" FPOGD="0.12744" FPOGID="20496" FPOGV="1" LPOGX="0.32188" LPOGY="0.53933" LPOGV="1" RPOGX="0.36859" RPOGY="0.40214" RPOGV="1" BPOGX="0.34524" BPOGY="0.47074" BPOGV="1" LPCX="0.28908" LPCY="0.91268" LPD="25.85445" LPS="1.21723" LPV="1" RPCX="0.55232" RPCY="0.90850" RPD="27.31078" RPS="1.21723" RPV="1" LEYEX="-0.06057" LEYEY="-0.09737" LEYEZ="0.76059" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35593" FPOGY="0.45352" FPOGS="7336.15186" FPOGD="0.13428" FPOGID="20496" FPOGV="1" LPOGX="0.31754" LPOGY="0.47826" LPOGV="1" RPOGX="0.39471" RPOGY="0.39990" RPOGV="1" BPOGX="0.35613" BPOGY="0.43908" BPOGV="1" LPCX="0.28902" LPCY="0.91270" LPD="25.86370" LPS="1.21723" LPV="1" RPCX="0.55230" RPCY="0.90852" RPD="27.25419" RPS="1.22771" RPV="1" LEYEX="-0.06057" LEYEY="-0.09737" LEYEZ="0.76059" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35669" FPOGY="0.45114" FPOGS="7336.15186" FPOGD="0.14111" FPOGID="20496" FPOGV="1" LPOGX="0.35250" LPOGY="0.41450" LPOGV="1" RPOGX="0.39310" RPOGY="0.38779" RPOGV="1" BPOGX="0.37280" BPOGY="0.40114" BPOGV="1" LPCX="0.28902" LPCY="0.91270" LPD="25.86370" LPS="1.22771" LPV="1" RPCX="0.55230" RPCY="0.90855" RPD="27.28381" RPS="1.23819" RPV="1" LEYEX="-0.06057" LEYEY="-0.09737" LEYEZ="0.76059" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01503" REYEY="-0.09352" REYEZ="0.73698" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35740" FPOGY="0.44909" FPOGS="7336.15186" FPOGD="0.14795" FPOGID="20496" FPOGV="1" LPOGX="0.35244" LPOGY="0.41438" LPOGV="1" RPOGX="0.39344" RPOGY="0.39365" RPOGV="1" BPOGX="0.37294" BPOGY="0.40401" BPOGV="1" LPCX="0.28900" LPCY="0.91271" LPD="25.82369" LPS="1.22795" LPV="1" RPCX="0.55231" RPCY="0.90856" RPD="27.23167" RPS="1.22795" RPV="1" LEYEX="-0.05374" LEYEY="-0.08632" LEYEZ="0.67426" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35802" FPOGY="0.44816" FPOGS="7336.15186" FPOGD="0.15430" FPOGID="20496" FPOGV="1" LPOGX="0.35158" LPOGY="0.42362" LPOGV="1" RPOGX="0.39302" RPOGY="0.42982" RPOGV="1" BPOGX="0.37230" BPOGY="0.42672" BPOGV="1" LPCX="0.28895" LPCY="0.91273" LPD="25.95393" LPS="1.21771" LPV="1" RPCX="0.55221" RPCY="0.90862" RPD="27.46162" RPS="1.20723" RPV="1" LEYEX="-0.05374" LEYEY="-0.08632" LEYEZ="0.67426" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35746" FPOGY="0.44789" FPOGS="7336.15186" FPOGD="0.16113" FPOGID="20496" FPOGV="1" LPOGX="0.30593" LPOGY="0.44703" LPOGV="1" RPOGX="0.38193" RPOGY="0.43620" RPOGV="1" BPOGX="0.34393" BPOGY="0.44162" BPOGV="1" LPCX="0.28885" LPCY="0.91285" LPD="25.79767" LPS="1.19699" LPV="1" RPCX="0.55217" RPCY="0.90865" RPD="27.45969" RPS="1.18652" RPV="1" LEYEX="-0.05374" LEYEY="-0.08632" LEYEZ="0.67426" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01427" REYEY="-0.08910" REYEZ="0.70212" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35700" FPOGY="0.44775" FPOGS="7336.15186" FPOGD="0.16748" FPOGID="20496" FPOGV="1" LPOGX="0.30910" LPOGY="0.45211" LPOGV="1" RPOGX="0.38193" RPOGY="0.43620" RPOGV="1" BPOGX="0.34552" BPOGY="0.44415" BPOGV="1" LPCX="0.28871" LPCY="0.91292" LPD="25.93637" LPS="1.18652" LPV="1" RPCX="0.55205" RPCY="0.90869" RPD="27.35029" RPS="1.18652" RPV="1" LEYEX="-0.05822" LEYEY="-0.09330" LEYEZ="0.72831" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01473" REYEY="-0.09299" REYEZ="0.73282" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35503" FPOGY="0.44804" FPOGS="7336.15186" FPOGD="0.17383" FPOGID="20496" FPOGV="1" LPOGX="0.27129" LPOGY="0.50108" LPOGV="1" RPOGX="0.33667" RPOGY="0.41000" RPOGV="1" BPOGX="0.30398" BPOGY="0.45554" BPOGV="1" LPCX="0.28749" LPCY="0.91325" LPD="25.57897" LPS="1.19676" LPV="1" RPCX="0.55073" RPCY="0.90899" RPD="27.64198" RPS="1.20723" RPV="1" LEYEX="-0.05822" LEYEY="-0.09330" LEYEZ="0.72831" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01473" REYEY="-0.09299" REYEZ="0.73282" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35204" FPOGY="0.44836" FPOGS="7336.15186" FPOGD="0.18115" FPOGID="20496" FPOGV="1" LPOGX="0.23182" LPOGY="0.49582" LPOGV="1" RPOGX="0.31079" RPOGY="0.41799" RPOGV="1" BPOGX="0.27130" BPOGY="0.45691" BPOGV="1" LPCX="0.28668" LPCY="0.91329" LPD="24.82027" LPS="1.21747" LPV="1" RPCX="0.55014" RPCY="0.90906" RPD="27.74143" RPS="1.22795" RPV="1" LEYEX="-0.05822" LEYEY="-0.09330" LEYEZ="0.72831" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01473" REYEY="-0.09299" REYEZ="0.73282" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34920" FPOGY="0.44857" FPOGS="7336.15186" FPOGD="0.18799" FPOGID="20496" FPOGV="1" LPOGX="0.22807" LPOGY="0.49128" LPOGV="1" RPOGX="0.31079" RPOGY="0.41799" RPOGV="1" BPOGX="0.26943" BPOGY="0.45464" BPOGV="1" LPCX="0.28635" LPCY="0.91326" LPD="24.46550" LPS="1.22795" LPV="1" RPCX="0.54991" RPCY="0.90910" RPD="27.62281" RPS="1.22795" RPV="1" LEYEX="-0.05655" LEYEY="-0.09020" LEYEZ="0.70411" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01386" REYEY="-0.08997" REYEZ="0.70818" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34737" FPOGY="0.44991" FPOGS="7336.15186" FPOGD="0.19434" FPOGID="20496" FPOGV="1" LPOGX="0.25571" LPOGY="0.52383" LPOGV="1" RPOGX="0.33321" RPOGY="0.45369" RPOGV="1" BPOGX="0.29446" BPOGY="0.48876" BPOGV="1" LPCX="0.28622" LPCY="0.91347" LPD="24.50480" LPS="1.21771" LPV="1" RPCX="0.54969" RPCY="0.90909" RPD="27.77451" RPS="1.20723" RPV="1" LEYEX="-0.05655" LEYEY="-0.09020" LEYEZ="0.70411" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01386" REYEY="-0.08997" REYEZ="0.70818" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34574" FPOGY="0.45147" FPOGS="7336.15186" FPOGD="0.20068" FPOGID="20496" FPOGV="1" LPOGX="0.26006" LPOGY="0.53978" LPOGV="1" RPOGX="0.33337" RPOGY="0.45639" RPOGV="1" BPOGX="0.29672" BPOGY="0.49808" BPOGV="1" LPCX="0.28622" LPCY="0.91347" LPD="24.50480" LPS="1.19699" LPV="1" RPCX="0.54972" RPCY="0.90924" RPD="27.50812" RPS="1.18652" RPV="1" LEYEX="-0.05655" LEYEY="-0.09020" LEYEZ="0.70411" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01386" REYEY="-0.08997" REYEZ="0.70818" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34435" FPOGY="0.45331" FPOGS="7336.15186" FPOGD="0.20752" FPOGID="20496" FPOGV="1" LPOGX="0.26715" LPOGY="0.54830" LPOGV="1" RPOGX="0.33586" RPOGY="0.47257" RPOGV="1" BPOGX="0.30150" BPOGY="0.51043" BPOGV="1" LPCX="0.28617" LPCY="0.91352" LPD="24.54490" LPS="1.17628" LPV="1" RPCX="0.54975" RPCY="0.90924" RPD="27.48065" RPS="1.15664" RPV="1" LEYEX="-0.05657" LEYEY="-0.09007" LEYEZ="0.70313" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01329" REYEY="-0.08600" REYEZ="0.67649" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34359" FPOGY="0.45478" FPOGS="7336.15186" FPOGD="0.21436" FPOGID="20496" FPOGV="1" LPOGX="0.26785" LPOGY="0.50361" LPOGV="1" RPOGX="0.37041" RPOGY="0.50032" RPOGV="1" BPOGX="0.31913" BPOGY="0.50196" BPOGV="1" LPCX="0.28607" LPCY="0.91356" LPD="24.25055" LPS="1.15664" LPV="1" RPCX="0.54965" RPCY="0.90932" RPD="27.48631" RPS="1.14747" RPV="1" LEYEX="-0.05657" LEYEY="-0.09007" LEYEZ="0.70313" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01329" REYEY="-0.08600" REYEZ="0.67649" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31778" FPOGY="0.46320" FPOGS="7336.15186" FPOGD="0.21436" FPOGID="20496" FPOGV="0" LPOGX="0.27788" LPOGY="0.45786" LPOGV="1" RPOGX="0.36653" RPOGY="0.49321" RPOGV="1" BPOGX="0.32221" BPOGY="0.47553" BPOGV="1" LPCX="0.28604" LPCY="0.91364" LPD="24.23266" LPS="1.14747" LPV="1" RPCX="0.54964" RPCY="0.90931" RPD="27.45155" RPS="1.13830" RPV="1" LEYEX="-0.05657" LEYEY="-0.09007" LEYEZ="0.70313" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01329" REYEY="-0.08600" REYEZ="0.67649" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32077" FPOGY="0.47050" FPOGS="7336.15186" FPOGD="0.21436" FPOGID="20496" FPOGV="0" LPOGX="0.28099" LPOGY="0.46238" LPOGV="1" RPOGX="0.36653" RPOGY="0.49321" RPOGV="1" BPOGX="0.32376" BPOGY="0.47780" BPOGV="1" LPCX="0.28610" LPCY="0.91369" LPD="24.41163" LPS="1.13830" LPV="1" RPCX="0.54958" RPCY="0.90934" RPD="27.41866" RPS="1.13830" RPV="1" LEYEX="-0.05657" LEYEY="-0.09023" LEYEZ="0.70313" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01386" REYEY="-0.09003" REYEZ="0.70818" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31895" FPOGY="0.47691" FPOGS="7336.15186" FPOGD="0.21436" FPOGID="20496" FPOGV="0" LPOGX="0.27302" LPOGY="0.47359" LPOGV="1" RPOGX="0.35759" RPOGY="0.50585" RPOGV="1" BPOGX="0.31531" BPOGY="0.48972" BPOGV="1" LPCX="0.28600" LPCY="0.91383" LPD="24.61827" LPS="1.13830" LPV="1" RPCX="0.54957" RPCY="0.90938" RPD="27.43293" RPS="1.14747" RPV="1" LEYEX="-0.05657" LEYEY="-0.09023" LEYEZ="0.70313" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01386" REYEY="-0.09003" REYEZ="0.70818" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31541" FPOGY="0.47870" FPOGS="7336.37256" FPOGD="0.02002" FPOGID="20497" FPOGV="1" LPOGX="0.25659" LPOGY="0.47069" LPOGV="1" RPOGX="0.35300" RPOGY="0.49748" RPOGV="1" BPOGX="0.30479" BPOGY="0.48408" BPOGV="1" LPCX="0.28602" LPCY="0.91386" LPD="24.79755" LPS="1.14747" LPV="1" RPCX="0.54952" RPCY="0.90944" RPD="27.61728" RPS="1.15664" RPV="1" LEYEX="-0.05657" LEYEY="-0.09023" LEYEZ="0.70313" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01386" REYEY="-0.09003" REYEZ="0.70818" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31290" FPOGY="0.47886" FPOGS="7336.37256" FPOGD="0.02734" FPOGID="20497" FPOGV="1" LPOGX="0.25331" LPOGY="0.46627" LPOGV="1" RPOGX="0.35236" RPOGY="0.49273" RPOGV="1" BPOGX="0.30283" BPOGY="0.47950" BPOGV="1" LPCX="0.28584" LPCY="0.91385" LPD="24.38550" LPS="1.15664" LPV="1" RPCX="0.54950" RPCY="0.90943" RPD="27.68537" RPS="1.16580" RPV="1" LEYEX="-0.05657" LEYEY="-0.09023" LEYEZ="0.70313" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01360" REYEY="-0.08905" REYEZ="0.70008" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
