2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57029" FPOGY="0.23803" FPOGS="4898.75195" FPOGD="0.16797" FPOGID="11534" FPOGV="0" LPOGX="0.63687" LPOGY="0.34385" LPOGV="1" RPOGX="0.49257" RPOGY="0.14775" RPOGV="1" BPOGX="0.56472" BPOGY="0.24580" BPOGV="1" LPCX="0.22842" LPCY="0.52802" LPD="18.36302" LPS="0.97495" LPV="1" RPCX="0.47372" RPCY="0.53120" RPD="19.60437" RPS="0.98214" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00673" REYEY="-0.00796" REYEZ="0.65494" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56691" FPOGY="0.23460" FPOGS="4898.75195" FPOGD="0.16797" FPOGID="11534" FPOGV="0" LPOGX="0.61800" LPOGY="0.32578" LPOGV="1" RPOGX="0.50230" RPOGY="0.12972" RPOGV="1" BPOGX="0.56015" BPOGY="0.22775" BPOGV="1" LPCX="0.22923" LPCY="0.52822" LPD="18.14175" LPS="0.98917" LPV="1" RPCX="0.47448" RPCY="0.53138" RPD="19.67092" RPS="0.99636" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00673" REYEY="-0.00796" REYEZ="0.65494" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56306" FPOGY="0.22678" FPOGS="4898.92627" FPOGD="0.02051" FPOGID="11535" FPOGV="1" LPOGX="0.60604" LPOGY="0.32215" LPOGV="1" RPOGX="0.49700" RPOGY="0.08446" RPOGV="1" BPOGX="0.55152" BPOGY="0.20331" BPOGV="1" LPCX="0.22952" LPCY="0.52838" LPD="18.34910" LPS="1.00339" LPV="1" RPCX="0.47472" RPCY="0.53154" RPD="19.49911" RPS="1.01057" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00673" REYEY="-0.00796" REYEZ="0.65494" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56073" FPOGY="0.21962" FPOGS="4898.92627" FPOGD="0.02734" FPOGID="11535" FPOGV="1" LPOGX="0.60502" LPOGY="0.31165" LPOGV="1" RPOGX="0.49779" RPOGY="0.07036" RPOGV="1" BPOGX="0.55141" BPOGY="0.19100" BPOGV="1" LPCX="0.22968" LPCY="0.52813" LPD="18.08158" LPS="1.01760" LPV="1" RPCX="0.47505" RPCY="0.53169" RPD="19.03227" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00653" REYEY="-0.00818" REYEZ="0.66495" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56213" FPOGY="0.21830" FPOGS="4898.92627" FPOGD="0.03369" FPOGID="11535" FPOGV="1" LPOGX="0.61168" LPOGY="0.29850" LPOGV="1" RPOGX="0.52660" RPOGY="0.12480" RPOGV="1" BPOGX="0.56914" BPOGY="0.21165" BPOGV="1" LPCX="0.23031" LPCY="0.52823" LPD="17.95450" LPS="1.02479" LPV="1" RPCX="0.47546" RPCY="0.53210" RPD="19.54750" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00653" REYEY="-0.00818" REYEZ="0.66495" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56508" FPOGY="0.21357" FPOGS="4898.92627" FPOGD="0.04053" FPOGID="11535" FPOGV="1" LPOGX="0.64221" LPOGY="0.25799" LPOGV="1" RPOGX="0.52332" RPOGY="0.11251" RPOGV="1" BPOGX="0.58276" BPOGY="0.18525" BPOGV="1" LPCX="0.23048" LPCY="0.52815" LPD="18.06183" LPS="1.02479" LPV="1" RPCX="0.47575" RPCY="0.53221" RPD="19.26484" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00653" REYEY="-0.00818" REYEZ="0.66495" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56729" FPOGY="0.21003" FPOGS="4898.92627" FPOGD="0.04688" FPOGID="11535" FPOGV="1" LPOGX="0.64221" LPOGY="0.25799" LPOGV="1" RPOGX="0.52332" RPOGY="0.11251" RPOGV="1" BPOGX="0.58276" BPOGY="0.18525" BPOGV="1" LPCX="0.23084" LPCY="0.52847" LPD="18.62637" LPS="1.02479" LPV="1" RPCX="0.47609" RPCY="0.53247" RPD="19.00804" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00622" REYEY="-0.00831" REYEZ="0.66382" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56778" FPOGY="0.20880" FPOGS="4898.92627" FPOGD="0.05371" FPOGID="11535" FPOGV="1" LPOGX="0.62914" LPOGY="0.27461" LPOGV="1" RPOGX="0.51424" RPOGY="0.12334" RPOGV="1" BPOGX="0.57169" BPOGY="0.19897" BPOGV="1" LPCX="0.23114" LPCY="0.52860" LPD="18.91203" LPS="1.02479" LPV="1" RPCX="0.47621" RPCY="0.53294" RPD="19.52911" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00622" REYEY="-0.00831" REYEZ="0.66382" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56893" FPOGY="0.20672" FPOGS="4898.92627" FPOGD="0.06055" FPOGID="11535" FPOGV="1" LPOGX="0.62019" LPOGY="0.27708" LPOGV="1" RPOGX="0.53839" RPOGY="0.09888" RPOGV="1" BPOGX="0.57929" BPOGY="0.18798" BPOGV="1" LPCX="0.23145" LPCY="0.52871" LPD="18.94366" LPS="1.02479" LPV="1" RPCX="0.47669" RPCY="0.53309" RPD="19.32685" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00622" REYEY="-0.00831" REYEZ="0.66382" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56987" FPOGY="0.20502" FPOGS="4898.92627" FPOGD="0.06738" FPOGID="11535" FPOGV="1" LPOGX="0.62019" LPOGY="0.27708" LPOGV="1" RPOGX="0.53839" RPOGY="0.09888" RPOGV="1" BPOGX="0.57929" BPOGY="0.18798" BPOGV="1" LPCX="0.23179" LPCY="0.52876" LPD="18.79728" LPS="1.02479" LPV="1" RPCX="0.47698" RPCY="0.53322" RPD="19.19886" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00593" REYEY="-0.00833" REYEZ="0.65327" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56860" FPOGY="0.20514" FPOGS="4898.92627" FPOGD="0.07422" FPOGID="11535" FPOGV="1" LPOGX="0.61968" LPOGY="0.30865" LPOGV="1" RPOGX="0.48962" RPOGY="0.10432" RPOGV="1" BPOGX="0.55465" BPOGY="0.20648" BPOGV="1" LPCX="0.23208" LPCY="0.52883" LPD="18.54701" LPS="1.02479" LPV="1" RPCX="0.47713" RPCY="0.53348" RPD="18.83031" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00593" REYEY="-0.00833" REYEZ="0.65327" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56816" FPOGY="0.20651" FPOGS="4898.92627" FPOGD="0.08057" FPOGID="11535" FPOGV="1" LPOGX="0.60962" LPOGY="0.31262" LPOGV="1" RPOGX="0.51606" RPOGY="0.13325" RPOGV="1" BPOGX="0.56284" BPOGY="0.22293" BPOGV="1" LPCX="0.23227" LPCY="0.52873" LPD="18.89487" LPS="1.02479" LPV="1" RPCX="0.47732" RPCY="0.53400" RPD="19.64623" RPS="1.02479" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00593" REYEY="-0.00833" REYEZ="0.65327" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56776" FPOGY="0.20834" FPOGS="4898.92627" FPOGD="0.08740" FPOGID="11535" FPOGV="1" LPOGX="0.61009" LPOGY="0.31777" LPOGV="1" RPOGX="0.51503" RPOGY="0.14646" RPOGV="1" BPOGX="0.56256" BPOGY="0.23212" BPOGV="1" LPCX="0.23238" LPCY="0.52885" LPD="18.47459" LPS="1.01776" LPV="1" RPCX="0.47754" RPCY="0.53408" RPD="19.24984" RPS="1.01057" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00842" REYEZ="0.64521" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56713" FPOGY="0.20752" FPOGS="4898.92627" FPOGD="0.09424" FPOGID="11535" FPOGV="1" LPOGX="0.61646" LPOGY="0.29507" LPOGV="1" RPOGX="0.50016" RPOGY="0.09708" RPOGV="1" BPOGX="0.55831" BPOGY="0.19608" BPOGV="1" LPCX="0.23262" LPCY="0.52883" LPD="18.21410" LPS="1.00355" LPV="1" RPCX="0.47787" RPCY="0.53439" RPD="19.33884" RPS="0.99636" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00842" REYEZ="0.64521" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56570" FPOGY="0.20862" FPOGS="4898.92627" FPOGD="0.10107" FPOGID="11535" FPOGV="1" LPOGX="0.60679" LPOGY="0.31596" LPOGV="1" RPOGX="0.48181" RPOGY="0.13429" RPOGV="1" BPOGX="0.54430" BPOGY="0.22512" BPOGV="1" LPCX="0.23277" LPCY="0.52896" LPD="18.12180" LPS="0.98933" LPV="1" RPCX="0.47783" RPCY="0.53449" RPD="18.85279" RPS="0.98214" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00842" REYEZ="0.64521" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56446" FPOGY="0.20975" FPOGS="4898.92627" FPOGD="0.10742" FPOGID="11535" FPOGV="1" LPOGX="0.60731" LPOGY="0.32139" LPOGV="1" RPOGX="0.48181" RPOGY="0.13429" RPOGV="1" BPOGX="0.54456" BPOGY="0.22784" BPOGV="1" LPCX="0.23294" LPCY="0.52923" LPD="18.48617" LPS="0.98214" LPV="1" RPCX="0.47787" RPCY="0.53471" RPD="18.68571" RPS="0.98214" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00874" REYEZ="0.66197" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56397" FPOGY="0.21335" FPOGS="4898.92627" FPOGD="0.11426" FPOGID="11535" FPOGV="1" LPOGX="0.60808" LPOGY="0.36137" LPOGV="1" RPOGX="0.50326" RPOGY="0.18757" RPOGV="1" BPOGX="0.55567" BPOGY="0.27447" BPOGV="1" LPCX="0.23310" LPCY="0.52953" LPD="18.30778" LPS="0.98917" LPV="1" RPCX="0.47803" RPCY="0.53516" RPD="19.27139" RPS="0.99636" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00874" REYEZ="0.66197" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56376" FPOGY="0.21411" FPOGS="4898.92627" FPOGD="0.12109" FPOGID="11535" FPOGV="1" LPOGX="0.61273" LPOGY="0.35693" LPOGV="1" RPOGX="0.50731" RPOGY="0.09879" RPOGV="1" BPOGX="0.56002" BPOGY="0.22786" BPOGV="1" LPCX="0.23318" LPCY="0.52961" LPD="18.42510" LPS="1.00339" LPV="1" RPCX="0.47813" RPCY="0.53528" RPD="18.88319" RPS="1.01058" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00571" REYEY="-0.00874" REYEZ="0.66197" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56358" FPOGY="0.21476" FPOGS="4898.92627" FPOGD="0.12744" FPOGID="11535" FPOGV="1" LPOGX="0.61267" LPOGY="0.35629" LPOGV="1" RPOGX="0.50737" RPOGY="0.09791" RPOGV="1" BPOGX="0.56002" BPOGY="0.22710" BPOGV="1" LPCX="0.23319" LPCY="0.52979" LPD="18.51000" LPS="1.00429" LPV="1" RPCX="0.47816" RPCY="0.53561" RPD="18.91546" RPS="1.01148" RPV="1" LEYEX="-0.06465" LEYEY="-0.00702" LEYEZ="0.63264" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00897" REYEZ="0.66409" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56375" FPOGY="0.21625" FPOGS="4898.92627" FPOGD="0.13428" FPOGID="11535" FPOGV="1" LPOGX="0.62520" LPOGY="0.34324" LPOGV="1" RPOGX="0.50901" RPOGY="0.14889" RPOGV="1" BPOGX="0.56710" BPOGY="0.24607" BPOGV="1" LPCX="0.23327" LPCY="0.52987" LPD="18.56890" LPS="0.99817" LPV="1" RPCX="0.47832" RPCY="0.53588" RPD="19.00891" RPS="0.99817" RPV="1" LEYEX="-0.06465" LEYEY="-0.00702" LEYEZ="0.63264" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00897" REYEZ="0.66409" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56429" FPOGY="0.21927" FPOGS="4898.92627" FPOGD="0.14111" FPOGID="11535" FPOGV="1" LPOGX="0.62548" LPOGY="0.36267" LPOGV="1" RPOGX="0.52580" RPOGY="0.20279" RPOGV="1" BPOGX="0.57564" BPOGY="0.28273" BPOGV="1" LPCX="0.23341" LPCY="0.52991" LPD="18.60335" LPS="0.98485" LPV="1" RPCX="0.47842" RPCY="0.53611" RPD="19.60604" RPS="0.98485" RPV="1" LEYEX="-0.06465" LEYEY="-0.00702" LEYEZ="0.63264" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00897" REYEZ="0.66409" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56476" FPOGY="0.22264" FPOGS="4898.92627" FPOGD="0.14795" FPOGID="11535" FPOGV="1" LPOGX="0.62620" LPOGY="0.37220" LPOGV="1" RPOGX="0.52405" RPOGY="0.22116" RPOGV="1" BPOGX="0.57513" BPOGY="0.29668" BPOGV="1" LPCX="0.23323" LPCY="0.52997" LPD="18.50405" LPS="0.97154" LPV="1" RPCX="0.47821" RPCY="0.53631" RPD="19.09377" RPS="0.96435" RPV="1" LEYEX="-0.06465" LEYEY="-0.00707" LEYEZ="0.63264" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00549" REYEY="-0.00881" REYEZ="0.64203" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56496" FPOGY="0.22395" FPOGS="4898.92627" FPOGD="0.15430" FPOGID="11535" FPOGV="1" LPOGX="0.62760" LPOGY="0.34960" LPOGV="1" RPOGX="0.51174" RPOGY="0.15885" RPOGV="1" BPOGX="0.56967" BPOGY="0.25423" BPOGV="1" LPCX="0.23319" LPCY="0.53008" LPD="18.14642" LPS="0.96435" LPV="1" RPCX="0.47821" RPCY="0.53648" RPD="18.68608" RPS="0.95716" RPV="1" LEYEX="-0.06465" LEYEY="-0.00707" LEYEZ="0.63264" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00549" REYEY="-0.00881" REYEZ="0.64203" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56529" FPOGY="0.22634" FPOGS="4898.92627" FPOGD="0.16113" FPOGID="11535" FPOGV="1" LPOGX="0.63074" LPOGY="0.37633" LPOGV="1" RPOGX="0.51569" RPOGY="0.19093" RPOGV="1" BPOGX="0.57322" BPOGY="0.28363" BPOGV="1" LPCX="0.23326" LPCY="0.53055" LPD="18.56099" LPS="0.95716" LPV="1" RPCX="0.47825" RPCY="0.53658" RPD="18.56952" RPS="0.94997" RPV="1" LEYEX="-0.06465" LEYEY="-0.00707" LEYEZ="0.63264" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00549" REYEY="-0.00881" REYEZ="0.64203" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56560" FPOGY="0.22865" FPOGS="4898.92627" FPOGD="0.16797" FPOGID="11535" FPOGV="1" LPOGX="0.63111" LPOGY="0.38152" LPOGV="1" RPOGX="0.51569" RPOGY="0.19093" RPOGV="1" BPOGX="0.57340" BPOGY="0.28623" BPOGV="1" LPCX="0.23339" LPCY="0.53079" LPD="18.70835" LPS="0.94997" LPV="1" RPCX="0.47827" RPCY="0.53691" RPD="18.62818" RPS="0.94997" RPV="1" LEYEX="-0.06465" LEYEY="-0.00716" LEYEZ="0.63264" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00916" REYEZ="0.66409" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56438" FPOGY="0.26118" FPOGS="4898.92627" FPOGD="0.16797" FPOGID="11535" FPOGV="0" LPOGX="0.63652" LPOGY="0.42551" LPOGV="1" RPOGX="0.51105" RPOGY="0.17887" RPOGV="1" BPOGX="0.57379" BPOGY="0.30219" BPOGV="1" LPCX="0.23342" LPCY="0.53072" LPD="18.31273" LPS="0.94997" LPV="1" RPCX="0.47814" RPCY="0.53738" RPD="19.07817" RPS="0.95716" RPV="1" LEYEX="-0.06465" LEYEY="-0.00716" LEYEZ="0.63264" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00916" REYEZ="0.66409" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56379" FPOGY="0.24566" FPOGS="4898.92627" FPOGD="0.16797" FPOGID="11535" FPOGV="0" LPOGX="0.62214" LPOGY="0.31821" LPOGV="1" RPOGX="0.50425" RPOGY="0.14207" RPOGV="1" BPOGX="0.56319" BPOGY="0.23014" BPOGV="1" LPCX="0.23326" LPCY="0.53091" LPD="18.14258" LPS="0.95716" LPV="1" RPCX="0.47805" RPCY="0.53734" RPD="18.97009" RPS="0.96435" RPV="1" LEYEX="-0.06465" LEYEY="-0.00716" LEYEZ="0.63264" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00573" REYEY="-0.00916" REYEZ="0.66409" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56360" FPOGY="0.23653" FPOGS="4898.92627" FPOGD="0.16797" FPOGID="11535" FPOGV="0" LPOGX="0.62134" LPOGY="0.30768" LPOGV="1" RPOGX="0.50513" RPOGY="0.12887" RPOGV="1" BPOGX="0.56324" BPOGY="0.21827" BPOGV="1" LPCX="0.23321" LPCY="0.53104" LPD="18.27455" LPS="0.97064" LPV="1" RPCX="0.47806" RPCY="0.53767" RPD="19.15352" RPS="0.97783" RPV="1" LEYEX="-0.06486" LEYEY="-0.00728" LEYEZ="0.63417" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00565" REYEY="-0.00918" REYEZ="0.65484" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56223" FPOGY="0.24599" FPOGS="4899.10107" FPOGD="0.01953" FPOGID="11536" FPOGV="1" LPOGX="0.61831" LPOGY="0.36472" LPOGV="1" RPOGX="0.49789" RPOGY="0.18399" RPOGV="1" BPOGX="0.55810" BPOGY="0.27435" BPOGV="1" LPCX="0.23317" LPCY="0.53158" LPD="18.22172" LPS="0.98411" LPV="1" RPCX="0.47807" RPCY="0.53814" RPD="19.65192" RPS="0.98411" RPV="1" LEYEX="-0.06486" LEYEY="-0.00728" LEYEZ="0.63417" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00565" REYEY="-0.00918" REYEZ="0.65484" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56361" FPOGY="0.24997" FPOGS="4899.10107" FPOGD="0.02588" FPOGID="11536" FPOGV="1" LPOGX="0.61048" LPOGY="0.38110" LPOGV="1" RPOGX="0.52784" RPOGY="0.15075" RPOGV="1" BPOGX="0.56916" BPOGY="0.26592" BPOGV="1" LPCX="0.23333" LPCY="0.53176" LPD="18.15784" LPS="0.99040" LPV="1" RPCX="0.47791" RPCY="0.53833" RPD="19.09978" RPS="0.99040" RPV="1" LEYEX="-0.06486" LEYEY="-0.00728" LEYEZ="0.63417" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00565" REYEY="-0.00918" REYEZ="0.65484" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56450" FPOGY="0.25234" FPOGS="4899.10107" FPOGD="0.03320" FPOGID="11536" FPOGV="1" LPOGX="0.61005" LPOGY="0.37676" LPOGV="1" RPOGX="0.52777" RPOGY="0.15160" RPOGV="1" BPOGX="0.56891" BPOGY="0.26418" BPOGV="1" LPCX="0.23326" LPCY="0.53190" LPD="18.32062" LPS="0.99669" LPV="1" RPCX="0.47801" RPCY="0.53851" RPD="18.91341" RPS="0.98950" RPV="1" LEYEX="-0.06581" LEYEY="-0.00753" LEYEZ="0.64353" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56487" FPOGY="0.25075" FPOGS="4899.10107" FPOGD="0.04004" FPOGID="11536" FPOGV="1" LPOGX="0.60991" LPOGY="0.31593" LPOGV="1" RPOGX="0.52427" RPOGY="0.16643" RPOGV="1" BPOGX="0.56709" BPOGY="0.24118" BPOGV="1" LPCX="0.23322" LPCY="0.53201" LPD="17.66240" LPS="0.98950" LPV="1" RPCX="0.47778" RPCY="0.53884" RPD="18.82758" RPS="0.98231" RPV="1" LEYEX="-0.06581" LEYEY="-0.00753" LEYEZ="0.64353" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56556" FPOGY="0.25400" FPOGS="4899.10107" FPOGD="0.04639" FPOGID="11536" FPOGV="1" LPOGX="0.63734" LPOGY="0.36619" LPOGV="1" RPOGX="0.50343" RPOGY="0.18735" RPOGV="1" BPOGX="0.57039" BPOGY="0.27677" BPOGV="1" LPCX="0.23312" LPCY="0.53258" LPD="18.44690" LPS="0.98231" LPV="1" RPCX="0.47779" RPCY="0.53916" RPD="19.30503" RPS="0.97512" RPV="1" LEYEX="-0.06581" LEYEY="-0.00753" LEYEZ="0.64353" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56612" FPOGY="0.25618" FPOGS="4899.10107" FPOGD="0.05322" FPOGID="11536" FPOGV="1" LPOGX="0.63735" LPOGY="0.36630" LPOGV="1" RPOGX="0.50388" RPOGY="0.18087" RPOGV="1" BPOGX="0.57062" BPOGY="0.27359" BPOGV="1" LPCX="0.23328" LPCY="0.53239" LPD="17.99733" LPS="0.98214" LPV="1" RPCX="0.47779" RPCY="0.53935" RPD="19.18610" RPS="0.98214" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56935" FPOGY="0.25382" FPOGS="4899.10107" FPOGD="0.06006" FPOGID="11536" FPOGV="1" LPOGX="0.66708" LPOGY="0.35449" LPOGV="1" RPOGX="0.52971" RPOGY="0.11076" RPOGV="1" BPOGX="0.59839" BPOGY="0.23263" BPOGV="1" LPCX="0.23317" LPCY="0.53279" LPD="18.24012" LPS="0.98917" LPV="1" RPCX="0.47776" RPCY="0.53990" RPD="19.25275" RPS="0.99636" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
