2025-06-03 10:29:55.786394
 REYEZ="0.64359" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40766" FPOGY="0.23285" FPOGS="2895.99780" FPOGD="0.46289" FPOGID="4258" FPOGV="0" LPOGX="0.53136" LPOGY="0.23820" LPOGV="1" RPOGX="0.27060" RPOGY="0.23604" RPOGV="1" BPOGX="0.40098" BPOGY="0.23712" BPOGV="1" LPCX="0.26806" LPCY="0.52912" LPD="16.31474" LPS="0.96727" LPV="1" RPCX="0.56951" RPCY="0.56370" RPD="17.38863" RPS="0.96727" RPV="1" LEYEX="-0.05707" LEYEY="-0.00721" LEYEZ="0.64507" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01756" REYEY="-0.01414" REYEZ="0.64359" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55740" FPOGY="0.22945" FPOGS="2898.50977" FPOGD="0.27539" FPOGID="4266" FPOGV="1" LPOGX="0.66772" LPOGY="0.28990" LPOGV="1" RPOGX="0.43022" RPOGY="0.19597" RPOGV="1" BPOGX="0.54897" BPOGY="0.24294" BPOGV="1" LPCX="0.29738" LPCY="0.52372" LPD="17.05526" LPS="0.97430" LPV="1" RPCX="0.59985" RPCY="0.56813" RPD="17.31096" RPS="0.97430" RPV="1" LEYEX="-0.05112" LEYEY="-0.00631" LEYEZ="0.65749" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55743" FPOGY="0.23018" FPOGS="2898.50977" FPOGD="0.28174" FPOGID="4266" FPOGV="1" LPOGX="0.67818" LPOGY="0.31131" LPOGV="1" RPOGX="0.43920" RPOGY="0.21082" RPOGV="1" BPOGX="0.55869" BPOGY="0.26106" BPOGV="1" LPCX="0.29753" LPCY="0.52374" LPD="17.03370" LPS="0.98132" LPV="1" RPCX="0.59994" RPCY="0.56825" RPD="17.40154" RPS="0.98132" RPV="1" LEYEX="-0.05112" LEYEY="-0.00631" LEYEZ="0.65749" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55744" FPOGY="0.23084" FPOGS="2898.50977" FPOGD="0.28809" FPOGID="4266" FPOGV="1" LPOGX="0.67604" LPOGY="0.31854" LPOGV="1" RPOGX="0.43959" RPOGY="0.19908" RPOGV="1" BPOGX="0.55781" BPOGY="0.25881" BPOGV="1" LPCX="0.29754" LPCY="0.52382" LPD="16.79830" LPS="0.98835" LPV="1" RPCX="0.59993" RPCY="0.56826" RPD="17.39215" RPS="0.98835" RPV="1" LEYEX="-0.05112" LEYEY="-0.00631" LEYEZ="0.65749" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55745" FPOGY="0.23138" FPOGS="2898.50977" FPOGD="0.29517" FPOGID="4266" FPOGV="1" LPOGX="0.67604" LPOGY="0.31854" LPOGV="1" RPOGX="0.43961" RPOGY="0.19258" RPOGV="1" BPOGX="0.55782" BPOGY="0.25556" BPOGV="1" LPCX="0.29767" LPCY="0.52385" LPD="16.87578" LPS="0.98835" LPV="1" RPCX="0.59989" RPCY="0.56832" RPD="17.37642" RPS="0.99554" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02536" REYEY="-0.01538" REYEZ="0.65935" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55734" FPOGY="0.23157" FPOGS="2898.50977" FPOGD="0.30151" FPOGID="4266" FPOGV="1" LPOGX="0.68649" LPOGY="0.27382" LPOGV="1" RPOGX="0.41830" RPOGY="0.20595" RPOGV="1" BPOGX="0.55240" BPOGY="0.23988" BPOGV="1" LPCX="0.29774" LPCY="0.52376" LPD="16.89737" LPS="0.98851" LPV="1" RPCX="0.59998" RPCY="0.56832" RPD="17.36252" RPS="0.99570" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02536" REYEY="-0.01538" REYEZ="0.65935" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55729" FPOGY="0.23127" FPOGS="2898.50977" FPOGD="0.30835" FPOGID="4266" FPOGV="1" LPOGX="0.68568" LPOGY="0.25452" LPOGV="1" RPOGX="0.42498" RPOGY="0.18011" RPOGV="1" BPOGX="0.55533" BPOGY="0.21732" BPOGV="1" LPCX="0.29769" LPCY="0.52381" LPD="16.80140" LPS="0.98867" LPV="1" RPCX="0.60001" RPCY="0.56814" RPD="17.44841" RPS="0.99586" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02536" REYEY="-0.01538" REYEZ="0.65935" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55725" FPOGY="0.23104" FPOGS="2898.50977" FPOGD="0.31494" FPOGID="4266" FPOGV="1" LPOGX="0.68568" LPOGY="0.25438" LPOGV="1" RPOGX="0.42505" RPOGY="0.18656" RPOGV="1" BPOGX="0.55537" BPOGY="0.22047" BPOGV="1" LPCX="0.29779" LPCY="0.52379" LPD="16.96574" LPS="0.98884" LPV="1" RPCX="0.60011" RPCY="0.56820" RPD="17.58302" RPS="0.98884" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02472" REYEY="-0.01496" REYEZ="0.64151" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55648" FPOGY="0.23035" FPOGS="2898.50977" FPOGD="0.32178" FPOGID="4266" FPOGV="1" LPOGX="0.67215" LPOGY="0.26767" LPOGV="1" RPOGX="0.43168" RPOGY="0.21255" RPOGV="1" BPOGX="0.55192" BPOGY="0.24011" BPOGV="1" LPCX="0.29793" LPCY="0.52381" LPD="16.88821" LPS="0.98884" LPV="1" RPCX="0.60028" RPCY="0.56830" RPD="17.47826" RPS="0.98165" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02472" REYEY="-0.01496" REYEZ="0.64151" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55673" FPOGY="0.23089" FPOGS="2898.50977" FPOGD="0.32837" FPOGID="4266" FPOGV="1" LPOGX="0.67873" LPOGY="0.27215" LPOGV="1" RPOGX="0.44072" RPOGY="0.22832" RPOGV="1" BPOGX="0.55972" BPOGY="0.25023" BPOGV="1" LPCX="0.29795" LPCY="0.52383" LPD="16.92822" LPS="0.98165" LPV="1" RPCX="0.60029" RPCY="0.56800" RPD="17.14529" RPS="0.97446" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02472" REYEY="-0.01496" REYEZ="0.64151" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55698" FPOGY="0.23119" FPOGS="2898.50977" FPOGD="0.33496" FPOGID="4266" FPOGV="1" LPOGX="0.67873" LPOGY="0.27228" LPOGV="1" RPOGX="0.44075" RPOGY="0.22209" RPOGV="1" BPOGX="0.55974" BPOGY="0.24718" BPOGV="1" LPCX="0.29795" LPCY="0.52383" LPD="16.92822" LPS="0.98149" LPV="1" RPCX="0.60035" RPCY="0.56815" RPD="17.51579" RPS="0.98149" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02565" REYEY="-0.01549" REYEZ="0.66424" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55724" FPOGY="0.23070" FPOGS="2898.50977" FPOGD="0.34180" FPOGID="4266" FPOGV="1" LPOGX="0.68786" LPOGY="0.26793" LPOGV="1" RPOGX="0.45940" RPOGY="0.20401" RPOGV="1" BPOGX="0.57363" BPOGY="0.23597" BPOGV="1" LPCX="0.29812" LPCY="0.52374" LPD="17.02594" LPS="0.98851" LPV="1" RPCX="0.60049" RPCY="0.56826" RPD="17.36569" RPS="0.99570" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02565" REYEY="-0.01549" REYEZ="0.66424" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55752" FPOGY="0.23014" FPOGS="2898.50977" FPOGD="0.34839" FPOGID="4266" FPOGV="1" LPOGX="0.70073" LPOGY="0.24730" LPOGV="1" RPOGX="0.43238" RPOGY="0.19360" RPOGV="1" BPOGX="0.56656" BPOGY="0.22045" BPOGV="1" LPCX="0.29812" LPCY="0.52375" LPD="16.84543" LPS="1.00273" LPV="1" RPCX="0.60051" RPCY="0.56837" RPD="17.41883" RPS="1.00992" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02565" REYEY="-0.01549" REYEZ="0.66424" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55780" FPOGY="0.22940" FPOGS="2898.50977" FPOGD="0.35547" FPOGID="4266" FPOGV="1" LPOGX="0.70086" LPOGY="0.24132" LPOGV="1" RPOGX="0.43238" RPOGY="0.19360" RPOGV="1" BPOGX="0.56662" BPOGY="0.21746" BPOGV="1" LPCX="0.29823" LPCY="0.52382" LPD="16.92787" LPS="1.00992" LPV="1" RPCX="0.60052" RPCY="0.56839" RPD="17.49927" RPS="1.00992" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55794" FPOGY="0.22947" FPOGS="2898.50977" FPOGD="0.36182" FPOGID="4266" FPOGV="1" LPOGX="0.68970" LPOGY="0.24370" LPOGV="1" RPOGX="0.41041" RPOGY="0.23291" RPOGV="1" BPOGX="0.55006" BPOGY="0.23830" BPOGV="1" LPCX="0.29849" LPCY="0.52377" LPD="16.94475" LPS="1.00289" LPV="1" RPCX="0.60085" RPCY="0.56847" RPD="17.35890" RPS="0.99570" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55806" FPOGY="0.22959" FPOGS="2898.50977" FPOGD="0.36865" FPOGID="4266" FPOGV="1" LPOGX="0.66318" LPOGY="0.25766" LPOGV="1" RPOGX="0.42696" RPOGY="0.23389" RPOGV="1" BPOGX="0.54507" BPOGY="0.24578" BPOGV="1" LPCX="0.29867" LPCY="0.52376" LPD="17.06770" LPS="0.98867" LPV="1" RPCX="0.60087" RPCY="0.56842" RPD="17.46496" RPS="0.98149" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55818" FPOGY="0.22996" FPOGS="2898.50977" FPOGD="0.37524" FPOGID="4266" FPOGV="1" LPOGX="0.66343" LPOGY="0.26939" LPOGV="1" RPOGX="0.42709" RPOGY="0.24635" RPOGV="1" BPOGX="0.54526" BPOGY="0.25787" BPOGV="1" LPCX="0.29871" LPCY="0.52376" LPD="16.98629" LPS="0.97446" LPV="1" RPCX="0.60096" RPCY="0.56843" RPD="17.48859" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55873" FPOGY="0.23126" FPOGS="2898.50977" FPOGD="0.38232" FPOGID="4266" FPOGV="1" LPOGX="0.67862" LPOGY="0.31555" LPOGV="1" RPOGX="0.45251" RPOGY="0.26988" RPOGV="1" BPOGX="0.56556" BPOGY="0.29271" BPOGV="1" LPCX="0.29890" LPCY="0.52365" LPD="17.20967" LPS="0.96727" LPV="1" RPCX="0.60114" RPCY="0.56837" RPD="17.38749" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55909" FPOGY="0.23255" FPOGS="2898.50977" FPOGD="0.38867" FPOGID="4266" FPOGV="1" LPOGX="0.66579" LPOGY="0.32133" LPOGV="1" RPOGX="0.46221" RPOGY="0.24565" RPOGV="1" BPOGX="0.56400" BPOGY="0.28349" BPOGV="1" LPCX="0.29892" LPCY="0.52366" LPD="17.32323" LPS="0.96727" LPV="1" RPCX="0.60126" RPCY="0.56834" RPD="17.35546" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55944" FPOGY="0.23379" FPOGS="2898.50977" FPOGD="0.39502" FPOGID="4266" FPOGV="1" LPOGX="0.66568" LPOGY="0.31587" LPOGV="1" RPOGX="0.46238" RPOGY="0.23951" RPOGV="1" BPOGX="0.56403" BPOGY="0.27769" BPOGV="1" LPCX="0.29895" LPCY="0.52367" LPD="17.23008" LPS="0.97430" LPV="1" RPCX="0.60137" RPCY="0.56842" RPD="17.29552" RPS="0.97430" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55942" FPOGY="0.23435" FPOGS="2898.50977" FPOGD="0.40137" FPOGID="4266" FPOGV="1" LPOGX="0.68374" LPOGY="0.30088" LPOGV="1" RPOGX="0.41630" RPOGY="0.20012" RPOGV="1" BPOGX="0.55002" BPOGY="0.25050" BPOGV="1" LPCX="0.29927" LPCY="0.52367" LPD="17.24409" LPS="0.98132" LPV="1" RPCX="0.60160" RPCY="0.56845" RPD="17.26320" RPS="0.98132" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55930" FPOGY="0.23507" FPOGS="2898.50977" FPOGD="0.40869" FPOGID="4266" FPOGV="1" LPOGX="0.68853" LPOGY="0.29363" LPOGV="1" RPOGX="0.42692" RPOGY="0.18829" RPOGV="1" BPOGX="0.55772" BPOGY="0.24096" BPOGV="1" LPCX="0.29941" LPCY="0.52362" LPD="17.21947" LPS="0.98835" LPV="1" RPCX="0.60159" RPCY="0.56850" RPD="17.40915" RPS="0.98835" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55918" FPOGY="0.23606" FPOGS="2898.50977" FPOGD="0.41553" FPOGID="4266" FPOGV="1" LPOGX="0.68853" LPOGY="0.29363" LPOGV="1" RPOGX="0.42692" RPOGY="0.18829" RPOGV="1" BPOGX="0.55772" BPOGY="0.24096" BPOGV="1" LPCX="0.29944" LPCY="0.52365" LPD="17.25089" LPS="0.98835" LPV="1" RPCX="0.60166" RPCY="0.56848" RPD="17.59377" RPS="0.98835" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02424" REYEY="-0.01454" REYEZ="0.61930" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55918" FPOGY="0.23694" FPOGS="2898.50977" FPOGD="0.42163" FPOGID="4266" FPOGV="1" LPOGX="0.67975" LPOGY="0.30367" LPOGV="1" RPOGX="0.44149" RPOGY="0.19978" RPOGV="1" BPOGX="0.56062" BPOGY="0.25173" BPOGV="1" LPCX="0.29965" LPCY="0.52348" LPD="17.45981" LPS="0.98132" LPV="1" RPCX="0.60176" RPCY="0.56834" RPD="17.12862" RPS="0.98132" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02424" REYEY="-0.01454" REYEZ="0.61930" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55914" FPOGY="0.23815" FPOGS="2898.50977" FPOGD="0.42993" FPOGID="4266" FPOGV="1" LPOGX="0.68541" LPOGY="0.29336" LPOGV="1" RPOGX="0.44897" RPOGY="0.21675" RPOGV="1" BPOGX="0.56719" BPOGY="0.25506" BPOGV="1" LPCX="0.29968" LPCY="0.52342" LPD="17.32412" LPS="0.97430" LPV="1" RPCX="0.60190" RPCY="0.56854" RPD="17.22469" RPS="0.97430" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02424" REYEY="-0.01454" REYEZ="0.61930" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55910" FPOGY="0.23937" FPOGS="2898.50977" FPOGD="0.43555" FPOGID="4266" FPOGV="1" LPOGX="0.68541" LPOGY="0.29336" LPOGV="1" RPOGX="0.44897" RPOGY="0.21675" RPOGV="1" BPOGX="0.56719" BPOGY="0.25506" BPOGV="1" LPCX="0.29973" LPCY="0.52338" LPD="17.33640" LPS="0.97430" LPV="1" RPCX="0.60202" RPCY="0.56847" RPD="17.00349" RPS="0.97430" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55928" FPOGY="0.24008" FPOGS="2898.50977" FPOGD="0.44214" FPOGID="4266" FPOGV="1" LPOGX="0.68939" LPOGY="0.27334" LPOGV="1" RPOGX="0.45134" RPOGY="0.22039" RPOGV="1" BPOGX="0.57036" BPOGY="0.24687" BPOGV="1" LPCX="0.29973" LPCY="0.52336" LPD="17.26340" LPS="0.98132" LPV="1" RPCX="0.60200" RPCY="0.56837" RPD="17.28974" RPS="0.98132" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55962" FPOGY="0.24006" FPOGS="2898.50977" FPOGD="0.44873" FPOGID="4266" FPOGV="1" LPOGX="0.68964" LPOGY="0.26886" LPOGV="1" RPOGX="0.45290" RPOGY="0.20112" RPOGV="1" BPOGX="0.57127" BPOGY="0.23499" BPOGV="1" LPCX="0.29975" LPCY="0.52337" LPD="17.29070" LPS="0.98835" LPV="1" RPCX="0.60204" RPCY="0.56845" RPD="17.02853" RPS="0.98835" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55996" FPOGY="0.23973" FPOGS="2898.50977" FPOGD="0.45557" FPOGID="4266" FPOGV="1" LPOGX="0.68964" LPOGY="0.26886" LPOGV="1" RPOGX="0.45290" RPOGY="0.20112" RPOGV="1" BPOGX="0.57127" BPOGY="0.23499" BPOGV="1" LPCX="0.29977" LPCY="0.52341" LPD="17.33237" LPS="0.98835" LPV="1" RPCX="0.60201" RPCY="0.56853" RPD="17.21849" RPS="0.98835" RPV="1" LEYEX="-0.04853" LEYEY="-0.00596" LEYEZ="0.63091" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55992" FPOGY="0.23933" FPOGS="2898.50977" FPOGD="0.46240" FPOGID="4266" FPOGV="1" LPOGX="0.69082" LPOGY="0.27208" LPOGV="1" RPOGX="0.44306" RPOGY="0.20382" RPOGV="1" BPOGX="0.56694" BPOGY="0.23795" BPOGV="1" LPCX="0.29975" LPCY="0.52339" LPD="17.30323" LPS="0.98132" LPV="1" RPCX="0.60199" RPCY="0.56843" RPD="17.52596" RPS="0.98132" RPV="1" LEYEX="-0.04853" LEYEY="-0.00596" LEYEZ="0.63091" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56023" FPOGY="0.23882" FPOGS="2898.50977" FPOGD="0.46851" FPOGID="4266" FPOGV="1" LPOGX="0.68661" LPOGY="0.26142" LPOGV="1" RPOGX="0.45129" RPOGY="0.21010" RPOGV="1" BPOGX="0.56895" BPOGY="0.23576" BPOGV="1" LPCX="0.29975" LPCY="0.52339" LPD="17.30323" LPS="0.97430" LPV="1" RPCX="0.60200" RPCY="0.56841" RPD="16.98303" RPS="0.97430" RPV="1" LEYEX="-0.04853" LEYEY="-0.00596" LEYEZ="0.63091" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56054" FPOGY="0.23838" FPOGS="2898.50977" FPOGD="0.47559" FPOGID="4266" FPOGV="1" LPOGX="0.68661" LPOGY="0.26142" LPOGV="1" RPOGX="0.45129" RPOGY="0.21010" RPOGV="1" BPOGX="0.56895" BPOGY="0.23576" BPOGV="1" LPCX="0.29969" LPCY="0.52334" LPD="17.31394" LPS="0.97430" LPV="1" RPCX="0.60195" RPCY="0.56841" RPD="17.34647" RPS="0.97430" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56039" FPOGY="0.23861" FPOGS="2898.50977" FPOGD="0.48218" FPOGID="4266" FPOGV="1" LPOGX="0.68868" LPOGY="0.26321" LPOGV="1" RPOGX="0.43704" RPOGY="0.18999" RPOGV="1" BPOGX="0.56286" BPOGY="0.22660" BPOGV="1" LPCX="0.29975" LPCY="0.52339" LPD="17.30323" LPS="0.98132" LPV="1" RPCX="0.60193" RPCY="0.56848" RPD="17.16865" RPS="0.98132" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55987" FPOGY="0.23878" FPOGS="2898.50977" FPOGD="0.48877" FPOGID="4266" FPOGV="1" LPOGX="0.67137" LPOGY="0.27868" LPOGV="1" RPOGX="0.44627" RPOGY="0.18799" RPOGV="1" BPOGX="0.55882" BPOGY="0.23334" BPOGV="1" LPCX="0.29978" LPCY="0.52338" LPD="17.29900" LPS="0.98835" LPV="1" RPCX="0.60184" RPCY="0.56841" RPD="17.34297" RPS="0.98835" RPV="1" LEYEX="-0.05095" LEYEY="-0.00625" LEYEZ="0.66164" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.01513" REYEZ="0.64665" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55935" FPOGY="0.23901" FPOGS="2898.50977" FPOGD="0.49561" FPOGID="4266" FPOGV="1" LPOGX="0.67137" LPOGY="0.27868" LPOGV="1" RPOGX="0.44627" RPOGY="0.18799" RPOGV="1" BPOGX="0.55882" BPOGY="0.23334" BPOGV="1" LPCX="0.29962" LPCY="0.52344" LPD="17.44578" LPS="0.98835" LPV="1" RPCX="0.60181" RPCY="0.56835" RPD="17.04683" RPS="0.98835" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02424" REYEY="-0.01449" REYEZ="0.61930" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55938" FPOGY="0.23906" FPOGS="2898.50977" FPOGD="0.50220" FPOGID="4266" FPOGV="1" LPOGX="0.69649" LPOGY="0.26721" LPOGV="1" RPOGX="0.42773" RPOGY="0.19031" RPOGV="1" BPOGX="0.56211" BPOGY="0.22876" BPOGV="1" LPCX="0.29952" LPCY="0.52357" LPD="17.54709" LPS="0.98132" LPV="1" RPCX="0.60171" RPCY="0.56843" RPD="17.46193" RPS="0.98132" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02424" REYEY="-0.01449" REYEZ="0.61930" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
