2025-05-30 10:01:21.083322
Z="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55172" FPOGY="0.40472" FPOGS="328.72781" FPOGD="1.81448" FPOGID="217" FPOGV="1" LPOGX="0.60178" LPOGY="0.40539" LPOGV="1" RPOGX="0.49887" RPOGY="0.40855" RPOGV="1" BPOGX="0.55033" BPOGY="0.40697" BPOGV="1" LPCX="0.23440" LPCY="0.53030" LPD="34.65004" LPS="0.80998" LPV="1" RPCX="0.51065" RPCY="0.49928" RPD="33.95345" RPS="0.80998" RPV="1" LEYEX="-0.05895" LEYEY="-0.00662" LEYEZ="0.58073" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00226" REYEY="-0.00120" REYEZ="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.81237" FPOGY="0.45285" FPOGS="339.81964" FPOGD="0.08704" FPOGID="244" FPOGV="1" LPOGX="0.83327" LPOGY="0.43972" LPOGV="1" RPOGX="0.76222" RPOGY="0.36001" RPOGV="1" BPOGX="0.79775" BPOGY="0.39986" BPOGV="1" LPCX="0.27996" LPCY="0.50221" LPD="34.35874" LPS="0.84024" LPV="1" RPCX="0.54349" RPCY="0.49411" RPD="32.75371" RPS="0.84024" RPV="1" LEYEX="-0.05097" LEYEY="-0.00152" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81147" FPOGY="0.44941" FPOGS="339.81964" FPOGD="0.09329" FPOGID="244" FPOGV="1" LPOGX="0.83447" LPOGY="0.44178" LPOGV="1" RPOGX="0.76355" RPOGY="0.36066" RPOGV="1" BPOGX="0.79901" BPOGY="0.40122" BPOGV="1" LPCX="0.27995" LPCY="0.50225" LPD="34.36231" LPS="0.84489" LPV="1" RPCX="0.54350" RPCY="0.49417" RPD="32.72266" RPS="0.84489" RPV="1" LEYEX="-0.05097" LEYEY="-0.00152" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81077" FPOGY="0.44616" FPOGS="339.81964" FPOGD="0.10019" FPOGID="244" FPOGV="1" LPOGX="0.83528" LPOGY="0.43815" LPOGV="1" RPOGX="0.76526" RPOGY="0.35675" RPOGV="1" BPOGX="0.80027" BPOGY="0.39745" BPOGV="1" LPCX="0.27994" LPCY="0.50226" LPD="34.36877" LPS="0.84955" LPV="1" RPCX="0.54350" RPCY="0.49422" RPD="32.79678" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00152" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81082" FPOGY="0.44389" FPOGS="339.81964" FPOGD="0.10721" FPOGID="244" FPOGV="1" LPOGX="0.85775" LPOGY="0.45046" LPOGV="1" RPOGX="0.76520" RPOGY="0.36455" RPOGV="1" BPOGX="0.81147" BPOGY="0.40751" BPOGV="1" LPCX="0.27983" LPCY="0.50239" LPD="34.51220" LPS="0.84955" LPV="1" RPCX="0.54348" RPCY="0.49439" RPD="32.75221" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00152" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81082" FPOGY="0.44214" FPOGS="339.81964" FPOGD="0.11374" FPOGID="244" FPOGV="1" LPOGX="0.85688" LPOGY="0.45866" LPOGV="1" RPOGX="0.76476" RPOGY="0.36633" RPOGV="1" BPOGX="0.81082" BPOGY="0.41250" BPOGV="1" LPCX="0.27981" LPCY="0.50241" LPD="34.48198" LPS="0.84955" LPV="1" RPCX="0.54349" RPCY="0.49439" RPD="32.75905" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00152" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81082" FPOGY="0.44058" FPOGS="339.81964" FPOGD="0.12207" FPOGID="244" FPOGV="1" LPOGX="0.85688" LPOGY="0.45866" LPOGV="1" RPOGX="0.76476" RPOGY="0.36633" RPOGV="1" BPOGX="0.81082" BPOGY="0.41250" BPOGV="1" LPCX="0.27982" LPCY="0.50241" LPD="34.52450" LPS="0.84955" LPV="1" RPCX="0.54348" RPCY="0.49439" RPD="32.75130" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00156" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81073" FPOGY="0.43971" FPOGS="339.81964" FPOGD="0.12723" FPOGID="244" FPOGV="1" LPOGX="0.85124" LPOGY="0.47111" LPOGV="1" RPOGX="0.76685" RPOGY="0.37494" RPOGV="1" BPOGX="0.80904" BPOGY="0.42303" BPOGV="1" LPCX="0.27982" LPCY="0.50254" LPD="34.46730" LPS="0.84955" LPV="1" RPCX="0.54349" RPCY="0.49448" RPD="32.83413" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00156" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81070" FPOGY="0.43933" FPOGS="339.81964" FPOGD="0.13440" FPOGID="244" FPOGV="1" LPOGX="0.85272" LPOGY="0.48112" LPOGV="1" RPOGX="0.76767" RPOGY="0.38250" RPOGV="1" BPOGX="0.81019" BPOGY="0.43181" BPOGV="1" LPCX="0.27981" LPCY="0.50258" LPD="34.40094" LPS="0.84955" LPV="1" RPCX="0.54352" RPCY="0.49452" RPD="32.83145" RPS="0.84955" RPV="1" LEYEX="-0.05097" LEYEY="-0.00156" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00905" REYEY="-0.00018" REYEZ="0.60337" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81063" FPOGY="0.43908" FPOGS="339.81964" FPOGD="0.14044" FPOGID="244" FPOGV="1" LPOGX="0.85272" LPOGY="0.48112" LPOGV="1" RPOGX="0.76572" RPOGY="0.38674" RPOGV="1" BPOGX="0.80922" BPOGY="0.43393" BPOGV="1" LPCX="0.27982" LPCY="0.50260" LPD="34.48249" LPS="0.84955" LPV="1" RPCX="0.54353" RPCY="0.49457" RPD="32.79660" RPS="0.84431" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80983" FPOGY="0.43959" FPOGS="339.81964" FPOGD="0.14865" FPOGID="244" FPOGV="1" LPOGX="0.85045" LPOGY="0.48634" LPOGV="1" RPOGX="0.73381" RPOGY="0.41491" RPOGV="1" BPOGX="0.79213" BPOGY="0.45062" BPOGV="1" LPCX="0.27979" LPCY="0.50276" LPD="34.52811" LPS="0.84431" LPV="1" RPCX="0.54354" RPCY="0.49462" RPD="32.85139" RPS="0.83907" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80912" FPOGY="0.44034" FPOGS="339.81964" FPOGD="0.15399" FPOGID="244" FPOGV="1" LPOGX="0.85227" LPOGY="0.49507" LPOGV="1" RPOGX="0.73335" RPOGY="0.42042" RPOGV="1" BPOGX="0.79281" BPOGY="0.45775" BPOGV="1" LPCX="0.27978" LPCY="0.50275" LPD="34.51410" LPS="0.83907" LPV="1" RPCX="0.54354" RPCY="0.49469" RPD="32.79399" RPS="0.83383" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80841" FPOGY="0.44120" FPOGS="339.81964" FPOGD="0.16089" FPOGID="244" FPOGV="1" LPOGX="0.85124" LPOGY="0.49885" LPOGV="1" RPOGX="0.73158" RPOGY="0.42453" RPOGV="1" BPOGX="0.79141" BPOGY="0.46169" BPOGV="1" LPCX="0.27979" LPCY="0.50277" LPD="34.54279" LPS="0.83383" LPV="1" RPCX="0.54356" RPCY="0.49472" RPD="32.80310" RPS="0.82860" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80777" FPOGY="0.44244" FPOGS="339.81964" FPOGD="0.16763" FPOGID="244" FPOGV="1" LPOGX="0.85064" LPOGY="0.51280" LPOGV="1" RPOGX="0.73293" RPOGY="0.43431" RPOGV="1" BPOGX="0.79179" BPOGY="0.47355" BPOGV="1" LPCX="0.27984" LPCY="0.50280" LPD="34.51786" LPS="0.82860" LPV="1" RPCX="0.54358" RPCY="0.49481" RPD="32.87123" RPS="0.82860" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80716" FPOGY="0.44378" FPOGS="339.81964" FPOGD="0.17365" FPOGID="244" FPOGV="1" LPOGX="0.84987" LPOGY="0.51428" LPOGV="1" RPOGX="0.73256" RPOGY="0.44280" RPOGV="1" BPOGX="0.79122" BPOGY="0.47854" BPOGV="1" LPCX="0.27985" LPCY="0.50282" LPD="34.44471" LPS="0.82860" LPV="1" RPCX="0.54359" RPCY="0.49484" RPD="32.87357" RPS="0.82860" RPV="1" LEYEX="-0.05097" LEYEY="-0.00161" LEYEZ="0.59577" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00890" REYEY="-0.00018" REYEZ="0.59052" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80659" FPOGY="0.44502" FPOGS="339.81964" FPOGD="0.18079" FPOGID="244" FPOGV="1" LPOGX="0.84987" LPOGY="0.51428" LPOGV="1" RPOGX="0.73256" RPOGY="0.44280" RPOGV="1" BPOGX="0.79122" BPOGY="0.47854" BPOGV="1" LPCX="0.27985" LPCY="0.50282" LPD="34.44471" LPS="0.82860" LPV="1" RPCX="0.54359" RPCY="0.49483" RPD="32.86980" RPS="0.82860" RPV="1" LEYEX="-0.05138" LEYEY="-0.00167" LEYEZ="0.60066" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00884" REYEY="-0.00026" REYEZ="0.58093" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80576" FPOGY="0.44550" FPOGS="339.81964" FPOGD="0.18744" FPOGID="244" FPOGV="1" LPOGX="0.82576" LPOGY="0.51942" LPOGV="1" RPOGX="0.73924" RPOGY="0.39834" RPOGV="1" BPOGX="0.78250" BPOGY="0.45888" BPOGV="1" LPCX="0.27987" LPCY="0.50284" LPD="34.43860" LPS="0.82860" LPV="1" RPCX="0.54366" RPCY="0.49495" RPD="32.78147" RPS="0.82860" RPV="1" LEYEX="-0.05138" LEYEY="-0.00167" LEYEZ="0.60066" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00884" REYEY="-0.00026" REYEZ="0.58093" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80469" FPOGY="0.44503" FPOGS="339.81964" FPOGD="0.19373" FPOGID="244" FPOGV="1" LPOGX="0.83350" LPOGY="0.50706" LPOGV="1" RPOGX="0.71362" RPOGY="0.35558" RPOGV="1" BPOGX="0.77356" BPOGY="0.43132" BPOGV="1" LPCX="0.27990" LPCY="0.50283" LPD="34.44111" LPS="0.82860" LPV="1" RPCX="0.54367" RPCY="0.49498" RPD="32.74800" RPS="0.82860" RPV="1" LEYEX="-0.05138" LEYEY="-0.00167" LEYEZ="0.60066" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00884" REYEY="-0.00026" REYEZ="0.58093" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80371" FPOGY="0.44451" FPOGS="339.81964" FPOGD="0.20084" FPOGID="244" FPOGV="1" LPOGX="0.83350" LPOGY="0.50706" LPOGV="1" RPOGX="0.71528" RPOGY="0.35105" RPOGV="1" BPOGX="0.77439" BPOGY="0.42905" BPOGV="1" LPCX="0.27992" LPCY="0.50282" LPD="34.43447" LPS="0.82860" LPV="1" RPCX="0.54368" RPCY="0.49495" RPD="32.79488" RPS="0.83383" RPV="1" LEYEX="-0.05030" LEYEY="-0.00163" LEYEZ="0.58903" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00934" REYEY="-0.00027" REYEZ="0.61070" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80300" FPOGY="0.44423" FPOGS="339.81964" FPOGD="0.20804" FPOGID="244" FPOGV="1" LPOGX="0.83939" LPOGY="0.51535" LPOGV="1" RPOGX="0.72244" RPOGY="0.35559" RPOGV="1" BPOGX="0.78092" BPOGY="0.43547" BPOGV="1" LPCX="0.27999" LPCY="0.50291" LPD="34.68550" LPS="0.83383" LPV="1" RPCX="0.54379" RPCY="0.49509" RPD="32.94677" RPS="0.83907" RPV="1" LEYEX="-0.05030" LEYEY="-0.00163" LEYEZ="0.58903" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00934" REYEY="-0.00027" REYEZ="0.61070" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80242" FPOGY="0.44379" FPOGS="339.81964" FPOGD="0.21460" FPOGID="244" FPOGV="1" LPOGX="0.84196" LPOGY="0.50852" LPOGV="1" RPOGX="0.72602" RPOGY="0.35087" RPOGV="1" BPOGX="0.78399" BPOGY="0.42970" BPOGV="1" LPCX="0.28005" LPCY="0.50290" LPD="34.64422" LPS="0.83907" LPV="1" RPCX="0.54383" RPCY="0.49516" RPD="32.94344" RPS="0.84431" RPV="1" LEYEX="-0.05030" LEYEY="-0.00163" LEYEZ="0.58903" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00934" REYEY="-0.00027" REYEZ="0.61070" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80188" FPOGY="0.44336" FPOGS="339.81964" FPOGD="0.22363" FPOGID="244" FPOGV="1" LPOGX="0.84207" LPOGY="0.50811" LPOGV="1" RPOGX="0.72621" RPOGY="0.35037" RPOGV="1" BPOGX="0.78414" BPOGY="0.42924" BPOGV="1" LPCX="0.28009" LPCY="0.50292" LPD="34.65047" LPS="0.83966" LPV="1" RPCX="0.54382" RPCY="0.49520" RPD="33.03466" RPS="0.84489" RPV="1" LEYEX="-0.04911" LEYEY="-0.00160" LEYEZ="0.57563" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00917" REYEY="-0.00031" REYEZ="0.59957" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80164" FPOGY="0.44325" FPOGS="339.81964" FPOGD="0.22787" FPOGID="244" FPOGV="1" LPOGX="0.85037" LPOGY="0.51087" LPOGV="1" RPOGX="0.73619" RPOGY="0.36788" RPOGV="1" BPOGX="0.79328" BPOGY="0.43938" BPOGV="1" LPCX="0.28016" LPCY="0.50292" LPD="34.60841" LPS="0.84024" LPV="1" RPCX="0.54390" RPCY="0.49524" RPD="33.06857" RPS="0.84024" RPV="1" LEYEX="-0.04911" LEYEY="-0.00160" LEYEZ="0.57563" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00917" REYEY="-0.00031" REYEZ="0.59957" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80146" FPOGY="0.44332" FPOGS="339.81964" FPOGD="0.23444" FPOGID="244" FPOGV="1" LPOGX="0.85098" LPOGY="0.51137" LPOGV="1" RPOGX="0.73931" RPOGY="0.38062" RPOGV="1" BPOGX="0.79515" BPOGY="0.44600" BPOGV="1" LPCX="0.28025" LPCY="0.50286" LPD="34.64830" LPS="0.83559" LPV="1" RPCX="0.54394" RPCY="0.49527" RPD="33.06372" RPS="0.83559" RPV="1" LEYEX="-0.04911" LEYEY="-0.00160" LEYEZ="0.57563" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00917" REYEY="-0.00031" REYEZ="0.59957" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80126" FPOGY="0.44345" FPOGS="339.81964" FPOGD="0.24149" FPOGID="244" FPOGV="1" LPOGX="0.85098" LPOGY="0.51137" LPOGV="1" RPOGX="0.73750" RPOGY="0.38496" RPOGV="1" BPOGX="0.79424" BPOGY="0.44816" BPOGV="1" LPCX="0.28027" LPCY="0.50282" LPD="34.55856" LPS="0.83559" LPV="1" RPCX="0.54398" RPCY="0.49530" RPD="33.10667" RPS="0.83035" RPV="1" LEYEX="-0.05087" LEYEY="-0.00166" LEYEZ="0.59674" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00910" REYEY="-0.00036" REYEZ="0.59225" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80029" FPOGY="0.44361" FPOGS="339.81964" FPOGD="0.24887" FPOGID="244" FPOGV="1" LPOGX="0.80984" LPOGY="0.50721" LPOGV="1" RPOGX="0.71877" RPOGY="0.39150" RPOGV="1" BPOGX="0.76430" BPOGY="0.44936" BPOGV="1" LPCX="0.28037" LPCY="0.50287" LPD="34.48181" LPS="0.83500" LPV="1" RPCX="0.54410" RPCY="0.49545" RPD="33.06889" RPS="0.82977" RPV="1" LEYEX="-0.05087" LEYEY="-0.00166" LEYEZ="0.59674" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00910" REYEY="-0.00036" REYEZ="0.59225" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79911" FPOGY="0.44384" FPOGS="339.81964" FPOGD="0.25439" FPOGID="244" FPOGV="1" LPOGX="0.81622" LPOGY="0.50435" LPOGV="1" RPOGX="0.69260" RPOGY="0.40106" RPOGV="1" BPOGX="0.75441" BPOGY="0.45270" BPOGV="1" LPCX="0.28047" LPCY="0.50279" LPD="34.51020" LPS="0.83442" LPV="1" RPCX="0.54416" RPCY="0.49551" RPD="33.01086" RPS="0.82918" RPV="1" LEYEX="-0.05087" LEYEY="-0.00166" LEYEZ="0.59674" LPUPILD="0.00679" LPUPILV="1" REYEX="0.00910" REYEY="-0.00036" REYEZ="0.59225" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79797" FPOGY="0.44416" FPOGS="339.81964" FPOGD="0.26172" FPOGID="244" FPOGV="1" LPOGX="0.81540" LPOGY="0.50806" LPOGV="1" RPOGX="0.69106" RPOGY="0.40532" RPOGV="1" BPOGX="0.75323" BPOGY="0.45669" BPOGV="1" LPCX="0.28047" LPCY="0.50279" LPD="34.51020" LPS="0.82918" LPV="1" RPCX="0.54422" RPCY="0.49550" RPD="32.91632" RPS="0.82394" RPV="1" LEYEX="-0.04891" LEYEY="-0.00155" LEYEZ="0.57533" LPUPILD="0.00679" LPUPILV="1" REYEX="0.00927" REYEY="-0.00036" REYEZ="0.59760" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79718" FPOGY="0.44467" FPOGS="339.81964" FPOGD="0.26843" FPOGID="244" FPOGV="1" LPOGX="0.82923" LPOGY="0.50407" LPOGV="1" RPOGX="0.70199" RPOGY="0.42602" RPOGV="1" BPOGX="0.76561" BPOGY="0.46504" BPOGV="1" LPCX="0.28067" LPCY="0.50278" LPD="34.54134" LPS="0.81929" LPV="1" RPCX="0.54424" RPCY="0.49555" RPD="32.87326" RPS="0.81929" RPV="1" LEYEX="-0.04891" LEYEY="-0.00155" LEYEZ="0.57533" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00927" REYEY="-0.00036" REYEZ="0.59760" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79647" FPOGY="0.44530" FPOGS="339.81964" FPOGD="0.27493" FPOGID="244" FPOGV="1" LPOGX="0.83457" LPOGY="0.50767" LPOGV="1" RPOGX="0.70050" RPOGY="0.43437" RPOGV="1" BPOGX="0.76753" BPOGY="0.47102" BPOGV="1" LPCX="0.28078" LPCY="0.50270" LPD="34.53713" LPS="0.81464" LPV="1" RPCX="0.54438" RPCY="0.49564" RPD="33.06477" RPS="0.81464" RPV="1" LEYEX="-0.04891" LEYEY="-0.00155" LEYEZ="0.57533" LPUPILD="0.00680" LPUPILV="1" REYEX="0.00927" REYEY="-0.00036" REYEZ="0.59760" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79582" FPOGY="0.44585" FPOGS="339.81964" FPOGD="0.28293" FPOGID="244" FPOGV="1" LPOGX="0.83457" LPOGY="0.50767" LPOGV="1" RPOGX="0.70212" RPOGY="0.43024" RPOGV="1" BPOGX="0.76834" BPOGY="0.46896" BPOGV="1" LPCX="0.28078" LPCY="0.50268" LPD="34.49929" LPS="0.81464" LPV="1" RPCX="0.54440" RPCY="0.49568" RPD="33.06913" RPS="0.81987" RPV="1" LEYEX="-0.05075" LEYEY="-0.00161" LEYEZ="0.59747" LPUPILD="0.00680" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79526" FPOGY="0.44638" FPOGS="339.81964" FPOGD="0.29120" FPOGID="244" FPOGV="1" LPOGX="0.82451" LPOGY="0.50808" LPOGV="1" RPOGX="0.71793" RPOGY="0.43063" RPOGV="1" BPOGX="0.77122" BPOGY="0.46935" BPOGV="1" LPCX="0.28104" LPCY="0.50267" LPD="34.74712" LPS="0.82453" LPV="1" RPCX="0.54455" RPCY="0.49584" RPD="33.08350" RPS="0.82977" RPV="1" LEYEX="-0.05075" LEYEY="-0.00161" LEYEZ="0.59747" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79469" FPOGY="0.44668" FPOGS="339.81964" FPOGD="0.29794" FPOGID="244" FPOGV="1" LPOGX="0.80852" LPOGY="0.48236" LPOGV="1" RPOGX="0.73072" RPOGY="0.43721" RPOGV="1" BPOGX="0.76962" BPOGY="0.45979" BPOGV="1" LPCX="0.28106" LPCY="0.50267" LPD="34.73254" LPS="0.83442" LPV="1" RPCX="0.54460" RPCY="0.49582" RPD="32.94632" RPS="0.83966" RPV="1" LEYEX="-0.05075" LEYEY="-0.00161" LEYEZ="0.59747" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79419" FPOGY="0.44681" FPOGS="339.81964" FPOGD="0.30164" FPOGID="244" FPOGV="1" LPOGX="0.80997" LPOGY="0.47510" LPOGV="1" RPOGX="0.73403" RPOGY="0.42971" RPOGV="1" BPOGX="0.77200" BPOGY="0.45240" BPOGV="1" LPCX="0.28111" LPCY="0.50264" LPD="34.69504" LPS="0.84431" LPV="1" RPCX="0.54459" RPCY="0.49584" RPD="33.00673" RPS="0.84955" RPV="1" LEYEX="-0.05028" LEYEY="-0.00160" LEYEZ="0.59294" LPUPILD="0.00681" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77039" FPOGY="0.45578" FPOGS="339.81964" FPOGD="0.30164" FPOGID="244" FPOGV="0" LPOGX="0.82319" LPOGY="0.47496" LPOGV="1" RPOGX="0.71491" RPOGY="0.38473" RPOGV="1" BPOGX="0.76905" BPOGY="0.42984" BPOGV="1" LPCX="0.28131" LPCY="0.50264" LPD="34.59623" LPS="0.84955" LPV="1" RPCX="0.54476" RPCY="0.49592" RPD="32.95840" RPS="0.84955" RPV="1" LEYEX="-0.05028" LEYEY="-0.00160" LEYEZ="0.59294" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77330" FPOGY="0.43030" FPOGS="339.81964" FPOGD="0.30164" FPOGID="244" FPOGV="0" LPOGX="0.83504" LPOGY="0.47515" LPOGV="1" RPOGX="0.71739" RPOGY="0.33451" RPOGV="1" BPOGX="0.77622" BPOGY="0.40483" BPOGV="1" LPCX="0.28145" LPCY="0.50257" LPD="34.52092" LPS="0.84955" LPV="1" RPCX="0.54480" RPCY="0.49599" RPD="32.92960" RPS="0.84955" RPV="1" LEYEX="-0.05028" LEYEY="-0.00160" LEYEZ="0.59294" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00944" REYEY="-0.00045" REYEZ="0.60564" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
