2025-05-22 12:57:11.853735
EYEZ="0.63695" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" /> 
<REC FPOGX="0.90016" FPOGY="0.44640" FPOGS="6688.96729" FPOGD="0.03369" FPOGID="10827" FPOGV="1" LPOGX="0.94102" LPOGY="0.44241" LPOGV="1" RPOGX="0.86565" RPOGY="0.45610" RPOGV="1" BPOGX="0.90333" BPOGY="0.44925" BPOGV="1" LPCX="0.39700" LPCY="0.37107" LPD="34.95821" LPS="0.96798" LPV="1" RPCX="0.68676" RPCY="0.37331" RPD="34.42926" RPS="0.96798" RPV="1" LEYEX="-0.02610" LEYEY="0.02419" LEYEZ="0.63985" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04441" REYEY="0.02379" REYEZ="0.63695" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" /> 
<REC FPOGX="0.68451" FPOGY="0.64303" FPOGS="6703.90479" FPOGD="0.18799" FPOGID="10880" FPOGV="1" LPOGX="0.71879" LPOGY="0.63106" LPOGV="1" RPOGX="0.67833" RPOGY="0.62324" RPOGV="1" BPOGX="0.69856" BPOGY="0.62715" BPOGV="1" LPCX="0.38725" LPCY="0.37311" LPD="33.81948" LPS="0.96799" LPV="1" RPCX="0.67631" RPCY="0.38890" RPD="33.92950" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00634" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68497" FPOGY="0.64205" FPOGS="6703.90479" FPOGD="0.19580" FPOGID="10880" FPOGV="1" LPOGX="0.71897" LPOGY="0.60349" LPOGV="1" RPOGX="0.67770" RPOGY="0.62418" RPOGV="1" BPOGX="0.69833" BPOGY="0.61384" BPOGV="1" LPCX="0.38730" LPCY="0.37308" LPD="33.89264" LPS="0.96799" LPV="1" RPCX="0.67629" RPCY="0.38886" RPD="33.93906" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68540" FPOGY="0.64114" FPOGS="6703.90479" FPOGD="0.20166" FPOGID="10880" FPOGV="1" LPOGX="0.71897" LPOGY="0.60349" LPOGV="1" RPOGX="0.67770" RPOGY="0.62418" RPOGV="1" BPOGX="0.69833" BPOGY="0.61384" BPOGV="1" LPCX="0.38730" LPCY="0.37308" LPD="33.89264" LPS="0.96799" LPV="1" RPCX="0.67629" RPCY="0.38887" RPD="33.94699" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68590" FPOGY="0.63995" FPOGS="6703.90479" FPOGD="0.20801" FPOGID="10880" FPOGV="1" LPOGX="0.71874" LPOGY="0.59697" LPOGV="1" RPOGX="0.68358" RPOGY="0.60904" RPOGV="1" BPOGX="0.70116" BPOGY="0.60300" BPOGV="1" LPCX="0.38734" LPCY="0.37299" LPD="34.12152" LPS="0.96799" LPV="1" RPCX="0.67642" RPCY="0.38868" RPD="34.14886" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68654" FPOGY="0.63895" FPOGS="6703.90479" FPOGD="0.21436" FPOGID="10880" FPOGV="1" LPOGX="0.72577" LPOGY="0.60228" LPOGV="1" RPOGX="0.68836" RPOGY="0.61128" RPOGV="1" BPOGX="0.70706" BPOGY="0.60678" BPOGV="1" LPCX="0.38733" LPCY="0.37289" LPD="34.40671" LPS="0.96799" LPV="1" RPCX="0.67640" RPCY="0.38869" RPD="34.19584" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68714" FPOGY="0.63800" FPOGS="6703.90479" FPOGD="0.22119" FPOGID="10880" FPOGV="1" LPOGX="0.72577" LPOGY="0.60228" LPOGV="1" RPOGX="0.68836" RPOGY="0.61128" RPOGV="1" BPOGX="0.70706" BPOGY="0.60678" BPOGV="1" LPCX="0.38733" LPCY="0.37289" LPD="34.40671" LPS="0.96799" LPV="1" RPCX="0.67644" RPCY="0.38866" RPD="34.07785" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68725" FPOGY="0.63789" FPOGS="6703.90479" FPOGD="0.22803" FPOGID="10880" FPOGV="1" LPOGX="0.72368" LPOGY="0.65529" LPOGV="1" RPOGX="0.65848" RPOGY="0.61311" RPOGV="1" BPOGX="0.69108" BPOGY="0.63420" BPOGV="1" LPCX="0.38732" LPCY="0.37279" LPD="34.65457" LPS="0.96799" LPV="1" RPCX="0.67650" RPCY="0.38871" RPD="34.17969" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68751" FPOGY="0.63768" FPOGS="6703.90479" FPOGD="0.23486" FPOGID="10880" FPOGV="1" LPOGX="0.73223" LPOGY="0.64526" LPOGV="1" RPOGX="0.66045" RPOGY="0.61492" RPOGV="1" BPOGX="0.69634" BPOGY="0.63009" BPOGV="1" LPCX="0.38734" LPCY="0.37277" LPD="34.62527" LPS="0.96799" LPV="1" RPCX="0.67655" RPCY="0.38872" RPD="34.02296" RPS="0.96799" RPV="1" LEYEX="-0.02816" LEYEY="0.02439" LEYEZ="0.64534" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68777" FPOGY="0.63738" FPOGS="6703.90479" FPOGD="0.24219" FPOGID="10880" FPOGV="1" LPOGX="0.73259" LPOGY="0.64209" LPOGV="1" RPOGX="0.66202" RPOGY="0.61153" RPOGV="1" BPOGX="0.69731" BPOGY="0.62681" BPOGV="1" LPCX="0.38736" LPCY="0.37273" LPD="34.71190" LPS="0.97502" LPV="1" RPCX="0.67652" RPCY="0.38871" RPD="34.04041" RPS="0.97502" RPV="1" LEYEX="-0.02871" LEYEY="0.02491" LEYEZ="0.65910" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68814" FPOGY="0.63703" FPOGS="6703.90479" FPOGD="0.24805" FPOGID="10880" FPOGV="1" LPOGX="0.73575" LPOGY="0.64130" LPOGV="1" RPOGX="0.66740" RPOGY="0.60701" RPOGV="1" BPOGX="0.70157" BPOGY="0.62416" BPOGV="1" LPCX="0.38739" LPCY="0.37280" LPD="34.57692" LPS="0.98204" LPV="1" RPCX="0.67660" RPCY="0.38878" RPD="34.04187" RPS="0.98204" RPV="1" LEYEX="-0.02871" LEYEY="0.02491" LEYEZ="0.65910" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68813" FPOGY="0.63686" FPOGS="6703.90479" FPOGD="0.25488" FPOGID="10880" FPOGV="1" LPOGX="0.73480" LPOGY="0.64628" LPOGV="1" RPOGX="0.64099" RPOGY="0.61454" RPOGV="1" BPOGX="0.68790" BPOGY="0.63041" BPOGV="1" LPCX="0.38740" LPCY="0.37280" LPD="34.59507" LPS="0.98907" LPV="1" RPCX="0.67662" RPCY="0.38878" RPD="34.03456" RPS="0.98907" RPV="1" LEYEX="-0.02871" LEYEY="0.02491" LEYEZ="0.65910" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68812" FPOGY="0.63670" FPOGS="6703.90479" FPOGD="0.26172" FPOGID="10880" FPOGV="1" LPOGX="0.73480" LPOGY="0.64628" LPOGV="1" RPOGX="0.64099" RPOGY="0.61454" RPOGV="1" BPOGX="0.68790" BPOGY="0.63041" BPOGV="1" LPCX="0.38741" LPCY="0.37280" LPD="34.61333" LPS="0.98907" LPV="1" RPCX="0.67662" RPCY="0.38877" RPD="34.05851" RPS="0.98907" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68821" FPOGY="0.63653" FPOGS="6703.90479" FPOGD="0.26807" FPOGID="10880" FPOGV="1" LPOGX="0.74273" LPOGY="0.63630" LPOGV="1" RPOGX="0.64040" RPOGY="0.62294" RPOGV="1" BPOGX="0.69157" BPOGY="0.62962" BPOGV="1" LPCX="0.38749" LPCY="0.37276" LPD="34.67168" LPS="0.98204" LPV="1" RPCX="0.67665" RPCY="0.38881" RPD="34.03952" RPS="0.98204" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68841" FPOGY="0.63640" FPOGS="6703.90479" FPOGD="0.27490" FPOGID="10880" FPOGV="1" LPOGX="0.74462" LPOGY="0.63715" LPOGV="1" RPOGX="0.64886" RPOGY="0.62500" RPOGV="1" BPOGX="0.69674" BPOGY="0.63108" BPOGV="1" LPCX="0.38756" LPCY="0.37273" LPD="34.65442" LPS="0.97502" LPV="1" RPCX="0.67666" RPCY="0.38883" RPD="34.01323" RPS="0.97502" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68858" FPOGY="0.63635" FPOGS="6703.90479" FPOGD="0.28174" FPOGID="10880" FPOGV="1" LPOGX="0.74418" LPOGY="0.64036" LPOGV="1" RPOGX="0.64738" RPOGY="0.62830" RPOGV="1" BPOGX="0.69578" BPOGY="0.63433" BPOGV="1" LPCX="0.38756" LPCY="0.37275" LPD="34.60538" LPS="0.96799" LPV="1" RPCX="0.67667" RPCY="0.38883" RPD="34.01858" RPS="0.96799" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68877" FPOGY="0.63680" FPOGS="6703.90479" FPOGD="0.28857" FPOGID="10880" FPOGV="1" LPOGX="0.74880" LPOGY="0.66560" LPOGV="1" RPOGX="0.64475" RPOGY="0.64618" RPOGV="1" BPOGX="0.69677" BPOGY="0.65589" BPOGV="1" LPCX="0.38762" LPCY="0.37269" LPD="34.53022" LPS="0.96799" LPV="1" RPCX="0.67667" RPCY="0.38883" RPD="34.04657" RPS="0.96799" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68906" FPOGY="0.63723" FPOGS="6703.90479" FPOGD="0.29541" FPOGID="10880" FPOGV="1" LPOGX="0.75752" LPOGY="0.65882" LPOGV="1" RPOGX="0.64667" RPOGY="0.65421" RPOGV="1" BPOGX="0.70210" BPOGY="0.65652" BPOGV="1" LPCX="0.38762" LPCY="0.37269" LPD="34.53022" LPS="0.96799" LPV="1" RPCX="0.67675" RPCY="0.38891" RPD="34.10780" RPS="0.96799" RPV="1" LEYEX="-0.02796" LEYEY="0.02430" LEYEZ="0.64292" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04316" REYEY="0.02135" REYEZ="0.64683" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.68935" FPOGY="0.63765" FPOGS="6703.90479" FPOGD="0.30127" FPOGID="10880" FPOGV="1" LPOGX="0.75752" LPOGY="0.65882" LPOGV="1" RPOGX="0.64667" RPOGY="0.65421" RPOGV="1" BPOGX="0.70210" BPOGY="0.65652" BPOGV="1" LPCX="0.38768" LPCY="0.37272" LPD="34.42371" LPS="0.96799" LPV="1" RPCX="0.67682" RPCY="0.38890" RPD="34.05188" RPS="0.96799" RPV="1" LEYEX="-0.02752" LEYEY="0.02401" LEYEZ="0.63507" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04311" REYEY="0.02122" REYEZ="0.64316" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.69049" FPOGY="0.63723" FPOGS="6703.90479" FPOGD="0.30859" FPOGID="10880" FPOGV="1" LPOGX="0.78837" LPOGY="0.61782" LPOGV="1" RPOGX="0.69748" RPOGY="0.61775" RPOGV="1" BPOGX="0.74293" BPOGY="0.61778" BPOGV="1" LPCX="0.38868" LPCY="0.37290" LPD="34.39830" LPS="0.96799" LPV="1" RPCX="0.67776" RPCY="0.38921" RPD="34.17171" RPS="0.96799" RPV="1" LEYEX="-0.02752" LEYEY="0.02401" LEYEZ="0.63507" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04311" REYEY="0.02122" REYEZ="0.64316" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.69214" FPOGY="0.63684" FPOGS="6703.90479" FPOGD="0.31494" FPOGID="10880" FPOGV="1" LPOGX="0.79987" LPOGY="0.62235" LPOGV="1" RPOGX="0.73966" RPOGY="0.61467" RPOGV="1" BPOGX="0.76976" BPOGY="0.61851" BPOGV="1" LPCX="0.38959" LPCY="0.37292" LPD="34.36834" LPS="0.96799" LPV="1" RPCX="0.67842" RPCY="0.38915" RPD="33.77640" RPS="0.96799" RPV="1" LEYEX="-0.02752" LEYEY="0.02401" LEYEZ="0.63507" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04311" REYEY="0.02122" REYEZ="0.64316" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.69501" FPOGY="0.63512" FPOGS="6703.90479" FPOGD="0.32178" FPOGID="10880" FPOGV="1" LPOGX="0.79987" LPOGY="0.62235" LPOGV="1" RPOGX="0.73966" RPOGY="0.61467" RPOGV="1" BPOGX="0.76976" BPOGY="0.61851" BPOGV="1" LPCX="0.38984" LPCY="0.37287" LPD="34.45765" LPS="0.96799" LPV="1" RPCX="0.67871" RPCY="0.38943" RPD="33.22601" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04269" REYEY="0.02078" REYEZ="0.63401" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.69830" FPOGY="0.63458" FPOGS="6703.90479" FPOGD="0.32861" FPOGID="10880" FPOGV="1" LPOGX="0.83679" LPOGY="0.61155" LPOGV="1" RPOGX="0.75747" RPOGY="0.63545" RPOGV="1" BPOGX="0.79713" BPOGY="0.62350" BPOGV="1" LPCX="0.39097" LPCY="0.37281" LPD="34.43661" LPS="0.96799" LPV="1" RPCX="0.67958" RPCY="0.38954" RPD="33.25794" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04269" REYEY="0.02078" REYEZ="0.63401" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.72915" FPOGY="0.63217" FPOGS="6703.90479" FPOGD="0.32861" FPOGID="10880" FPOGV="0" LPOGX="0.83869" LPOGY="0.60306" LPOGV="1" RPOGX="0.75592" RPOGY="0.62369" RPOGV="1" BPOGX="0.79731" BPOGY="0.61338" BPOGV="1" LPCX="0.39100" LPCY="0.37279" LPD="34.41744" LPS="0.96799" LPV="1" RPCX="0.67957" RPCY="0.38927" RPD="33.55021" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04269" REYEY="0.02078" REYEZ="0.63401" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.76323" FPOGY="0.62277" FPOGS="6703.90479" FPOGD="0.32861" FPOGID="10880" FPOGV="0" LPOGX="0.83869" LPOGY="0.60306" LPOGV="1" RPOGX="0.75592" RPOGY="0.62369" RPOGV="1" BPOGX="0.79731" BPOGY="0.61338" BPOGV="1" LPCX="0.39107" LPCY="0.37278" LPD="34.35675" LPS="0.96799" LPV="1" RPCX="0.67965" RPCY="0.38931" RPD="33.52755" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.77328" FPOGY="0.62333" FPOGS="6703.90479" FPOGD="0.32861" FPOGID="10880" FPOGV="0" LPOGX="0.83303" LPOGY="0.64544" LPOGV="1" RPOGX="0.75374" RPOGY="0.60344" RPOGV="1" BPOGX="0.79339" BPOGY="0.62444" BPOGV="1" LPCX="0.39103" LPCY="0.37306" LPD="33.59721" LPS="0.96799" LPV="1" RPCX="0.67958" RPCY="0.38916" RPD="33.65773" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.77889" FPOGY="0.62341" FPOGS="6704.23975" FPOGD="0.02002" FPOGID="10881" FPOGV="1" LPOGX="0.83669" LPOGY="0.65132" LPOGV="1" RPOGX="0.75471" RPOGY="0.59598" RPOGV="1" BPOGX="0.79570" BPOGY="0.62365" BPOGV="1" LPCX="0.39101" LPCY="0.37298" LPD="33.85604" LPS="0.96799" LPV="1" RPCX="0.67965" RPCY="0.38919" RPD="33.59656" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78225" FPOGY="0.62346" FPOGS="6704.23975" FPOGD="0.02686" FPOGID="10881" FPOGV="1" LPOGX="0.83669" LPOGY="0.65132" LPOGV="1" RPOGX="0.75471" RPOGY="0.59598" RPOGV="1" BPOGX="0.79570" BPOGY="0.62365" BPOGV="1" LPCX="0.39101" LPCY="0.37299" LPD="33.80565" LPS="0.96799" LPV="1" RPCX="0.67963" RPCY="0.38914" RPD="33.60215" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78422" FPOGY="0.62232" FPOGS="6704.23975" FPOGD="0.03369" FPOGID="10881" FPOGV="1" LPOGX="0.83240" LPOGY="0.62763" LPOGV="1" RPOGX="0.75571" RPOGY="0.60559" RPOGV="1" BPOGX="0.79405" BPOGY="0.61661" BPOGV="1" LPCX="0.39096" LPCY="0.37288" LPD="34.19127" LPS="0.96799" LPV="1" RPCX="0.67961" RPCY="0.38910" RPD="33.45354" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78594" FPOGY="0.61597" FPOGS="6704.23975" FPOGD="0.04053" FPOGID="10881" FPOGV="1" LPOGX="0.83657" LPOGY="0.63526" LPOGV="1" RPOGX="0.75594" RPOGY="0.52046" RPOGV="1" BPOGX="0.79626" BPOGY="0.57786" BPOGV="1" LPCX="0.39093" LPCY="0.37283" LPD="34.08261" LPS="0.96799" LPV="1" RPCX="0.67961" RPCY="0.38913" RPD="33.36626" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04258" REYEY="0.02073" REYEZ="0.63237" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78723" FPOGY="0.61120" FPOGS="6704.23975" FPOGD="0.04834" FPOGID="10881" FPOGV="1" LPOGX="0.83657" LPOGY="0.63526" LPOGV="1" RPOGX="0.75594" RPOGY="0.52046" RPOGV="1" BPOGX="0.79626" BPOGY="0.57786" BPOGV="1" LPCX="0.39091" LPCY="0.37290" LPD="33.91040" LPS="0.96799" LPV="1" RPCX="0.67961" RPCY="0.38910" RPD="33.30917" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78782" FPOGY="0.60916" FPOGS="6704.23975" FPOGD="0.05371" FPOGID="10881" FPOGV="1" LPOGX="0.83280" LPOGY="0.64356" LPOGV="1" RPOGX="0.75224" RPOGY="0.54210" RPOGV="1" BPOGX="0.79252" BPOGY="0.59283" BPOGV="1" LPCX="0.39084" LPCY="0.37295" LPD="34.02493" LPS="0.96799" LPV="1" RPCX="0.67961" RPCY="0.38914" RPD="33.23301" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78824" FPOGY="0.60718" FPOGS="6704.23975" FPOGD="0.06055" FPOGID="10881" FPOGV="1" LPOGX="0.82877" LPOGY="0.64256" LPOGV="1" RPOGX="0.75539" RPOGY="0.53615" RPOGV="1" BPOGX="0.79208" BPOGY="0.58935" BPOGV="1" LPCX="0.39081" LPCY="0.37295" LPD="33.93510" LPS="0.96799" LPV="1" RPCX="0.67960" RPCY="0.38909" RPD="33.20598" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78859" FPOGY="0.60556" FPOGS="6704.23975" FPOGD="0.06738" FPOGID="10881" FPOGV="1" LPOGX="0.82877" LPOGY="0.64256" LPOGV="1" RPOGX="0.75539" RPOGY="0.53615" RPOGV="1" BPOGX="0.79208" BPOGY="0.58935" BPOGV="1" LPCX="0.39081" LPCY="0.37295" LPD="33.93510" LPS="0.96799" LPV="1" RPCX="0.67960" RPCY="0.38909" RPD="33.20598" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78868" FPOGY="0.60192" FPOGS="6704.23975" FPOGD="0.07324" FPOGID="10881" FPOGV="1" LPOGX="0.82446" LPOGY="0.58544" LPOGV="1" RPOGX="0.75498" RPOGY="0.53829" RPOGV="1" BPOGX="0.78972" BPOGY="0.56187" BPOGV="1" LPCX="0.39079" LPCY="0.37293" LPD="34.01497" LPS="0.96799" LPV="1" RPCX="0.67959" RPCY="0.38901" RPD="33.10125" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.78867" FPOGY="0.59914" FPOGS="6704.23975" FPOGD="0.08057" FPOGID="10881" FPOGV="1" LPOGX="0.82536" LPOGY="0.59160" LPOGV="1" RPOGX="0.75151" RPOGY="0.54003" RPOGV="1" BPOGX="0.78844" BPOGY="0.56581" BPOGV="1" LPCX="0.39080" LPCY="0.37299" LPD="33.95152" LPS="0.96799" LPV="1" RPCX="0.67955" RPCY="0.38903" RPD="33.18511" RPS="0.96799" RPV="1" LEYEX="-0.02751" LEYEY="0.02434" LEYEZ="0.64379" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04303" REYEY="0.02090" REYEZ="0.63902" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
