2025-05-22 12:56:18.123762
EYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6635.12598" FPOGD="0.08643" FPOGID="10607" FPOGV="0" LPOGX="0.95532" LPOGY="0.92557" LPOGV="0" RPOGX="0.73352" RPOGY="1.17594" RPOGV="0" BPOGX="0.84442" BPOGY="1.05075" BPOGV="0" LPCX="0.36909" LPCY="0.40346" LPD="26.24631" LPS="1.02485" LPV="0" RPCX="0.64907" RPCY="0.41835" RPD="16.93010" RPS="1.02485" RPV="0" LEYEX="-0.03416" LEYEY="0.01941" LEYEZ="0.66518" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03674" REYEY="0.01678" REYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.88650" FPOGY="0.46803" FPOGS="6646.98828" FPOGD="0.35498" FPOGID="10648" FPOGV="1" LPOGX="0.94225" LPOGY="0.50326" LPOGV="1" RPOGX="0.86029" RPOGY="0.43583" RPOGV="1" BPOGX="0.90127" BPOGY="0.46955" BPOGV="1" LPCX="0.41373" LPCY="0.35800" LPD="35.45983" LPS="0.97518" LPV="1" RPCX="0.69995" RPCY="0.38111" RPD="35.65319" RPS="0.98237" RPV="1" LEYEX="-0.02219" LEYEY="0.02709" LEYEZ="0.64607" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04957" REYEY="0.02318" REYEZ="0.66312" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88662" FPOGY="0.46792" FPOGS="6646.98828" FPOGD="0.36182" FPOGID="10648" FPOGV="1" LPOGX="0.93597" LPOGY="0.49984" LPOGV="1" RPOGX="0.88847" RPOGY="0.43422" RPOGV="1" BPOGX="0.91222" BPOGY="0.46703" BPOGV="1" LPCX="0.41367" LPCY="0.35804" LPD="35.43927" LPS="0.98237" LPV="1" RPCX="0.69994" RPCY="0.38113" RPD="35.58518" RPS="0.98956" RPV="1" LEYEX="-0.02219" LEYEY="0.02709" LEYEZ="0.64607" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04957" REYEY="0.02318" REYEZ="0.66312" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88686" FPOGY="0.46757" FPOGS="6646.98828" FPOGD="0.36914" FPOGID="10648" FPOGV="1" LPOGX="0.93950" LPOGY="0.49095" LPOGV="1" RPOGX="0.89467" RPOGY="0.42518" RPOGV="1" BPOGX="0.91709" BPOGY="0.45807" BPOGV="1" LPCX="0.41367" LPCY="0.35804" LPD="35.43927" LPS="0.99659" LPV="1" RPCX="0.69990" RPCY="0.38111" RPD="35.53826" RPS="1.00378" RPV="1" LEYEX="-0.02254" LEYEY="0.02746" LEYEZ="0.65505" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04957" REYEY="0.02318" REYEZ="0.66312" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88756" FPOGY="0.46639" FPOGS="6646.98828" FPOGD="0.37549" FPOGID="10648" FPOGV="1" LPOGX="0.96536" LPOGY="0.43042" LPOGV="1" RPOGX="0.89217" RPOGY="0.41983" RPOGV="1" BPOGX="0.92876" BPOGY="0.42513" BPOGV="1" LPCX="0.41356" LPCY="0.35809" LPD="35.48670" LPS="1.01080" LPV="1" RPCX="0.69981" RPCY="0.38112" RPD="35.49553" RPS="1.01080" RPV="1" LEYEX="-0.02254" LEYEY="0.02746" LEYEZ="0.65505" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04957" REYEY="0.02318" REYEZ="0.66312" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88803" FPOGY="0.46542" FPOGS="6646.98828" FPOGD="0.38232" FPOGID="10648" FPOGV="1" LPOGX="0.96559" LPOGY="0.42810" LPOGV="1" RPOGX="0.89217" RPOGY="0.42149" RPOGV="1" BPOGX="0.92888" BPOGY="0.42479" BPOGV="1" LPCX="0.41351" LPCY="0.35811" LPD="35.48631" LPS="1.01783" LPV="1" RPCX="0.69979" RPCY="0.38113" RPD="35.42575" RPS="1.01783" RPV="1" LEYEX="-0.02254" LEYEY="0.02746" LEYEZ="0.65505" LPUPILD="0.00650" LPUPILV="1" REYEX="0.04957" REYEY="0.02318" REYEZ="0.66312" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88842" FPOGY="0.46459" FPOGS="6646.98828" FPOGD="0.39014" FPOGID="10648" FPOGV="1" LPOGX="0.96559" LPOGY="0.42810" LPOGV="1" RPOGX="0.88910" RPOGY="0.42602" RPOGV="1" BPOGX="0.92734" BPOGY="0.42706" BPOGV="1" LPCX="0.41353" LPCY="0.35812" LPD="35.50749" LPS="1.01783" LPV="1" RPCX="0.69979" RPCY="0.38114" RPD="35.39193" RPS="1.01064" RPV="1" LEYEX="-0.02214" LEYEY="0.02687" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.91346" FPOGY="0.45633" FPOGS="6646.98828" FPOGD="0.39014" FPOGID="10648" FPOGV="0" LPOGX="0.95178" LPOGY="0.45101" LPOGV="1" RPOGX="0.87541" RPOGY="0.43797" RPOGV="1" BPOGX="0.91360" BPOGY="0.44449" BPOGV="1" LPCX="0.41342" LPCY="0.35827" LPD="35.33948" LPS="1.00361" LPV="1" RPCX="0.69969" RPCY="0.38121" RPD="35.65646" RPS="0.99642" RPV="1" LEYEX="-0.02214" LEYEY="0.02687" LEYEZ="0.64200" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90964" FPOGY="0.46136" FPOGS="6646.98828" FPOGD="0.39014" FPOGID="10648" FPOGV="0" LPOGX="0.94302" LPOGY="0.47163" LPOGV="1" RPOGX="0.86863" RPOGY="0.46115" RPOGV="1" BPOGX="0.90583" BPOGY="0.46639" BPOGV="1" LPCX="0.41337" LPCY="0.35828" LPD="35.35550" LPS="0.98940" LPV="1" RPCX="0.69967" RPCY="0.38126" RPD="35.66026" RPS="0.98221" RPV="1" LEYEX="-0.02214" LEYEY="0.02687" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90677" FPOGY="0.46604" FPOGS="6646.98828" FPOGD="0.39014" FPOGID="10648" FPOGV="0" LPOGX="0.93942" LPOGY="0.48088" LPOGV="1" RPOGX="0.86264" RPOGY="0.46992" RPOGV="1" BPOGX="0.90103" BPOGY="0.47540" BPOGV="1" LPCX="0.41337" LPCY="0.35828" LPD="35.35550" LPS="0.97518" LPV="1" RPCX="0.69967" RPCY="0.38126" RPD="35.66026" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90370" FPOGY="0.46943" FPOGS="6647.38428" FPOGD="0.01953" FPOGID="10649" FPOGV="1" LPOGX="0.93354" LPOGY="0.49369" LPOGV="1" RPOGX="0.85542" RPOGY="0.46553" RPOGV="1" BPOGX="0.89448" BPOGY="0.47961" BPOGV="1" LPCX="0.41328" LPCY="0.35830" LPD="35.51512" LPS="0.96799" LPV="1" RPCX="0.69963" RPCY="0.38125" RPD="35.66777" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90074" FPOGY="0.47327" FPOGS="6647.38428" FPOGD="0.02588" FPOGID="10649" FPOGV="1" LPOGX="0.92911" LPOGY="0.50284" LPOGV="1" RPOGX="0.84866" RPOGY="0.47436" RPOGV="1" BPOGX="0.88888" BPOGY="0.48860" BPOGV="1" LPCX="0.41325" LPCY="0.35839" LPD="35.36601" LPS="0.96799" LPV="1" RPCX="0.69959" RPCY="0.38124" RPD="35.58574" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04738" REYEY="0.02213" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89876" FPOGY="0.47582" FPOGS="6647.38428" FPOGD="0.03271" FPOGID="10649" FPOGV="1" LPOGX="0.92911" LPOGY="0.50284" LPOGV="1" RPOGX="0.84866" RPOGY="0.47436" RPOGV="1" BPOGX="0.88888" BPOGY="0.48860" BPOGV="1" LPCX="0.41325" LPCY="0.35840" LPD="35.38642" LPS="0.96799" LPV="1" RPCX="0.69959" RPCY="0.38124" RPD="35.58574" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89744" FPOGY="0.47787" FPOGS="6647.38428" FPOGD="0.04004" FPOGID="10649" FPOGV="1" LPOGX="0.92530" LPOGY="0.50077" LPOGV="1" RPOGX="0.85372" RPOGY="0.47948" RPOGV="1" BPOGX="0.88951" BPOGY="0.49012" BPOGV="1" LPCX="0.41319" LPCY="0.35846" LPD="35.22145" LPS="0.96799" LPV="1" RPCX="0.69954" RPCY="0.38129" RPD="35.51692" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89692" FPOGY="0.47631" FPOGS="6647.38428" FPOGD="0.04639" FPOGID="10649" FPOGV="1" LPOGX="0.93003" LPOGY="0.50910" LPOGV="1" RPOGX="0.85659" RPOGY="0.42177" RPOGV="1" BPOGX="0.89331" BPOGY="0.46544" BPOGV="1" LPCX="0.41319" LPCY="0.35850" LPD="35.24834" LPS="0.96799" LPV="1" RPCX="0.69954" RPCY="0.38131" RPD="35.49680" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89652" FPOGY="0.47510" FPOGS="6647.38428" FPOGD="0.05273" FPOGID="10649" FPOGV="1" LPOGX="0.93003" LPOGY="0.50910" LPOGV="1" RPOGX="0.85659" RPOGY="0.42177" RPOGV="1" BPOGX="0.89331" BPOGY="0.46544" BPOGV="1" LPCX="0.41319" LPCY="0.35844" LPD="35.36074" LPS="0.96799" LPV="1" RPCX="0.69956" RPCY="0.38131" RPD="35.51934" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89609" FPOGY="0.47171" FPOGS="6647.38428" FPOGD="0.06006" FPOGID="10649" FPOGV="1" LPOGX="0.93051" LPOGY="0.45565" LPOGV="1" RPOGX="0.85398" RPOGY="0.42664" RPOGV="1" BPOGX="0.89225" BPOGY="0.44115" BPOGV="1" LPCX="0.41325" LPCY="0.35855" LPD="35.25837" LPS="0.96799" LPV="1" RPCX="0.69952" RPCY="0.38133" RPD="35.57172" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89587" FPOGY="0.46875" FPOGS="6647.38428" FPOGD="0.06641" FPOGID="10649" FPOGV="1" LPOGX="0.93176" LPOGY="0.45611" LPOGV="1" RPOGX="0.85556" RPOGY="0.42233" RPOGV="1" BPOGX="0.89366" BPOGY="0.43922" BPOGV="1" LPCX="0.41321" LPCY="0.35856" LPD="35.28733" LPS="0.96799" LPV="1" RPCX="0.69960" RPCY="0.38137" RPD="35.56804" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89569" FPOGY="0.46629" FPOGS="6647.38428" FPOGD="0.07324" FPOGID="10649" FPOGV="1" LPOGX="0.93176" LPOGY="0.45611" LPOGV="1" RPOGX="0.85556" RPOGY="0.42233" RPOGV="1" BPOGX="0.89366" BPOGY="0.43922" BPOGV="1" LPCX="0.41321" LPCY="0.35855" LPD="35.29483" LPS="0.96799" LPV="1" RPCX="0.69958" RPCY="0.38138" RPD="35.60827" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89435" FPOGY="0.46433" FPOGS="6647.38428" FPOGD="0.07959" FPOGID="10649" FPOGV="1" LPOGX="0.93121" LPOGY="0.46198" LPOGV="1" RPOGX="0.82527" RPOGY="0.41960" RPOGV="1" BPOGX="0.87824" BPOGY="0.44079" BPOGV="1" LPCX="0.41330" LPCY="0.35861" LPD="35.28949" LPS="0.96799" LPV="1" RPCX="0.69961" RPCY="0.38143" RPD="35.57920" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89250" FPOGY="0.46284" FPOGS="6647.38428" FPOGD="0.08691" FPOGID="10649" FPOGV="1" LPOGX="0.90628" LPOGY="0.45912" LPOGV="1" RPOGX="0.83066" RPOGY="0.42788" RPOGV="1" BPOGX="0.86847" BPOGY="0.44350" BPOGV="1" LPCX="0.41331" LPCY="0.35862" LPD="35.30136" LPS="0.96799" LPV="1" RPCX="0.69964" RPCY="0.38138" RPD="35.57726" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89090" FPOGY="0.46155" FPOGS="6647.38428" FPOGD="0.09326" FPOGID="10649" FPOGV="1" LPOGX="0.90628" LPOGY="0.45912" LPOGV="1" RPOGX="0.83066" RPOGY="0.42788" RPOGV="1" BPOGX="0.86847" BPOGY="0.44350" BPOGV="1" LPCX="0.41333" LPCY="0.35863" LPD="35.29345" LPS="0.96799" LPV="1" RPCX="0.69966" RPCY="0.38138" RPD="35.54137" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88971" FPOGY="0.46071" FPOGS="6647.38428" FPOGD="0.10059" FPOGID="10649" FPOGV="1" LPOGX="0.90751" LPOGY="0.46552" LPOGV="1" RPOGX="0.83620" RPOGY="0.43044" RPOGV="1" BPOGX="0.87186" BPOGY="0.44798" BPOGV="1" LPCX="0.41336" LPCY="0.35865" LPD="35.20681" LPS="0.96799" LPV="1" RPCX="0.69971" RPCY="0.38142" RPD="35.66085" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88864" FPOGY="0.46027" FPOGS="6647.38428" FPOGD="0.10742" FPOGID="10649" FPOGV="1" LPOGX="0.90670" LPOGY="0.46597" LPOGV="1" RPOGX="0.83652" RPOGY="0.44065" RPOGV="1" BPOGX="0.87161" BPOGY="0.45331" BPOGV="1" LPCX="0.41339" LPCY="0.35865" LPD="35.17936" LPS="0.96799" LPV="1" RPCX="0.69971" RPCY="0.38145" RPD="35.61287" RPS="0.96799" RPV="1" LEYEX="-0.02214" LEYEY="0.02677" LEYEZ="0.64200" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88770" FPOGY="0.45988" FPOGS="6647.38428" FPOGD="0.11377" FPOGID="10649" FPOGV="1" LPOGX="0.90670" LPOGY="0.46597" LPOGV="1" RPOGX="0.83652" RPOGY="0.44065" RPOGV="1" BPOGX="0.87161" BPOGY="0.45331" BPOGV="1" LPCX="0.41338" LPCY="0.35862" LPD="35.21213" LPS="0.96799" LPV="1" RPCX="0.69974" RPCY="0.38147" RPD="35.56769" RPS="0.96799" RPV="1" LEYEX="-0.02199" LEYEY="0.02670" LEYEZ="0.64024" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88734" FPOGY="0.45947" FPOGS="6647.38428" FPOGD="0.12109" FPOGID="10649" FPOGV="1" LPOGX="0.91593" LPOGY="0.46868" LPOGV="1" RPOGX="0.84593" RPOGY="0.43538" RPOGV="1" BPOGX="0.88093" BPOGY="0.45203" BPOGV="1" LPCX="0.41346" LPCY="0.35865" LPD="35.19699" LPS="0.96799" LPV="1" RPCX="0.69981" RPCY="0.38145" RPD="35.72555" RPS="0.96799" RPV="1" LEYEX="-0.02199" LEYEY="0.02670" LEYEZ="0.64024" LPUPILD="0.00648" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88704" FPOGY="0.45885" FPOGS="6647.38428" FPOGD="0.12695" FPOGID="10649" FPOGV="1" LPOGX="0.91688" LPOGY="0.46060" LPOGV="1" RPOGX="0.84598" RPOGY="0.43341" RPOGV="1" BPOGX="0.88143" BPOGY="0.44701" BPOGV="1" LPCX="0.41350" LPCY="0.35866" LPD="35.16221" LPS="0.96799" LPV="1" RPCX="0.69982" RPCY="0.38150" RPD="35.66390" RPS="0.96799" RPV="1" LEYEX="-0.02199" LEYEY="0.02670" LEYEZ="0.64024" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04738" REYEY="0.02208" REYEZ="0.63450" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88678" FPOGY="0.45828" FPOGS="6647.38428" FPOGD="0.13379" FPOGID="10649" FPOGV="1" LPOGX="0.91688" LPOGY="0.46060" LPOGV="1" RPOGX="0.84598" RPOGY="0.43341" RPOGV="1" BPOGX="0.88143" BPOGY="0.44701" BPOGV="1" LPCX="0.41348" LPCY="0.35862" LPD="35.15242" LPS="0.96799" LPV="1" RPCX="0.69982" RPCY="0.38148" RPD="35.66563" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04847" REYEY="0.02245" REYEZ="0.64640" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88613" FPOGY="0.45767" FPOGS="6647.38428" FPOGD="0.14062" FPOGID="10649" FPOGV="1" LPOGX="0.89363" LPOGY="0.45660" LPOGV="1" RPOGX="0.85135" RPOGY="0.43299" RPOGV="1" BPOGX="0.87249" BPOGY="0.44479" BPOGV="1" LPCX="0.41357" LPCY="0.35865" LPD="35.18558" LPS="0.96799" LPV="1" RPCX="0.69989" RPCY="0.38148" RPD="35.58446" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00645" LPUPILV="1" REYEX="0.04847" REYEY="0.02245" REYEZ="0.64640" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88499" FPOGY="0.45741" FPOGS="6647.38428" FPOGD="0.14746" FPOGID="10649" FPOGV="1" LPOGX="0.89431" LPOGY="0.45751" LPOGV="1" RPOGX="0.82551" RPOGY="0.44582" RPOGV="1" BPOGX="0.85991" BPOGY="0.45167" BPOGV="1" LPCX="0.41359" LPCY="0.35859" LPD="35.20549" LPS="0.96799" LPV="1" RPCX="0.69996" RPCY="0.38149" RPD="35.37817" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04847" REYEY="0.02245" REYEZ="0.64640" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88394" FPOGY="0.45717" FPOGS="6647.38428" FPOGD="0.15381" FPOGID="10649" FPOGV="1" LPOGX="0.89431" LPOGY="0.45751" LPOGV="1" RPOGX="0.82551" RPOGY="0.44582" RPOGV="1" BPOGX="0.85991" BPOGY="0.45167" BPOGV="1" LPCX="0.41362" LPCY="0.35858" LPD="35.25743" LPS="0.96799" LPV="1" RPCX="0.69998" RPCY="0.38149" RPD="35.40968" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88318" FPOGY="0.45669" FPOGS="6647.38428" FPOGD="0.16064" FPOGID="10649" FPOGV="1" LPOGX="0.90286" LPOGY="0.45066" LPOGV="1" RPOGX="0.82677" RPOGY="0.43943" RPOGV="1" BPOGX="0.86481" BPOGY="0.44504" BPOGV="1" LPCX="0.41373" LPCY="0.35857" LPD="35.28700" LPS="0.96799" LPV="1" RPCX="0.70009" RPCY="0.38155" RPD="35.62300" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88267" FPOGY="0.45737" FPOGS="6647.38428" FPOGD="0.16748" FPOGID="10649" FPOGV="1" LPOGX="0.90898" LPOGY="0.50691" LPOGV="1" RPOGX="0.83075" RPOGY="0.44230" RPOGV="1" BPOGX="0.86987" BPOGY="0.47460" BPOGV="1" LPCX="0.41376" LPCY="0.35857" LPD="35.24528" LPS="0.96799" LPV="1" RPCX="0.70009" RPCY="0.38154" RPD="35.61958" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88219" FPOGY="0.45801" FPOGS="6647.38428" FPOGD="0.17432" FPOGID="10649" FPOGV="1" LPOGX="0.90898" LPOGY="0.50691" LPOGV="1" RPOGX="0.83075" RPOGY="0.44230" RPOGV="1" BPOGX="0.86987" BPOGY="0.47460" BPOGV="1" LPCX="0.41381" LPCY="0.35853" LPD="35.00545" LPS="0.96799" LPV="1" RPCX="0.70008" RPCY="0.38152" RPD="35.62080" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88143" FPOGY="0.45751" FPOGS="6647.38428" FPOGD="0.18018" FPOGID="10649" FPOGV="1" LPOGX="0.91707" LPOGY="0.44358" LPOGV="1" RPOGX="0.80488" RPOGY="0.44457" RPOGV="1" BPOGX="0.86098" BPOGY="0.44408" BPOGV="1" LPCX="0.41383" LPCY="0.35850" LPD="35.12764" LPS="0.96799" LPV="1" RPCX="0.70013" RPCY="0.38159" RPD="35.56921" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88085" FPOGY="0.45727" FPOGS="6647.38428" FPOGD="0.18750" FPOGID="10649" FPOGV="1" LPOGX="0.92029" LPOGY="0.44930" LPOGV="1" RPOGX="0.80864" RPOGY="0.45149" RPOGV="1" BPOGX="0.86447" BPOGY="0.45040" BPOGV="1" LPCX="0.41390" LPCY="0.35853" LPD="35.08535" LPS="0.96799" LPV="1" RPCX="0.70014" RPCY="0.38159" RPD="35.56990" RPS="0.96799" RPV="1" LEYEX="-0.02183" LEYEY="0.02663" LEYEZ="0.63857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04841" REYEY="0.02247" REYEZ="0.64569" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
