2025-05-30 11:28:31.131375
7" REYEZ="0.55101" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10476" FPOGY="0.47726" FPOGS="5560.28564" FPOGD="0.17480" FPOGID="12796" FPOGV="0" LPOGX="1.13053" LPOGY="0.54088" LPOGV="1" RPOGX="1.13874" RPOGY="0.39749" RPOGV="1" BPOGX="1.13464" BPOGY="0.46919" BPOGV="1" LPCX="0.38606" LPCY="0.66541" LPD="20.25945" LPS="0.81622" LPV="1" RPCX="0.64301" RPCY="0.65343" RPD="24.85574" RPS="0.81622" RPV="1" LEYEX="-0.02906" LEYEY="-0.03306" LEYEZ="0.62609" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02809" REYEY="-0.02707" REYEZ="0.55101" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53160" FPOGY="0.67789" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.57726" LPOGY="0.58399" LPOGV="1" RPOGX="0.52976" RPOGY="0.64137" RPOGV="1" BPOGX="0.55351" BPOGY="0.61268" BPOGV="1" LPCX="0.35088" LPCY="0.67522" LPD="19.53946" LPS="0.87258" LPV="1" RPCX="0.60820" RPCY="0.65742" RPD="20.21297" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03375" LEYEZ="0.60725" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54346" FPOGY="0.63024" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.58142" LPOGY="0.52124" LPOGV="1" RPOGX="0.52922" RPOGY="0.64391" RPOGV="1" BPOGX="0.55532" BPOGY="0.58258" BPOGV="1" LPCX="0.35096" LPCY="0.67484" LPD="19.87559" LPS="0.87258" LPV="1" RPCX="0.60822" RPCY="0.65674" RPD="21.34064" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03375" LEYEZ="0.60725" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54741" FPOGY="0.61435" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.58142" LPOGY="0.52124" LPOGV="1" RPOGX="0.52922" RPOGY="0.64391" RPOGV="1" BPOGX="0.55532" BPOGY="0.58258" BPOGV="1" LPCX="0.35099" LPCY="0.67470" LPD="19.99315" LPS="0.87258" LPV="1" RPCX="0.60816" RPCY="0.65658" RPD="21.39516" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03361" LEYEZ="0.60725" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55144" FPOGY="0.56906" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.56460" LPOGY="0.50583" LPOGV="1" RPOGX="0.52276" RPOGY="0.57825" RPOGV="1" BPOGX="0.54368" BPOGY="0.54204" BPOGV="1" LPCX="0.35085" LPCY="0.67452" LPD="20.58144" LPS="0.87258" LPV="1" RPCX="0.60822" RPCY="0.65561" RPD="23.93440" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03361" LEYEZ="0.60725" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55406" FPOGY="0.55691" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.58389" LPOGY="0.51387" LPOGV="1" RPOGX="0.52948" RPOGY="0.57566" RPOGV="1" BPOGX="0.55668" BPOGY="0.54476" BPOGV="1" LPCX="0.35077" LPCY="0.67459" LPD="20.73574" LPS="0.87258" LPV="1" RPCX="0.60823" RPCY="0.65603" RPD="22.56993" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03361" LEYEZ="0.60725" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55494" FPOGY="0.55286" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.58389" LPOGY="0.51387" LPOGV="1" RPOGX="0.52948" RPOGY="0.57566" RPOGV="1" BPOGX="0.55668" BPOGY="0.54476" BPOGV="1" LPCX="0.35078" LPCY="0.67452" LPD="20.53635" LPS="0.87258" LPV="1" RPCX="0.60817" RPCY="0.65595" RPD="22.87377" RPS="0.87258" RPV="1" LEYEX="-0.03382" LEYEY="-0.03311" LEYEZ="0.59666" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55819" FPOGY="0.54465" FPOGS="5562.82471" FPOGD="0.02051" FPOGID="12807" FPOGV="1" LPOGX="0.60571" LPOGY="0.53155" LPOGV="1" RPOGX="0.53021" RPOGY="0.50849" RPOGV="1" BPOGX="0.56796" BPOGY="0.52002" BPOGV="1" LPCX="0.35063" LPCY="0.67456" LPD="20.79531" LPS="0.87258" LPV="1" RPCX="0.60811" RPCY="0.65585" RPD="23.60760" RPS="0.87258" RPV="1" LEYEX="-0.03382" LEYEY="-0.03311" LEYEZ="0.59666" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55869" FPOGY="0.52940" FPOGS="5562.82471" FPOGD="0.02734" FPOGID="12807" FPOGV="1" LPOGX="0.59512" LPOGY="0.42847" LPOGV="1" RPOGX="0.52629" RPOGY="0.50836" RPOGV="1" BPOGX="0.56071" BPOGY="0.46841" BPOGV="1" LPCX="0.35056" LPCY="0.67453" LPD="20.52554" LPS="0.87258" LPV="1" RPCX="0.60811" RPCY="0.65602" RPD="23.04543" RPS="0.87258" RPV="1" LEYEX="-0.03382" LEYEY="-0.03311" LEYEZ="0.59666" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55903" FPOGY="0.51924" FPOGS="5562.82471" FPOGD="0.03369" FPOGID="12807" FPOGV="1" LPOGX="0.59512" LPOGY="0.42847" LPOGV="1" RPOGX="0.52629" RPOGY="0.50836" RPOGV="1" BPOGX="0.56071" BPOGY="0.46841" BPOGV="1" LPCX="0.35048" LPCY="0.67460" LPD="20.78856" LPS="0.87258" LPV="1" RPCX="0.60811" RPCY="0.65589" RPD="23.37627" RPS="0.87258" RPV="1" LEYEX="-0.03384" LEYEY="-0.03309" LEYEZ="0.59540" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56010" FPOGY="0.50926" FPOGS="5562.82471" FPOGD="0.04053" FPOGID="12807" FPOGV="1" LPOGX="0.58297" LPOGY="0.42249" LPOGV="1" RPOGX="0.55007" RPOGY="0.47626" RPOGV="1" BPOGX="0.56652" BPOGY="0.44937" BPOGV="1" LPCX="0.35024" LPCY="0.67469" LPD="20.83144" LPS="0.87258" LPV="1" RPCX="0.60818" RPCY="0.65567" RPD="23.94891" RPS="0.87258" RPV="1" LEYEX="-0.03384" LEYEY="-0.03309" LEYEZ="0.59540" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56053" FPOGY="0.50237" FPOGS="5562.82471" FPOGD="0.04688" FPOGID="12807" FPOGV="1" LPOGX="0.57434" LPOGY="0.42790" LPOGV="1" RPOGX="0.55267" RPOGY="0.48041" RPOGV="1" BPOGX="0.56351" BPOGY="0.45415" BPOGV="1" LPCX="0.35013" LPCY="0.67463" LPD="20.70200" LPS="0.87258" LPV="1" RPCX="0.60813" RPCY="0.65551" RPD="24.22338" RPS="0.87258" RPV="1" LEYEX="-0.03384" LEYEY="-0.03309" LEYEZ="0.59540" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56086" FPOGY="0.49701" FPOGS="5562.82471" FPOGD="0.05371" FPOGID="12807" FPOGV="1" LPOGX="0.57434" LPOGY="0.42790" LPOGV="1" RPOGX="0.55267" RPOGY="0.48041" RPOGV="1" BPOGX="0.56351" BPOGY="0.45415" BPOGV="1" LPCX="0.35007" LPCY="0.67464" LPD="20.46372" LPS="0.87258" LPV="1" RPCX="0.60813" RPCY="0.65553" RPD="24.27384" RPS="0.87258" RPV="1" LEYEX="-0.03414" LEYEY="-0.03330" LEYEZ="0.59910" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55986" FPOGY="0.49193" FPOGS="5562.82471" FPOGD="0.06006" FPOGID="12807" FPOGV="1" LPOGX="0.55947" LPOGY="0.41221" LPOGV="1" RPOGX="0.54236" RPOGY="0.48008" RPOGV="1" BPOGX="0.55092" BPOGY="0.44615" BPOGV="1" LPCX="0.34999" LPCY="0.67468" LPD="20.69720" LPS="0.87258" LPV="1" RPCX="0.60766" RPCY="0.65571" RPD="24.16910" RPS="0.87258" RPV="1" LEYEX="-0.03414" LEYEY="-0.03330" LEYEZ="0.59910" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55906" FPOGY="0.48707" FPOGS="5562.82471" FPOGD="0.06689" FPOGID="12807" FPOGV="1" LPOGX="0.56116" LPOGY="0.42345" LPOGV="1" RPOGX="0.54099" RPOGY="0.45354" RPOGV="1" BPOGX="0.55108" BPOGY="0.43850" BPOGV="1" LPCX="0.34998" LPCY="0.67470" LPD="20.65798" LPS="0.87258" LPV="1" RPCX="0.60754" RPCY="0.65562" RPD="24.22197" RPS="0.87258" RPV="1" LEYEX="-0.03414" LEYEY="-0.03330" LEYEZ="0.59910" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55840" FPOGY="0.48302" FPOGS="5562.82471" FPOGD="0.07422" FPOGID="12807" FPOGV="1" LPOGX="0.56116" LPOGY="0.42345" LPOGV="1" RPOGX="0.54099" RPOGY="0.45354" RPOGV="1" BPOGX="0.55108" BPOGY="0.43850" BPOGV="1" LPCX="0.34999" LPCY="0.67464" LPD="20.65329" LPS="0.87258" LPV="1" RPCX="0.60772" RPCY="0.65542" RPD="24.14101" RPS="0.87258" RPV="1" LEYEX="-0.03468" LEYEY="-0.03374" LEYEZ="0.60705" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56041" FPOGY="0.47936" FPOGS="5562.82471" FPOGD="0.08105" FPOGID="12807" FPOGV="1" LPOGX="0.60748" LPOGY="0.43287" LPOGV="1" RPOGX="0.56164" RPOGY="0.43809" RPOGV="1" BPOGX="0.58456" BPOGY="0.43548" BPOGV="1" LPCX="0.34983" LPCY="0.67456" LPD="20.72633" LPS="0.87258" LPV="1" RPCX="0.60748" RPCY="0.65540" RPD="24.78575" RPS="0.87258" RPV="1" LEYEX="-0.03468" LEYEY="-0.03374" LEYEZ="0.60705" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56182" FPOGY="0.47521" FPOGS="5562.82471" FPOGD="0.08789" FPOGID="12807" FPOGV="1" LPOGX="0.59964" LPOGY="0.43093" LPOGV="1" RPOGX="0.56060" RPOGY="0.41149" RPOGV="1" BPOGX="0.58012" BPOGY="0.42121" BPOGV="1" LPCX="0.34980" LPCY="0.67459" LPD="20.65484" LPS="0.87258" LPV="1" RPCX="0.60768" RPCY="0.65501" RPD="24.82782" RPS="0.87258" RPV="1" LEYEX="-0.03468" LEYEY="-0.03374" LEYEZ="0.60705" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02473" REYEY="-0.03011" REYEZ="0.60642" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56302" FPOGY="0.47175" FPOGS="5562.82471" FPOGD="0.09668" FPOGID="12807" FPOGV="1" LPOGX="0.59964" LPOGY="0.43093" LPOGV="1" RPOGX="0.55989" RPOGY="0.41553" RPOGV="1" BPOGX="0.57977" BPOGY="0.42323" BPOGV="1" LPCX="0.34966" LPCY="0.67463" LPD="20.57665" LPS="0.87258" LPV="1" RPCX="0.60764" RPCY="0.65503" RPD="24.87160" RPS="0.86734" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02395" REYEY="-0.02921" REYEZ="0.58834" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56502" FPOGY="0.44382" FPOGS="5562.82471" FPOGD="0.09668" FPOGID="12807" FPOGV="0" LPOGX="0.58782" LPOGY="0.43245" LPOGV="1" RPOGX="0.54771" RPOGY="0.42407" RPOGV="1" BPOGX="0.56776" BPOGY="0.42826" BPOGV="1" LPCX="0.34950" LPCY="0.67459" LPD="20.33239" LPS="0.86734" LPV="1" RPCX="0.60756" RPCY="0.65528" RPD="24.48367" RPS="0.86210" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02395" REYEY="-0.02921" REYEZ="0.58834" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56129" FPOGY="0.45010" FPOGS="5562.82471" FPOGD="0.09668" FPOGID="12807" FPOGV="0" LPOGX="0.57993" LPOGY="0.42913" LPOGV="1" RPOGX="0.53517" RPOGY="0.48363" RPOGV="1" BPOGX="0.55755" BPOGY="0.45638" BPOGV="1" LPCX="0.34945" LPCY="0.67453" LPD="20.53794" LPS="0.86210" LPV="1" RPCX="0.60712" RPCY="0.65540" RPD="24.89510" RPS="0.85686" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02395" REYEY="-0.02921" REYEZ="0.58834" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56014" FPOGY="0.45284" FPOGS="5562.82471" FPOGD="0.09668" FPOGID="12807" FPOGV="0" LPOGX="0.58052" LPOGY="0.43297" LPOGV="1" RPOGX="0.53517" RPOGY="0.48363" RPOGV="1" BPOGX="0.55785" BPOGY="0.45830" BPOGV="1" LPCX="0.34940" LPCY="0.67449" LPD="20.67800" LPS="0.85686" LPV="1" RPCX="0.60744" RPCY="0.65506" RPD="24.52042" RPS="0.85686" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02458" REYEY="-0.02995" REYEZ="0.60496" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55646" FPOGY="0.45112" FPOGS="5562.92578" FPOGD="0.02002" FPOGID="12808" FPOGV="1" LPOGX="0.57172" LPOGY="0.42231" LPOGV="1" RPOGX="0.51914" RPOGY="0.46961" RPOGV="1" BPOGX="0.54543" BPOGY="0.44596" BPOGV="1" LPCX="0.34933" LPCY="0.67456" LPD="20.58758" LPS="0.85686" LPV="1" RPCX="0.60734" RPCY="0.65499" RPD="24.58509" RPS="0.86210" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02458" REYEY="-0.02995" REYEZ="0.60496" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55551" FPOGY="0.44828" FPOGS="5562.92578" FPOGD="0.02686" FPOGID="12808" FPOGV="1" LPOGX="0.55830" LPOGY="0.42060" LPOGV="1" RPOGX="0.54506" RPOGY="0.45327" RPOGV="1" BPOGX="0.55168" BPOGY="0.43693" BPOGV="1" LPCX="0.34928" LPCY="0.67464" LPD="20.60431" LPS="0.86210" LPV="1" RPCX="0.60728" RPCY="0.65497" RPD="24.70998" RPS="0.86734" RPV="1" LEYEX="-0.03468" LEYEY="-0.03378" LEYEZ="0.60705" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02458" REYEY="-0.02995" REYEZ="0.60496" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55485" FPOGY="0.44506" FPOGS="5562.92578" FPOGD="0.03320" FPOGID="12808" FPOGV="1" LPOGX="0.55680" LPOGY="0.41254" LPOGV="1" RPOGX="0.54637" RPOGY="0.44532" RPOGV="1" BPOGX="0.55158" BPOGY="0.42893" BPOGV="1" LPCX="0.34924" LPCY="0.67451" LPD="20.48514" LPS="0.87300" LPV="1" RPCX="0.60721" RPCY="0.65491" RPD="24.93056" RPS="0.87824" RPV="1" LEYEX="-0.03605" LEYEY="-0.03493" LEYEZ="0.62857" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02475" REYEY="-0.03025" REYEZ="0.61121" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55730" FPOGY="0.44117" FPOGS="5562.92578" FPOGD="0.04004" FPOGID="12808" FPOGV="1" LPOGX="0.60759" LPOGY="0.42512" LPOGV="1" RPOGX="0.53638" RPOGY="0.41060" RPOGV="1" BPOGX="0.57199" BPOGY="0.41786" BPOGV="1" LPCX="0.34889" LPCY="0.67451" LPD="20.01658" LPS="0.88389" LPV="1" RPCX="0.60704" RPCY="0.65474" RPD="24.96851" RPS="0.88389" RPV="1" LEYEX="-0.03605" LEYEY="-0.03493" LEYEZ="0.62857" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02475" REYEY="-0.03025" REYEZ="0.61121" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55890" FPOGY="0.43857" FPOGS="5562.92578" FPOGD="0.04688" FPOGID="12808" FPOGV="1" LPOGX="0.60325" LPOGY="0.47820" LPOGV="1" RPOGX="0.53694" RPOGY="0.36246" RPOGV="1" BPOGX="0.57009" BPOGY="0.42033" BPOGV="1" LPCX="0.34894" LPCY="0.67420" LPD="19.91247" LPS="0.88955" LPV="1" RPCX="0.60693" RPCY="0.65421" RPD="25.10009" RPS="0.88955" RPV="1" LEYEX="-0.03605" LEYEY="-0.03493" LEYEZ="0.62857" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02475" REYEY="-0.03025" REYEZ="0.61121" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56011" FPOGY="0.43678" FPOGS="5562.92578" FPOGD="0.05322" FPOGID="12808" FPOGV="1" LPOGX="0.60325" LPOGY="0.47820" LPOGV="1" RPOGX="0.53638" RPOGY="0.36672" RPOGV="1" BPOGX="0.56981" BPOGY="0.42246" BPOGV="1" LPCX="0.34898" LPCY="0.67394" LPD="20.37329" LPS="0.88955" LPV="1" RPCX="0.60705" RPCY="0.65411" RPD="24.94785" RPS="0.88431" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02404" REYEY="-0.02935" REYEZ="0.59478" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56201" FPOGY="0.42721" FPOGS="5562.92578" FPOGD="0.06055" FPOGID="12808" FPOGV="1" LPOGX="0.60621" LPOGY="0.35862" LPOGV="1" RPOGX="0.55201" RPOGY="0.32371" RPOGV="1" BPOGX="0.57911" BPOGY="0.34116" BPOGV="1" LPCX="0.34931" LPCY="0.67271" LPD="19.88806" LPS="0.87866" LPV="1" RPCX="0.60684" RPCY="0.65332" RPD="24.30490" RPS="0.87342" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02404" REYEY="-0.02935" REYEZ="0.59478" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56264" FPOGY="0.42062" FPOGS="5562.92578" FPOGD="0.06738" FPOGID="12808" FPOGV="1" LPOGX="0.60632" LPOGY="0.39110" LPOGV="1" RPOGX="0.53147" RPOGY="0.31818" RPOGV="1" BPOGX="0.56890" BPOGY="0.35464" BPOGV="1" LPCX="0.34924" LPCY="0.67288" LPD="19.82302" LPS="0.86776" LPV="1" RPCX="0.60680" RPCY="0.65324" RPD="24.40491" RPS="0.86252" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02404" REYEY="-0.02935" REYEZ="0.59478" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56315" FPOGY="0.41588" FPOGS="5562.92578" FPOGD="0.07373" FPOGID="12808" FPOGV="1" LPOGX="0.60723" LPOGY="0.39956" LPOGV="1" RPOGX="0.53034" RPOGY="0.32788" RPOGV="1" BPOGX="0.56878" BPOGY="0.36372" BPOGV="1" LPCX="0.34917" LPCY="0.67269" LPD="19.47479" LPS="0.85686" LPV="1" RPCX="0.60666" RPCY="0.65318" RPD="24.64816" RPS="0.85163" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02388" REYEY="-0.02927" REYEZ="0.59311" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56228" FPOGY="0.41226" FPOGS="5562.92578" FPOGD="0.08008" FPOGID="12808" FPOGV="1" LPOGX="0.58539" LPOGY="0.40561" LPOGV="1" RPOGX="0.51826" RPOGY="0.33211" RPOGV="1" BPOGX="0.55183" BPOGY="0.36886" BPOGV="1" LPCX="0.34880" LPCY="0.67312" LPD="19.54562" LPS="0.85163" LPV="1" RPCX="0.60647" RPCY="0.65317" RPD="24.87973" RPS="0.85163" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02388" REYEY="-0.02927" REYEZ="0.59311" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56139" FPOGY="0.40934" FPOGS="5562.92578" FPOGD="0.08691" FPOGID="12808" FPOGV="1" LPOGX="0.58558" LPOGY="0.41692" LPOGV="1" RPOGX="0.51405" RPOGY="0.32588" RPOGV="1" BPOGX="0.54982" BPOGY="0.37140" BPOGV="1" LPCX="0.34873" LPCY="0.67320" LPD="19.59975" LPS="0.85163" LPV="1" RPCX="0.60651" RPCY="0.65321" RPD="24.65029" RPS="0.85163" RPV="1" LEYEX="-0.03515" LEYEY="-0.03387" LEYEZ="0.61197" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02388" REYEY="-0.02927" REYEZ="0.59311" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56063" FPOGY="0.40666" FPOGS="5562.92578" FPOGD="0.09326" FPOGID="12808" FPOGV="1" LPOGX="0.58558" LPOGY="0.41692" LPOGV="1" RPOGX="0.51450" RPOGY="0.32120" RPOGV="1" BPOGX="0.55004" BPOGY="0.36906" BPOGV="1" LPCX="0.34897" LPCY="0.67302" LPD="19.60673" LPS="0.85163" LPV="1" RPCX="0.60648" RPCY="0.65316" RPD="24.58591" RPS="0.85686" RPV="1" LEYEX="-0.03503" LEYEY="-0.03367" LEYEZ="0.60834" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02447" REYEY="-0.02996" REYEZ="0.60895" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56147" FPOGY="0.40406" FPOGS="5562.92578" FPOGD="0.09961" FPOGID="12808" FPOGV="1" LPOGX="0.60763" LPOGY="0.42962" LPOGV="1" RPOGX="0.54034" RPOGY="0.30074" RPOGV="1" BPOGX="0.57398" BPOGY="0.36518" BPOGV="1" LPCX="0.34894" LPCY="0.67282" LPD="19.18929" LPS="0.85686" LPV="1" RPCX="0.60643" RPCY="0.65312" RPD="24.64101" RPS="0.86210" RPV="1" LEYEX="-0.03503" LEYEY="-0.03367" LEYEZ="0.60834" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02447" REYEY="-0.02996" REYEZ="0.60895" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56351" FPOGY="0.40197" FPOGS="5562.92578" FPOGD="0.10693" FPOGID="12808" FPOGV="1" LPOGX="0.62077" LPOGY="0.42584" LPOGV="1" RPOGX="0.57154" RPOGY="0.31103" RPOGV="1" BPOGX="0.59615" BPOGY="0.36844" BPOGV="1" LPCX="0.34871" LPCY="0.67281" LPD="19.26941" LPS="0.86210" LPV="1" RPCX="0.60637" RPCY="0.65333" RPD="24.59167" RPS="0.86734" RPV="1" LEYEX="-0.03503" LEYEY="-0.03367" LEYEZ="0.60834" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02447" REYEY="-0.02996" REYEZ="0.60895" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
