2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.96892" FPOGY="0.43396" FPOGS="2963.13550" FPOGD="0.52222" FPOGID="7005" FPOGV="1" LPOGX="1.01987" LPOGY="0.44492" LPOGV="1" RPOGX="0.97503" RPOGY="0.37809" RPOGV="1" BPOGX="0.99745" BPOGY="0.41150" BPOGV="1" LPCX="0.28249" LPCY="0.70898" LPD="28.05048" LPS="0.85554" LPV="1" RPCX="0.53507" RPCY="0.71274" RPD="28.00862" RPS="0.85031" RPV="1" LEYEX="-0.05144" LEYEY="-0.03990" LEYEZ="0.60185" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96913" FPOGY="0.43260" FPOGS="2963.13550" FPOGD="0.52832" FPOGID="7005" FPOGV="1" LPOGX="1.02033" LPOGY="0.43498" LPOGV="1" RPOGX="0.97931" RPOGY="0.39279" RPOGV="1" BPOGX="0.99982" BPOGY="0.41388" BPOGV="1" LPCX="0.28249" LPCY="0.70891" LPD="28.21704" LPS="0.85542" LPV="1" RPCX="0.53516" RPCY="0.71276" RPD="27.85516" RPS="0.85019" RPV="1" LEYEX="-0.05144" LEYEY="-0.03990" LEYEZ="0.60185" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00640" REYEY="-0.04079" REYEZ="0.60559" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96930" FPOGY="0.43132" FPOGS="2963.13550" FPOGD="0.53687" FPOGID="7005" FPOGV="1" LPOGX="1.01658" LPOGY="0.44303" LPOGV="1" RPOGX="0.97648" RPOGY="0.39642" RPOGV="1" BPOGX="0.99653" BPOGY="0.41973" BPOGV="1" LPCX="0.28252" LPCY="0.70891" LPD="28.13268" LPS="0.84553" LPV="1" RPCX="0.53518" RPCY="0.71276" RPD="27.80220" RPS="0.84553" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00644" REYEY="-0.04076" REYEZ="0.60519" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96934" FPOGY="0.43100" FPOGS="2963.13550" FPOGD="0.54297" FPOGID="7005" FPOGV="1" LPOGX="1.00696" LPOGY="0.44442" LPOGV="1" RPOGX="0.97583" RPOGY="0.42127" RPOGV="1" BPOGX="0.99140" BPOGY="0.43284" BPOGV="1" LPCX="0.28245" LPCY="0.70898" LPD="28.30156" LPS="0.83576" LPV="1" RPCX="0.53523" RPCY="0.71285" RPD="27.84142" RPS="0.84100" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00644" REYEY="-0.04076" REYEZ="0.60519" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96947" FPOGY="0.43090" FPOGS="2963.13550" FPOGD="0.54858" FPOGID="7005" FPOGV="1" LPOGX="1.01199" LPOGY="0.45786" LPOGV="1" RPOGX="0.97899" RPOGY="0.42260" RPOGV="1" BPOGX="0.99549" BPOGY="0.44023" BPOGV="1" LPCX="0.28253" LPCY="0.70898" LPD="28.23021" LPS="0.83123" LPV="1" RPCX="0.53526" RPCY="0.71287" RPD="27.79655" RPS="0.83646" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00644" REYEY="-0.04076" REYEZ="0.60519" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96948" FPOGY="0.43094" FPOGS="2963.13550" FPOGD="0.55542" FPOGID="7005" FPOGV="1" LPOGX="1.01026" LPOGY="0.46151" LPOGV="1" RPOGX="0.96998" RPOGY="0.43366" RPOGV="1" BPOGX="0.99012" BPOGY="0.44759" BPOGV="1" LPCX="0.28253" LPCY="0.70896" LPD="28.19598" LPS="0.82669" LPV="1" RPCX="0.53538" RPCY="0.71318" RPD="27.92323" RPS="0.82193" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96901" FPOGY="0.43151" FPOGS="2963.13550" FPOGD="0.56201" FPOGID="7005" FPOGV="1" LPOGX="0.98649" LPOGY="0.46863" LPOGV="1" RPOGX="0.92897" RPOGY="0.45417" RPOGV="1" BPOGX="0.95773" BPOGY="0.46140" BPOGV="1" LPCX="0.28260" LPCY="0.70908" LPD="28.19967" LPS="0.82193" LPV="1" RPCX="0.53553" RPCY="0.71335" RPD="27.90401" RPS="0.81193" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96858" FPOGY="0.43196" FPOGS="2963.13550" FPOGD="0.56909" FPOGID="7005" FPOGV="1" LPOGX="0.99106" LPOGY="0.42914" LPOGV="1" RPOGX="0.91883" RPOGY="0.46952" RPOGV="1" BPOGX="0.95495" BPOGY="0.44933" BPOGV="1" LPCX="0.28264" LPCY="0.70913" LPD="28.20845" LPS="0.81193" LPV="1" RPCX="0.53551" RPCY="0.71335" RPD="27.97505" RPS="0.80193" RPV="1" LEYEX="-0.04911" LEYEY="-0.03816" LEYEZ="0.57561" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96820" FPOGY="0.43232" FPOGS="2963.13550" FPOGD="0.57544" FPOGID="7005" FPOGV="1" LPOGX="0.99098" LPOGY="0.42933" LPOGV="1" RPOGX="0.91870" RPOGY="0.46969" RPOGV="1" BPOGX="0.95484" BPOGY="0.44951" BPOGV="1" LPCX="0.28265" LPCY="0.70912" LPD="28.16646" LPS="0.81170" LPV="1" RPCX="0.53555" RPCY="0.71338" RPD="27.92438" RPS="0.80170" RPV="1" LEYEX="-0.05161" LEYEY="-0.04018" LEYEZ="0.60601" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96776" FPOGY="0.43309" FPOGS="2963.13550" FPOGD="0.58350" FPOGID="7005" FPOGV="1" LPOGX="0.97298" LPOGY="0.44510" LPOGV="1" RPOGX="0.91486" RPOGY="0.47373" RPOGV="1" BPOGX="0.94392" BPOGY="0.45942" BPOGV="1" LPCX="0.28289" LPCY="0.70924" LPD="28.22572" LPS="0.81147" LPV="1" RPCX="0.53565" RPCY="0.71346" RPD="27.78324" RPS="0.81147" RPV="1" LEYEX="-0.05161" LEYEY="-0.04018" LEYEZ="0.60601" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96760" FPOGY="0.43364" FPOGS="2963.13550" FPOGD="0.58911" FPOGID="7005" FPOGV="1" LPOGX="0.97662" LPOGY="0.41722" LPOGV="1" RPOGX="0.93007" RPOGY="0.47510" RPOGV="1" BPOGX="0.95334" BPOGY="0.44616" BPOGV="1" LPCX="0.28288" LPCY="0.70919" LPD="28.35542" LPS="0.82125" LPV="1" RPCX="0.53563" RPCY="0.71348" RPD="27.86503" RPS="0.82125" RPV="1" LEYEX="-0.05161" LEYEY="-0.04018" LEYEZ="0.60601" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00623" REYEY="-0.03886" REYEZ="0.57702" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96755" FPOGY="0.43405" FPOGS="2963.13550" FPOGD="0.59546" FPOGID="7005" FPOGV="1" LPOGX="0.97822" LPOGY="0.41321" LPOGV="1" RPOGX="0.93850" RPOGY="0.46460" RPOGV="1" BPOGX="0.95836" BPOGY="0.43891" BPOGV="1" LPCX="0.28288" LPCY="0.70919" LPD="28.35542" LPS="0.82590" LPV="1" RPCX="0.53563" RPCY="0.71352" RPD="27.83990" RPS="0.83590" RPV="1" LEYEX="-0.05202" LEYEY="-0.04057" LEYEZ="0.61125" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96731" FPOGY="0.43414" FPOGS="2963.13550" FPOGD="0.60205" FPOGID="7005" FPOGV="1" LPOGX="0.97711" LPOGY="0.40699" LPOGV="1" RPOGX="0.94383" RPOGY="0.44643" RPOGV="1" BPOGX="0.96047" BPOGY="0.42671" BPOGV="1" LPCX="0.28286" LPCY="0.70918" LPD="28.34381" LPS="0.83078" LPV="1" RPCX="0.53568" RPCY="0.71348" RPD="27.94182" RPS="0.84078" RPV="1" LEYEX="-0.05202" LEYEY="-0.04057" LEYEZ="0.61125" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96678" FPOGY="0.43475" FPOGS="2963.13550" FPOGD="0.60864" FPOGID="7005" FPOGV="1" LPOGX="0.98308" LPOGY="0.46109" LPOGV="1" RPOGX="0.95048" RPOGY="0.43708" RPOGV="1" BPOGX="0.96678" BPOGY="0.44909" BPOGV="1" LPCX="0.28288" LPCY="0.70911" LPD="28.52863" LPS="0.83566" LPV="1" RPCX="0.53572" RPCY="0.71352" RPD="27.92896" RPS="0.84566" RPV="1" LEYEX="-0.05202" LEYEY="-0.04057" LEYEZ="0.61125" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00665" REYEY="-0.04092" REYEZ="0.60755" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96628" FPOGY="0.43532" FPOGS="2963.13550" FPOGD="0.61548" FPOGID="7005" FPOGV="1" LPOGX="0.98316" LPOGY="0.46091" LPOGV="1" RPOGX="0.95062" RPOGY="0.43691" RPOGV="1" BPOGX="0.96689" BPOGY="0.44891" BPOGV="1" LPCX="0.28313" LPCY="0.70904" LPD="28.35079" LPS="0.83589" LPV="1" RPCX="0.53578" RPCY="0.71347" RPD="27.80831" RPS="0.84589" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00659" REYEY="-0.04059" REYEZ="0.60203" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96621" FPOGY="0.43552" FPOGS="2963.13550" FPOGD="0.62256" FPOGID="7005" FPOGV="1" LPOGX="0.99254" LPOGY="0.44675" LPOGV="1" RPOGX="0.96294" RPOGY="0.44805" RPOGV="1" BPOGX="0.97774" BPOGY="0.44740" BPOGV="1" LPCX="0.28314" LPCY="0.70904" LPD="28.39195" LPS="0.84124" LPV="1" RPCX="0.53589" RPCY="0.71355" RPD="27.71441" RPS="0.84124" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00659" REYEY="-0.04059" REYEZ="0.60203" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96630" FPOGY="0.43587" FPOGS="2963.13550" FPOGD="0.62964" FPOGID="7005" FPOGV="1" LPOGX="0.99010" LPOGY="0.45157" LPOGV="1" RPOGX="0.96228" RPOGY="0.45220" RPOGV="1" BPOGX="0.97619" BPOGY="0.45189" BPOGV="1" LPCX="0.28316" LPCY="0.70900" LPD="28.32605" LPS="0.83658" LPV="1" RPCX="0.53592" RPCY="0.71354" RPD="27.74800" RPS="0.83658" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00659" REYEY="-0.04059" REYEZ="0.60203" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96623" FPOGY="0.43646" FPOGS="2963.13550" FPOGD="0.63623" FPOGID="7005" FPOGV="1" LPOGX="0.98846" LPOGY="0.45532" LPOGV="1" RPOGX="0.95632" RPOGY="0.45940" RPOGV="1" BPOGX="0.97239" BPOGY="0.45736" BPOGV="1" LPCX="0.28316" LPCY="0.70900" LPD="28.32605" LPS="0.83193" LPV="1" RPCX="0.53593" RPCY="0.71357" RPD="27.69445" RPS="0.82669" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00658" REYEY="-0.04026" REYEZ="0.59708" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96592" FPOGY="0.43715" FPOGS="2963.13550" FPOGD="0.64307" FPOGID="7005" FPOGV="1" LPOGX="0.96326" LPOGY="0.44947" LPOGV="1" RPOGX="0.95401" RPOGY="0.47770" RPOGV="1" BPOGX="0.95864" BPOGY="0.46358" BPOGV="1" LPCX="0.28321" LPCY="0.70906" LPD="28.26390" LPS="0.82669" LPV="1" RPCX="0.53596" RPCY="0.71354" RPD="27.67334" RPS="0.82145" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00658" REYEY="-0.04026" REYEZ="0.59708" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96531" FPOGY="0.43837" FPOGS="2963.13550" FPOGD="0.64893" FPOGID="7005" FPOGV="1" LPOGX="0.96813" LPOGY="0.45608" LPOGV="1" RPOGX="0.92338" RPOGY="0.48274" RPOGV="1" BPOGX="0.94576" BPOGY="0.46941" BPOGV="1" LPCX="0.28317" LPCY="0.70902" LPD="28.30701" LPS="0.82145" LPV="1" RPCX="0.53598" RPCY="0.71353" RPD="27.70336" RPS="0.81621" RPV="1" LEYEX="-0.04943" LEYEY="-0.03855" LEYEZ="0.58137" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00658" REYEY="-0.04026" REYEZ="0.59708" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96463" FPOGY="0.43972" FPOGS="2963.13550" FPOGD="0.65576" FPOGID="7005" FPOGV="1" LPOGX="0.96793" LPOGY="0.45656" LPOGV="1" RPOGX="0.92032" RPOGY="0.48656" RPOGV="1" BPOGX="0.94413" BPOGY="0.47156" BPOGV="1" LPCX="0.28317" LPCY="0.70902" LPD="28.30701" LPS="0.82087" LPV="1" RPCX="0.53598" RPCY="0.71355" RPD="27.65821" RPS="0.81087" RPV="1" LEYEX="-0.05075" LEYEY="-0.03961" LEYEZ="0.59745" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96387" FPOGY="0.44150" FPOGS="2963.13550" FPOGD="0.66235" FPOGID="7005" FPOGV="1" LPOGX="0.97347" LPOGY="0.51707" LPOGV="1" RPOGX="0.89597" RPOGY="0.46288" RPOGV="1" BPOGX="0.93472" BPOGY="0.48998" BPOGV="1" LPCX="0.28324" LPCY="0.70874" LPD="28.64359" LPS="0.81552" LPV="1" RPCX="0.53597" RPCY="0.71351" RPD="27.55607" RPS="0.81076" RPV="1" LEYEX="-0.05075" LEYEY="-0.03961" LEYEZ="0.59745" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96291" FPOGY="0.44271" FPOGS="2963.13550" FPOGD="0.66919" FPOGID="7005" FPOGV="1" LPOGX="0.97419" LPOGY="0.49192" LPOGV="1" RPOGX="0.89482" RPOGY="0.48800" RPOGV="1" BPOGX="0.93451" BPOGY="0.48996" BPOGV="1" LPCX="0.28327" LPCY="0.70874" LPD="28.57921" LPS="0.81541" LPV="1" RPCX="0.53598" RPCY="0.71347" RPD="27.39636" RPS="0.81065" RPV="1" LEYEX="-0.05075" LEYEY="-0.03961" LEYEZ="0.59745" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96204" FPOGY="0.44375" FPOGS="2963.13550" FPOGD="0.67749" FPOGID="7005" FPOGV="1" LPOGX="0.97592" LPOGY="0.48806" LPOGV="1" RPOGX="0.89754" RPOGY="0.48443" RPOGV="1" BPOGX="0.93673" BPOGY="0.48624" BPOGV="1" LPCX="0.28331" LPCY="0.70873" LPD="28.46223" LPS="0.82042" LPV="1" RPCX="0.53600" RPCY="0.71341" RPD="27.38312" RPS="0.81566" RPV="1" LEYEX="-0.05118" LEYEY="-0.03994" LEYEZ="0.60303" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96132" FPOGY="0.44458" FPOGS="2963.13550" FPOGD="0.68311" FPOGID="7005" FPOGV="1" LPOGX="0.94095" LPOGY="0.47261" LPOGV="1" RPOGX="0.90646" RPOGY="0.43915" RPOGV="1" BPOGX="0.92371" BPOGY="0.45588" BPOGV="1" LPCX="0.28332" LPCY="0.70862" LPD="28.49358" LPS="0.82078" LPV="1" RPCX="0.53621" RPCY="0.71319" RPD="28.03470" RPS="0.82078" RPV="1" LEYEX="-0.05118" LEYEY="-0.03994" LEYEZ="0.60303" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96045" FPOGY="0.44529" FPOGS="2963.13550" FPOGD="0.68945" FPOGID="7005" FPOGV="1" LPOGX="0.95336" LPOGY="0.46303" LPOGV="1" RPOGX="0.91514" RPOGY="0.41782" RPOGV="1" BPOGX="0.93425" BPOGY="0.44042" BPOGV="1" LPCX="0.28335" LPCY="0.70860" LPD="28.44372" LPS="0.82590" LPV="1" RPCX="0.53620" RPCY="0.71316" RPD="28.02733" RPS="0.82590" RPV="1" LEYEX="-0.05118" LEYEY="-0.03994" LEYEZ="0.60303" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00641" REYEY="-0.03890" REYEZ="0.57763" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95954" FPOGY="0.44609" FPOGS="2963.13550" FPOGD="0.69629" FPOGID="7005" FPOGV="1" LPOGX="0.95336" LPOGY="0.46303" LPOGV="1" RPOGX="0.91777" RPOGY="0.41411" RPOGV="1" BPOGX="0.93556" BPOGY="0.43857" BPOGV="1" LPCX="0.28347" LPCY="0.70846" LPD="28.00874" LPS="0.82590" LPV="1" RPCX="0.53612" RPCY="0.71284" RPD="28.03901" RPS="0.83066" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00664" REYEY="-0.04004" REYEZ="0.59456" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95887" FPOGY="0.44564" FPOGS="2963.13550" FPOGD="0.70264" FPOGID="7005" FPOGV="1" LPOGX="0.95473" LPOGY="0.44780" LPOGV="1" RPOGX="0.91942" RPOGY="0.38035" RPOGV="1" BPOGX="0.93708" BPOGY="0.41408" BPOGV="1" LPCX="0.28344" LPCY="0.70841" LPD="28.15163" LPS="0.82554" LPV="1" RPCX="0.53614" RPCY="0.71269" RPD="27.98558" RPS="0.83031" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00664" REYEY="-0.04004" REYEZ="0.59456" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95800" FPOGY="0.44519" FPOGS="2963.13550" FPOGD="0.70972" FPOGID="7005" FPOGV="1" LPOGX="0.95504" LPOGY="0.44696" LPOGV="1" RPOGX="0.91817" RPOGY="0.38044" RPOGV="1" BPOGX="0.93661" BPOGY="0.41370" BPOGV="1" LPCX="0.28345" LPCY="0.70838" LPD="28.12226" LPS="0.82519" LPV="1" RPCX="0.53614" RPCY="0.71258" RPD="27.99538" RPS="0.82995" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00664" REYEY="-0.04004" REYEZ="0.59456" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95720" FPOGY="0.44461" FPOGS="2963.13550" FPOGD="0.71631" FPOGID="7005" FPOGV="1" LPOGX="0.95493" LPOGY="0.44725" LPOGV="1" RPOGX="0.92086" RPOGY="0.37644" RPOGV="1" BPOGX="0.93790" BPOGY="0.41185" BPOGV="1" LPCX="0.28343" LPCY="0.70839" LPD="28.16661" LPS="0.82483" LPV="1" RPCX="0.53620" RPCY="0.71264" RPD="27.92421" RPS="0.83483" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95679" FPOGY="0.44418" FPOGS="2963.13550" FPOGD="0.72559" FPOGID="7005" FPOGV="1" LPOGX="0.96008" LPOGY="0.42881" LPOGV="1" RPOGX="0.91611" RPOGY="0.41004" RPOGV="1" BPOGX="0.93809" BPOGY="0.41942" BPOGV="1" LPCX="0.28344" LPCY="0.70836" LPD="28.24572" LPS="0.83483" LPV="1" RPCX="0.53620" RPCY="0.71261" RPD="27.94768" RPS="0.84007" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95662" FPOGY="0.44368" FPOGS="2963.13550" FPOGD="0.72925" FPOGID="7005" FPOGV="1" LPOGX="0.95586" LPOGY="0.42469" LPOGV="1" RPOGX="0.91782" RPOGY="0.40816" RPOGV="1" BPOGX="0.93684" BPOGY="0.41643" BPOGV="1" LPCX="0.28348" LPCY="0.70833" LPD="28.03961" LPS="0.84007" LPV="1" RPCX="0.53621" RPCY="0.71256" RPD="27.85279" RPS="0.84531" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95650" FPOGY="0.44309" FPOGS="2963.13550" FPOGD="0.73608" FPOGID="7005" FPOGV="1" LPOGX="0.95750" LPOGY="0.42034" LPOGV="1" RPOGX="0.92066" RPOGY="0.40412" RPOGV="1" BPOGX="0.93908" BPOGY="0.41223" BPOGV="1" LPCX="0.28350" LPCY="0.70831" LPD="27.99359" LPS="0.84531" LPV="1" RPCX="0.53618" RPCY="0.71254" RPD="27.82440" RPS="0.85054" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95614" FPOGY="0.44269" FPOGS="2963.13550" FPOGD="0.74292" FPOGID="7005" FPOGV="1" LPOGX="0.96418" LPOGY="0.40815" LPOGV="1" RPOGX="0.92397" RPOGY="0.44586" RPOGV="1" BPOGX="0.94408" BPOGY="0.42700" BPOGV="1" LPCX="0.28341" LPCY="0.70812" LPD="28.14654" LPS="0.85054" LPV="1" RPCX="0.53625" RPCY="0.71291" RPD="27.69937" RPS="0.85054" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95571" FPOGY="0.44294" FPOGS="2963.13550" FPOGD="0.74951" FPOGID="7005" FPOGV="1" LPOGX="0.96050" LPOGY="0.45642" LPOGV="1" RPOGX="0.92056" RPOGY="0.45098" RPOGV="1" BPOGX="0.94053" BPOGY="0.45370" BPOGV="1" LPCX="0.28341" LPCY="0.70810" LPD="28.05476" LPS="0.85054" LPV="1" RPCX="0.53626" RPCY="0.71284" RPD="27.56882" RPS="0.85054" RPV="1" LEYEX="-0.05017" LEYEY="-0.03914" LEYEZ="0.59171" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00687" REYEY="-0.04117" REYEZ="0.61122" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
