2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.11621" FPOGY="0.47633" FPOGS="3000.76709" FPOGD="0.02661" FPOGID="7136" FPOGV="1" LPOGX="1.12919" LPOGY="0.48074" LPOGV="1" RPOGX="1.07861" RPOGY="0.47035" RPOGV="1" BPOGX="1.10390" BPOGY="0.47555" BPOGV="1" LPCX="0.32113" LPCY="0.67331" LPD="27.47556" LPS="0.81054" LPV="1" RPCX="0.56751" RPCY="0.72179" RPD="28.31712" RPS="0.81054" RPV="1" LEYEX="-0.18330" LEYEY="-0.14527" LEYEZ="2.62453" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01280" REYEY="-0.04009" REYEZ="0.57289" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11627" FPOGY="0.47858" FPOGS="3000.76709" FPOGD="0.03296" FPOGID="7136" FPOGV="1" LPOGX="1.14227" LPOGY="0.49018" LPOGV="1" RPOGX="1.09086" RPOGY="0.48944" RPOGV="1" BPOGX="1.11656" BPOGY="0.48981" BPOGV="1" LPCX="0.32099" LPCY="0.67334" LPD="27.35645" LPS="0.81054" LPV="1" RPCX="0.56735" RPCY="0.72183" RPD="28.44168" RPS="0.81054" RPV="1" LEYEX="-0.18330" LEYEY="-0.14527" LEYEZ="2.62453" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01280" REYEY="-0.04009" REYEZ="0.57289" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11631" FPOGY="0.48018" FPOGS="3000.76709" FPOGD="0.04004" FPOGID="7136" FPOGV="1" LPOGX="1.14227" LPOGY="0.49018" LPOGV="1" RPOGX="1.09086" RPOGY="0.48944" RPOGV="1" BPOGX="1.11656" BPOGY="0.48981" BPOGV="1" LPCX="0.32094" LPCY="0.67332" LPD="27.43515" LPS="0.81054" LPV="1" RPCX="0.56730" RPCY="0.72188" RPD="28.58513" RPS="0.81054" RPV="1" LEYEX="-0.18227" LEYEY="-0.14416" LEYEZ="2.60460" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01276" REYEY="-0.04025" REYEZ="0.57518" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11336" FPOGY="0.47844" FPOGS="3000.76709" FPOGD="0.04663" FPOGID="7136" FPOGV="1" LPOGX="1.11415" LPOGY="0.45640" LPOGV="1" RPOGX="1.07120" RPOGY="0.47610" RPOGV="1" BPOGX="1.09268" BPOGY="0.46625" BPOGV="1" LPCX="0.32067" LPCY="0.67354" LPD="27.25139" LPS="0.81054" LPV="1" RPCX="0.56705" RPCY="0.72190" RPD="28.36042" RPS="0.81054" RPV="1" LEYEX="-0.18227" LEYEY="-0.14416" LEYEZ="2.60460" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01276" REYEY="-0.04025" REYEZ="0.57518" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11384" FPOGY="0.47682" FPOGS="3000.76709" FPOGD="0.05322" FPOGID="7136" FPOGV="1" LPOGX="1.14366" LPOGY="0.45547" LPOGV="1" RPOGX="1.09171" RPOGY="0.47232" RPOGV="1" BPOGX="1.11768" BPOGY="0.46389" BPOGV="1" LPCX="0.32056" LPCY="0.67354" LPD="27.36692" LPS="0.81054" LPV="1" RPCX="0.56691" RPCY="0.72194" RPD="28.47526" RPS="0.81054" RPV="1" LEYEX="-0.18227" LEYEY="-0.14416" LEYEZ="2.60460" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01276" REYEY="-0.04025" REYEZ="0.57518" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11422" FPOGY="0.47553" FPOGS="3000.76709" FPOGD="0.05981" FPOGID="7136" FPOGV="1" LPOGX="1.14366" LPOGY="0.45547" LPOGV="1" RPOGX="1.09171" RPOGY="0.47232" RPOGV="1" BPOGX="1.11768" BPOGY="0.46389" BPOGV="1" LPCX="0.32052" LPCY="0.67357" LPD="27.36342" LPS="0.81054" LPV="1" RPCX="0.56690" RPCY="0.72195" RPD="28.44239" RPS="0.81054" RPV="1" LEYEX="-0.18241" LEYEY="-0.14436" LEYEZ="2.60105" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01244" REYEY="-0.03950" REYEZ="0.56447" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11413" FPOGY="0.47574" FPOGS="3000.76709" FPOGD="0.06665" FPOGID="7136" FPOGV="1" LPOGX="1.15063" LPOGY="0.47806" LPOGV="1" RPOGX="1.07573" RPOGY="0.47759" RPOGV="1" BPOGX="1.11318" BPOGY="0.47782" BPOGV="1" LPCX="0.32024" LPCY="0.67366" LPD="27.33260" LPS="0.81054" LPV="1" RPCX="0.56678" RPCY="0.72186" RPD="28.35921" RPS="0.81054" RPV="1" LEYEX="-0.18241" LEYEY="-0.14436" LEYEZ="2.60105" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01244" REYEY="-0.03950" REYEZ="0.56447" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11413" FPOGY="0.47697" FPOGS="3000.76709" FPOGD="0.07349" FPOGID="7136" FPOGV="1" LPOGX="1.13689" LPOGY="0.49504" LPOGV="1" RPOGX="1.09134" RPOGY="0.48608" RPOGV="1" BPOGX="1.11411" BPOGY="0.49056" BPOGV="1" LPCX="0.32004" LPCY="0.67375" LPD="27.38433" LPS="0.81054" LPV="1" RPCX="0.56653" RPCY="0.72191" RPD="28.61690" RPS="0.81054" RPV="1" LEYEX="-0.18241" LEYEY="-0.14436" LEYEZ="2.60105" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01244" REYEY="-0.03950" REYEZ="0.56447" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11400" FPOGY="0.47814" FPOGS="3000.76709" FPOGD="0.08032" FPOGID="7136" FPOGV="1" LPOGX="1.13689" LPOGY="0.49504" LPOGV="1" RPOGX="1.08796" RPOGY="0.48914" RPOGV="1" BPOGX="1.11243" BPOGY="0.49209" BPOGV="1" LPCX="0.32003" LPCY="0.67375" LPD="27.30485" LPS="0.81054" LPV="1" RPCX="0.56651" RPCY="0.72194" RPD="28.63865" RPS="0.80620" RPV="1" LEYEX="-0.18211" LEYEY="-0.14402" LEYEZ="2.59145" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01251" REYEY="-0.03987" REYEZ="0.56972" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11336" FPOGY="0.47998" FPOGS="3000.76709" FPOGD="0.08667" FPOGID="7136" FPOGV="1" LPOGX="1.14708" LPOGY="0.51313" LPOGV="1" RPOGX="1.06298" RPOGY="0.49464" RPOGV="1" BPOGX="1.10503" BPOGY="0.50389" BPOGV="1" LPCX="0.31981" LPCY="0.67394" LPD="27.26867" LPS="0.80620" LPV="1" RPCX="0.56627" RPCY="0.72202" RPD="28.29855" RPS="0.80185" RPV="1" LEYEX="-0.18211" LEYEY="-0.14402" LEYEZ="2.59145" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01251" REYEY="-0.03987" REYEZ="0.56972" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11201" FPOGY="0.48060" FPOGS="3000.76709" FPOGD="0.09424" FPOGID="7136" FPOGV="1" LPOGX="1.12961" LPOGY="0.48055" LPOGV="1" RPOGX="1.05660" RPOGY="0.49804" RPOGV="1" BPOGX="1.09311" BPOGY="0.48930" BPOGV="1" LPCX="0.31963" LPCY="0.67406" LPD="27.48996" LPS="0.80185" LPV="1" RPCX="0.56619" RPCY="0.72204" RPD="28.12144" RPS="0.79750" RPV="1" LEYEX="-0.18211" LEYEY="-0.14402" LEYEZ="2.59145" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01251" REYEY="-0.03987" REYEZ="0.56972" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11086" FPOGY="0.48115" FPOGS="3000.76709" FPOGD="0.10034" FPOGID="7136" FPOGV="1" LPOGX="1.12728" LPOGY="0.48416" LPOGV="1" RPOGX="1.06016" RPOGY="0.49470" RPOGV="1" BPOGX="1.09372" BPOGY="0.48943" BPOGV="1" LPCX="0.31963" LPCY="0.67414" LPD="27.40106" LPS="0.79750" LPV="1" RPCX="0.56611" RPCY="0.72207" RPD="28.29788" RPS="0.80226" RPV="1" LEYEX="-0.18597" LEYEY="-0.14690" LEYEZ="2.63971" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01287" REYEY="-0.04127" REYEZ="0.58976" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11072" FPOGY="0.47951" FPOGS="3000.76709" FPOGD="0.10718" FPOGID="7136" FPOGV="1" LPOGX="1.13708" LPOGY="0.44826" LPOGV="1" RPOGX="1.07988" RPOGY="0.45828" RPOGV="1" BPOGX="1.10848" BPOGY="0.45327" BPOGV="1" LPCX="0.31940" LPCY="0.67436" LPD="27.36607" LPS="0.80226" LPV="1" RPCX="0.56605" RPCY="0.72228" RPD="28.23734" RPS="0.81137" RPV="1" LEYEX="-0.18597" LEYEY="-0.14690" LEYEZ="2.63971" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01287" REYEY="-0.04127" REYEZ="0.58976" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11151" FPOGY="0.47895" FPOGS="3000.76709" FPOGD="0.11353" FPOGID="7136" FPOGV="1" LPOGX="1.15660" LPOGY="0.46350" LPOGV="1" RPOGX="1.09317" RPOGY="0.47526" RPOGV="1" BPOGX="1.12488" BPOGY="0.46938" BPOGV="1" LPCX="0.31949" LPCY="0.67447" LPD="27.39897" LPS="0.81137" LPV="1" RPCX="0.56599" RPCY="0.72238" RPD="28.62061" RPS="0.82048" RPV="1" LEYEX="-0.18597" LEYEY="-0.14690" LEYEZ="2.63971" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01287" REYEY="-0.04127" REYEZ="0.58976" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11235" FPOGY="0.47824" FPOGS="3000.76709" FPOGD="0.11987" FPOGID="7136" FPOGV="1" LPOGX="1.16170" LPOGY="0.45575" LPOGV="1" RPOGX="1.09317" RPOGY="0.47526" RPOGV="1" BPOGX="1.12743" BPOGY="0.46551" BPOGV="1" LPCX="0.31957" LPCY="0.67456" LPD="27.45973" LPS="0.82048" LPV="1" RPCX="0.56602" RPCY="0.72237" RPD="28.68003" RPS="0.82048" RPV="1" LEYEX="-0.18597" LEYEY="-0.14730" LEYEZ="2.63971" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01231" REYEY="-0.03954" REYEZ="0.56444" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11421" FPOGY="0.47778" FPOGS="3000.76709" FPOGD="0.12720" FPOGID="7136" FPOGV="1" LPOGX="1.18043" LPOGY="0.49850" LPOGV="1" RPOGX="1.11889" RPOGY="0.43955" RPOGV="1" BPOGX="1.14966" BPOGY="0.46903" BPOGV="1" LPCX="0.32014" LPCY="0.67492" LPD="27.66099" LPS="0.82048" LPV="1" RPCX="0.56653" RPCY="0.72262" RPD="28.48319" RPS="0.81137" RPV="1" LEYEX="-0.18597" LEYEY="-0.14730" LEYEZ="2.63971" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01231" REYEY="-0.03954" REYEZ="0.56444" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11536" FPOGY="0.47866" FPOGS="3000.76709" FPOGD="0.13354" FPOGID="7136" FPOGV="1" LPOGX="1.17140" LPOGY="0.53301" LPOGV="1" RPOGX="1.10516" RPOGY="0.45967" RPOGV="1" BPOGX="1.13828" BPOGY="0.49634" BPOGV="1" LPCX="0.32009" LPCY="0.67511" LPD="27.37754" LPS="0.81137" LPV="1" RPCX="0.56645" RPCY="0.72255" RPD="28.25208" RPS="0.80226" RPV="1" LEYEX="-0.18597" LEYEY="-0.14730" LEYEZ="2.63971" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01231" REYEY="-0.03954" REYEZ="0.56444" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11612" FPOGY="0.47978" FPOGS="3000.76709" FPOGD="0.14038" FPOGID="7136" FPOGV="1" LPOGX="1.16611" LPOGY="0.53990" LPOGV="1" RPOGX="1.09788" RPOGY="0.46642" RPOGV="1" BPOGX="1.13200" BPOGY="0.50316" BPOGV="1" LPCX="0.32011" LPCY="0.67514" LPD="27.35439" LPS="0.80226" LPV="1" RPCX="0.56639" RPCY="0.72255" RPD="28.21921" RPS="0.79315" RPV="1" LEYEX="-0.18512" LEYEY="-0.14672" LEYEZ="2.62241" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01234" REYEY="-0.03993" REYEZ="0.56947" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11649" FPOGY="0.48015" FPOGS="3000.76709" FPOGD="0.14697" FPOGID="7136" FPOGV="1" LPOGX="1.16594" LPOGY="0.50894" LPOGV="1" RPOGX="1.08338" RPOGY="0.46801" RPOGV="1" BPOGX="1.12466" BPOGY="0.48848" BPOGV="1" LPCX="0.31976" LPCY="0.67527" LPD="27.47625" LPS="0.79315" LPV="1" RPCX="0.56618" RPCY="0.72280" RPD="28.22060" RPS="0.79315" RPV="1" LEYEX="-0.18512" LEYEY="-0.14672" LEYEZ="2.62241" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01234" REYEY="-0.03993" REYEZ="0.56947" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11669" FPOGY="0.48080" FPOGS="3000.76709" FPOGD="0.15405" FPOGID="7136" FPOGV="1" LPOGX="1.16364" LPOGY="0.51291" LPOGV="1" RPOGX="1.07930" RPOGY="0.47828" RPOGV="1" BPOGX="1.12147" BPOGY="0.49559" BPOGV="1" LPCX="0.31973" LPCY="0.67537" LPD="27.29909" LPS="0.79315" LPV="1" RPCX="0.56617" RPCY="0.72284" RPD="28.31062" RPS="0.79315" RPV="1" LEYEX="-0.18512" LEYEY="-0.14672" LEYEZ="2.62241" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01234" REYEY="-0.03993" REYEZ="0.56947" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11683" FPOGY="0.48147" FPOGS="3000.76709" FPOGD="0.16089" FPOGID="7136" FPOGV="1" LPOGX="1.16092" LPOGY="0.51664" LPOGV="1" RPOGX="1.07906" RPOGY="0.47850" RPOGV="1" BPOGX="1.11999" BPOGY="0.49757" BPOGV="1" LPCX="0.31969" LPCY="0.67540" LPD="27.44088" LPS="0.78850" LPV="1" RPCX="0.56614" RPCY="0.72292" RPD="28.50969" RPS="0.79285" RPV="1" LEYEX="-0.04185" LEYEY="-0.03255" LEYEZ="0.58030" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01242" REYEY="-0.04037" REYEZ="0.57502" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11662" FPOGY="0.48186" FPOGS="3000.76709" FPOGD="0.16699" FPOGID="7136" FPOGV="1" LPOGX="1.14692" LPOGY="0.49413" LPOGV="1" RPOGX="1.07594" RPOGY="0.48903" RPOGV="1" BPOGX="1.11143" BPOGY="0.49158" BPOGV="1" LPCX="0.31960" LPCY="0.67565" LPD="27.41090" LPS="0.78819" LPV="1" RPCX="0.56611" RPCY="0.72301" RPD="28.40190" RPS="0.79254" RPV="1" LEYEX="-0.04185" LEYEY="-0.03255" LEYEZ="0.58030" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01242" REYEY="-0.04037" REYEZ="0.57502" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11632" FPOGY="0.48250" FPOGS="3000.76709" FPOGD="0.17407" FPOGID="7136" FPOGV="1" LPOGX="1.14420" LPOGY="0.49789" LPOGV="1" RPOGX="1.07312" RPOGY="0.50036" RPOGV="1" BPOGX="1.10866" BPOGY="0.49912" BPOGV="1" LPCX="0.31955" LPCY="0.67575" LPD="27.36179" LPS="0.78789" LPV="1" RPCX="0.56605" RPCY="0.72306" RPD="28.55378" RPS="0.79223" RPV="1" LEYEX="-0.04185" LEYEY="-0.03255" LEYEZ="0.58030" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01242" REYEY="-0.04037" REYEZ="0.57502" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11604" FPOGY="0.48310" FPOGS="3000.76709" FPOGD="0.18042" FPOGID="7136" FPOGV="1" LPOGX="1.14403" LPOGY="0.49814" LPOGV="1" RPOGX="1.07289" RPOGY="0.50058" RPOGV="1" BPOGX="1.10846" BPOGY="0.49936" BPOGV="1" LPCX="0.31954" LPCY="0.67577" LPD="27.29637" LPS="0.78758" LPV="1" RPCX="0.56603" RPCY="0.72309" RPD="28.56351" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01259" REYEY="-0.04101" REYEZ="0.58290" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11566" FPOGY="0.48342" FPOGS="3000.76709" FPOGD="0.18750" FPOGID="7136" FPOGV="1" LPOGX="1.14228" LPOGY="0.52120" LPOGV="1" RPOGX="1.06758" RPOGY="0.46347" RPOGV="1" BPOGX="1.10493" BPOGY="0.49234" BPOGV="1" LPCX="0.31946" LPCY="0.67588" LPD="27.50798" LPS="0.79193" LPV="1" RPCX="0.56605" RPCY="0.72311" RPD="28.31361" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01259" REYEY="-0.04101" REYEZ="0.58290" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11520" FPOGY="0.48404" FPOGS="3000.76709" FPOGD="0.19434" FPOGID="7136" FPOGV="1" LPOGX="1.13942" LPOGY="0.52870" LPOGV="1" RPOGX="1.06438" RPOGY="0.47558" RPOGV="1" BPOGX="1.10190" BPOGY="0.50214" BPOGV="1" LPCX="0.31947" LPCY="0.67599" LPD="27.48148" LPS="0.79193" LPV="1" RPCX="0.56604" RPCY="0.72318" RPD="28.18709" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01259" REYEY="-0.04101" REYEZ="0.58290" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11477" FPOGY="0.48463" FPOGS="3000.76709" FPOGD="0.20044" FPOGID="7136" FPOGV="1" LPOGX="1.13942" LPOGY="0.52870" LPOGV="1" RPOGX="1.06438" RPOGY="0.47558" RPOGV="1" BPOGX="1.10190" BPOGY="0.50214" BPOGV="1" LPCX="0.31943" LPCY="0.67601" LPD="27.43906" LPS="0.79193" LPV="1" RPCX="0.56607" RPCY="0.72322" RPD="28.17968" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01251" REYEY="-0.04081" REYEZ="0.57955" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11439" FPOGY="0.48452" FPOGS="3000.76709" FPOGD="0.20776" FPOGID="7136" FPOGV="1" LPOGX="1.13412" LPOGY="0.50455" LPOGV="1" RPOGX="1.07104" RPOGY="0.45802" RPOGV="1" BPOGX="1.10258" BPOGY="0.48128" BPOGV="1" LPCX="0.31944" LPCY="0.67623" LPD="27.28135" LPS="0.79193" LPV="1" RPCX="0.56592" RPCY="0.72348" RPD="28.20811" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01251" REYEY="-0.04081" REYEZ="0.57955" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11407" FPOGY="0.48463" FPOGS="3000.76709" FPOGD="0.21436" FPOGID="7136" FPOGV="1" LPOGX="1.13561" LPOGY="0.51001" LPOGV="1" RPOGX="1.07195" RPOGY="0.46607" RPOGV="1" BPOGX="1.10378" BPOGY="0.48804" BPOGV="1" LPCX="0.31945" LPCY="0.67631" LPD="27.20922" LPS="0.79193" LPV="1" RPCX="0.56593" RPCY="0.72359" RPD="28.16729" RPS="0.79193" RPV="1" LEYEX="-0.04145" LEYEY="-0.03229" LEYEZ="0.57477" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01251" REYEY="-0.04081" REYEZ="0.57955" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11377" FPOGY="0.48473" FPOGS="3000.76709" FPOGD="0.22095" FPOGID="7136" FPOGV="1" LPOGX="1.13561" LPOGY="0.51001" LPOGV="1" RPOGX="1.07195" RPOGY="0.46607" RPOGV="1" BPOGX="1.10378" BPOGY="0.48804" BPOGV="1" LPCX="0.31945" LPCY="0.67633" LPD="27.16993" LPS="0.79193" LPV="1" RPCX="0.56601" RPCY="0.72362" RPD="28.20915" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01242" REYEY="-0.04054" REYEZ="0.57502" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11353" FPOGY="0.48461" FPOGS="3000.76709" FPOGD="0.22754" FPOGID="7136" FPOGV="1" LPOGX="1.13977" LPOGY="0.48352" LPOGV="1" RPOGX="1.07125" RPOGY="0.47798" RPOGV="1" BPOGX="1.10551" BPOGY="0.48075" BPOGV="1" LPCX="0.31941" LPCY="0.67657" LPD="27.24164" LPS="0.79193" LPV="1" RPCX="0.56599" RPCY="0.72381" RPD="28.40314" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01242" REYEY="-0.04054" REYEZ="0.57502" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11324" FPOGY="0.48478" FPOGS="3000.76709" FPOGD="0.23462" FPOGID="7136" FPOGV="1" LPOGX="1.13823" LPOGY="0.49810" LPOGV="1" RPOGX="1.06820" RPOGY="0.48335" RPOGV="1" BPOGX="1.10321" BPOGY="0.49072" BPOGV="1" LPCX="0.31942" LPCY="0.67661" LPD="27.28565" LPS="0.79193" LPV="1" RPCX="0.56604" RPCY="0.72392" RPD="28.47721" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01242" REYEY="-0.04054" REYEZ="0.57502" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11297" FPOGY="0.48494" FPOGS="3000.76709" FPOGD="0.24097" FPOGID="7136" FPOGV="1" LPOGX="1.13823" LPOGY="0.49810" LPOGV="1" RPOGX="1.06820" RPOGY="0.48335" RPOGV="1" BPOGX="1.10321" BPOGY="0.49072" BPOGV="1" LPCX="0.31944" LPCY="0.67666" LPD="27.24720" LPS="0.79193" LPV="1" RPCX="0.56601" RPCY="0.72392" RPD="28.34809" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01251" REYEY="-0.04090" REYEZ="0.57955" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11273" FPOGY="0.48559" FPOGS="3000.76709" FPOGD="0.24780" FPOGID="7136" FPOGV="1" LPOGX="1.13837" LPOGY="0.50945" LPOGV="1" RPOGX="1.06909" RPOGY="0.50959" RPOGV="1" BPOGX="1.10373" BPOGY="0.50952" BPOGV="1" LPCX="0.31939" LPCY="0.67681" LPD="27.22455" LPS="0.79193" LPV="1" RPCX="0.56598" RPCY="0.72405" RPD="28.59543" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01251" REYEY="-0.04090" REYEZ="0.57955" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11253" FPOGY="0.48637" FPOGS="3000.76709" FPOGD="0.25415" FPOGID="7136" FPOGV="1" LPOGX="1.13910" LPOGY="0.52131" LPOGV="1" RPOGX="1.07070" RPOGY="0.51080" RPOGV="1" BPOGX="1.10490" BPOGY="0.51606" BPOGV="1" LPCX="0.31944" LPCY="0.67686" LPD="27.11783" LPS="0.79193" LPV="1" RPCX="0.56601" RPCY="0.72408" RPD="28.58554" RPS="0.79193" RPV="1" LEYEX="-0.04185" LEYEY="-0.03273" LEYEZ="0.58030" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01251" REYEY="-0.04090" REYEZ="0.57955" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
