2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58613" FPOGY="0.47571" FPOGS="2973.84546" FPOGD="0.08057" FPOGID="7035" FPOGV="1" LPOGX="0.61005" LPOGY="0.47418" LPOGV="1" RPOGX="0.57672" RPOGY="0.44497" RPOGV="1" BPOGX="0.59339" BPOGY="0.45957" BPOGV="1" LPCX="0.28366" LPCY="0.70097" LPD="25.23687" LPS="0.83600" LPV="1" RPCX="0.53585" RPCY="0.70991" RPD="26.76015" RPS="0.83076" RPV="1" LEYEX="-0.04884" LEYEY="-0.03765" LEYEZ="0.59062" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.03946" REYEZ="0.59383" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58731" FPOGY="0.47281" FPOGS="2973.84546" FPOGD="0.08716" FPOGID="7035" FPOGV="1" LPOGX="0.62332" LPOGY="0.44403" LPOGV="1" RPOGX="0.58203" RPOGY="0.42612" RPOGV="1" BPOGX="0.60267" BPOGY="0.43508" BPOGV="1" LPCX="0.28387" LPCY="0.70094" LPD="25.33193" LPS="0.83541" LPV="1" RPCX="0.53591" RPCY="0.70983" RPD="26.71667" RPS="0.83018" RPV="1" LEYEX="-0.04884" LEYEY="-0.03765" LEYEZ="0.59062" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00779" REYEY="-0.03946" REYEZ="0.59383" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58835" FPOGY="0.47006" FPOGS="2973.84546" FPOGD="0.09375" FPOGID="7035" FPOGV="1" LPOGX="0.62301" LPOGY="0.44064" LPOGV="1" RPOGX="0.58278" RPOGY="0.42254" RPOGV="1" BPOGX="0.60290" BPOGY="0.43159" BPOGV="1" LPCX="0.28394" LPCY="0.70084" LPD="25.38634" LPS="0.83995" LPV="1" RPCX="0.53591" RPCY="0.70983" RPD="26.71667" RPS="0.83471" RPV="1" LEYEX="-0.05112" LEYEY="-0.03930" LEYEZ="0.61872" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00769" REYEY="-0.03890" REYEZ="0.58606" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58895" FPOGY="0.46863" FPOGS="2973.84546" FPOGD="0.10059" FPOGID="7035" FPOGV="1" LPOGX="0.61943" LPOGY="0.48455" LPOGV="1" RPOGX="0.57648" RPOGY="0.40980" RPOGV="1" BPOGX="0.59796" BPOGY="0.44717" BPOGV="1" LPCX="0.28408" LPCY="0.70060" LPD="25.74487" LPS="0.83983" LPV="1" RPCX="0.53592" RPCY="0.70986" RPD="26.28794" RPS="0.83983" RPV="1" LEYEX="-0.05112" LEYEY="-0.03930" LEYEZ="0.61872" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00769" REYEY="-0.03890" REYEZ="0.58606" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58964" FPOGY="0.46629" FPOGS="2973.84546" FPOGD="0.10742" FPOGID="7035" FPOGV="1" LPOGX="0.62114" LPOGY="0.47281" LPOGV="1" RPOGX="0.58014" RPOGY="0.38494" RPOGV="1" BPOGX="0.60064" BPOGY="0.42887" BPOGV="1" LPCX="0.28408" LPCY="0.70047" LPD="26.01011" LPS="0.84495" LPV="1" RPCX="0.53586" RPCY="0.70984" RPD="26.16578" RPS="0.84495" RPV="1" LEYEX="-0.05112" LEYEY="-0.03930" LEYEZ="0.61872" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00769" REYEY="-0.03890" REYEZ="0.58606" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59029" FPOGY="0.46387" FPOGS="2973.84546" FPOGD="0.11426" FPOGID="7035" FPOGV="1" LPOGX="0.62079" LPOGY="0.46920" LPOGV="1" RPOGX="0.58181" RPOGY="0.37638" RPOGV="1" BPOGX="0.60130" BPOGY="0.42279" BPOGV="1" LPCX="0.28404" LPCY="0.70031" LPD="26.39812" LPS="0.85007" LPV="1" RPCX="0.53582" RPCY="0.70972" RPD="26.46128" RPS="0.85531" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00798" REYEY="-0.04053" REYEZ="0.61131" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59108" FPOGY="0.46071" FPOGS="2973.84546" FPOGD="0.12085" FPOGID="7035" FPOGV="1" LPOGX="0.62033" LPOGY="0.39318" LPOGV="1" RPOGX="0.59057" RPOGY="0.41426" RPOGV="1" BPOGX="0.60545" BPOGY="0.40372" BPOGV="1" LPCX="0.28401" LPCY="0.70008" LPD="26.91697" LPS="0.85531" LPV="1" RPCX="0.53586" RPCY="0.70950" RPD="27.04639" RPS="0.86054" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00798" REYEY="-0.04053" REYEZ="0.61131" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59191" FPOGY="0.45737" FPOGS="2973.84546" FPOGD="0.12720" FPOGID="7035" FPOGV="1" LPOGX="0.62136" LPOGY="0.38251" LPOGV="1" RPOGX="0.59381" RPOGY="0.40546" RPOGV="1" BPOGX="0.60759" BPOGY="0.39399" BPOGV="1" LPCX="0.28399" LPCY="0.70008" LPD="26.88016" LPS="0.86054" LPV="1" RPCX="0.53586" RPCY="0.70945" RPD="27.05756" RPS="0.86578" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00798" REYEY="-0.04053" REYEZ="0.61131" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59667" FPOGY="0.42881" FPOGS="2973.84546" FPOGD="0.12720" FPOGID="7035" FPOGV="0" LPOGX="0.62101" LPOGY="0.37834" LPOGV="1" RPOGX="0.59472" RPOGY="0.40137" RPOGV="1" BPOGX="0.60787" BPOGY="0.38986" BPOGV="1" LPCX="0.28399" LPCY="0.70008" LPD="26.92263" LPS="0.86578" LPV="1" RPCX="0.53586" RPCY="0.70945" RPD="27.05756" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60007" FPOGY="0.41984" FPOGS="2973.84546" FPOGD="0.12720" FPOGID="7035" FPOGV="0" LPOGX="0.62609" LPOGY="0.44045" LPOGV="1" RPOGX="0.58084" RPOGY="0.38129" RPOGV="1" BPOGX="0.60347" BPOGY="0.41087" BPOGV="1" LPCX="0.28395" LPCY="0.69979" LPD="27.53950" LPS="0.87102" LPV="1" RPCX="0.53581" RPCY="0.70945" RPD="26.93398" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60142" FPOGY="0.41951" FPOGS="2973.84546" FPOGD="0.12720" FPOGID="7035" FPOGV="0" LPOGX="0.62383" LPOGY="0.43638" LPOGV="1" RPOGX="0.58440" RPOGY="0.40135" RPOGV="1" BPOGX="0.60411" BPOGY="0.41886" BPOGV="1" LPCX="0.28388" LPCY="0.70025" LPD="26.06791" LPS="0.87102" LPV="1" RPCX="0.53582" RPCY="0.70946" RPD="26.92935" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60209" FPOGY="0.41935" FPOGS="2973.97949" FPOGD="0.02075" FPOGID="7036" FPOGV="1" LPOGX="0.62383" LPOGY="0.43638" LPOGV="1" RPOGX="0.58440" RPOGY="0.40135" RPOGV="1" BPOGX="0.60411" BPOGY="0.41886" BPOGV="1" LPCX="0.28394" LPCY="0.70012" LPD="26.00036" LPS="0.87102" LPV="1" RPCX="0.53582" RPCY="0.70946" RPD="26.92935" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60170" FPOGY="0.41956" FPOGS="2973.97949" FPOGD="0.02710" FPOGID="7036" FPOGV="1" LPOGX="0.62166" LPOGY="0.40498" LPOGV="1" RPOGX="0.57862" RPOGY="0.43582" RPOGV="1" BPOGX="0.60014" BPOGY="0.42040" BPOGV="1" LPCX="0.28397" LPCY="0.70000" LPD="26.25865" LPS="0.87102" LPV="1" RPCX="0.53580" RPCY="0.70938" RPD="27.09909" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60083" FPOGY="0.42094" FPOGS="2973.97949" FPOGD="0.03369" FPOGID="7036" FPOGV="1" LPOGX="0.61897" LPOGY="0.41716" LPOGV="1" RPOGX="0.57403" RPOGY="0.43847" RPOGV="1" BPOGX="0.59650" BPOGY="0.42781" BPOGV="1" LPCX="0.28399" LPCY="0.69997" LPD="26.39239" LPS="0.87102" LPV="1" RPCX="0.53573" RPCY="0.70936" RPD="27.05498" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60021" FPOGY="0.42192" FPOGS="2973.97949" FPOGD="0.04102" FPOGID="7036" FPOGV="1" LPOGX="0.61897" LPOGY="0.41716" LPOGV="1" RPOGX="0.57403" RPOGY="0.43847" RPOGV="1" BPOGX="0.59650" BPOGY="0.42781" BPOGV="1" LPCX="0.28393" LPCY="0.69993" LPD="26.47258" LPS="0.87102" LPV="1" RPCX="0.53573" RPCY="0.70936" RPD="27.05498" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59925" FPOGY="0.42089" FPOGS="2973.97949" FPOGD="0.04761" FPOGID="7036" FPOGV="1" LPOGX="0.61189" LPOGY="0.40022" LPOGV="1" RPOGX="0.57304" RPOGY="0.42717" RPOGV="1" BPOGX="0.59246" BPOGY="0.41369" BPOGV="1" LPCX="0.28391" LPCY="0.69984" LPD="26.59470" LPS="0.87102" LPV="1" RPCX="0.53573" RPCY="0.70948" RPD="26.72786" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59873" FPOGY="0.41776" FPOGS="2973.97949" FPOGD="0.05420" FPOGID="7036" FPOGV="1" LPOGX="0.61555" LPOGY="0.35583" LPOGV="1" RPOGX="0.57368" RPOGY="0.42961" RPOGV="1" BPOGX="0.59462" BPOGY="0.39272" BPOGV="1" LPCX="0.28387" LPCY="0.69974" LPD="26.73323" LPS="0.87102" LPV="1" RPCX="0.53572" RPCY="0.70940" RPD="26.88172" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59832" FPOGY="0.41526" FPOGS="2973.97949" FPOGD="0.06104" FPOGID="7036" FPOGV="1" LPOGX="0.61555" LPOGY="0.35583" LPOGV="1" RPOGX="0.57368" RPOGY="0.42961" RPOGV="1" BPOGX="0.59462" BPOGY="0.39272" BPOGV="1" LPCX="0.28384" LPCY="0.69977" LPD="26.79001" LPS="0.87102" LPV="1" RPCX="0.53572" RPCY="0.70940" RPD="26.88172" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59788" FPOGY="0.41125" FPOGS="2973.97949" FPOGD="0.06787" FPOGID="7036" FPOGV="1" LPOGX="0.61408" LPOGY="0.32969" LPOGV="1" RPOGX="0.57298" RPOGY="0.41264" RPOGV="1" BPOGX="0.59353" BPOGY="0.37117" BPOGV="1" LPCX="0.28377" LPCY="0.69950" LPD="27.31089" LPS="0.87102" LPV="1" RPCX="0.53582" RPCY="0.70911" RPD="27.65208" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59730" FPOGY="0.40775" FPOGS="2973.97949" FPOGD="0.07397" FPOGID="7036" FPOGV="1" LPOGX="0.61004" LPOGY="0.32529" LPOGV="1" RPOGX="0.57159" RPOGY="0.41315" RPOGV="1" BPOGX="0.59082" BPOGY="0.36922" BPOGV="1" LPCX="0.28378" LPCY="0.69952" LPD="27.32607" LPS="0.87102" LPV="1" RPCX="0.53574" RPCY="0.70894" RPD="27.64592" RPS="0.87102" RPV="1" LEYEX="-0.05034" LEYEY="-0.03866" LEYEZ="0.60923" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00782" REYEY="-0.03970" REYEZ="0.59954" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59678" FPOGY="0.40510" FPOGS="2973.97949" FPOGD="0.08032" FPOGID="7036" FPOGV="1" LPOGX="0.61044" LPOGY="0.32963" LPOGV="1" RPOGX="0.57084" RPOGY="0.41709" RPOGV="1" BPOGX="0.59064" BPOGY="0.37336" BPOGV="1" LPCX="0.28375" LPCY="0.69953" LPD="27.25834" LPS="0.86590" LPV="1" RPCX="0.53572" RPCY="0.70893" RPD="27.77848" RPS="0.86590" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00803" REYEY="-0.04074" REYEZ="0.61585" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59604" FPOGY="0.40433" FPOGS="2973.97949" FPOGD="0.08740" FPOGID="7036" FPOGV="1" LPOGX="0.61613" LPOGY="0.38626" LPOGV="1" RPOGX="0.55673" RPOGY="0.40235" RPOGV="1" BPOGX="0.58643" BPOGY="0.39431" BPOGV="1" LPCX="0.28368" LPCY="0.69937" LPD="27.71008" LPS="0.86078" LPV="1" RPCX="0.53555" RPCY="0.70889" RPD="27.82226" RPS="0.86078" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00803" REYEY="-0.04074" REYEZ="0.61585" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59458" FPOGY="0.40321" FPOGS="2973.97949" FPOGD="0.09375" FPOGID="7036" FPOGV="1" LPOGX="0.59362" LPOGY="0.37000" LPOGV="1" RPOGX="0.55459" RPOGY="0.40509" RPOGV="1" BPOGX="0.57411" BPOGY="0.38755" BPOGV="1" LPCX="0.28367" LPCY="0.69926" LPD="28.02254" LPS="0.85566" LPV="1" RPCX="0.53556" RPCY="0.70887" RPD="27.89192" RPS="0.85566" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00803" REYEY="-0.04074" REYEZ="0.61585" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59327" FPOGY="0.40262" FPOGS="2973.97949" FPOGD="0.10132" FPOGID="7036" FPOGV="1" LPOGX="0.59413" LPOGY="0.37415" LPOGV="1" RPOGX="0.55323" RPOGY="0.41332" RPOGV="1" BPOGX="0.57368" BPOGY="0.39373" BPOGV="1" LPCX="0.28363" LPCY="0.69930" LPD="27.91164" LPS="0.85054" LPV="1" RPCX="0.53550" RPCY="0.70895" RPD="27.54357" RPS="0.84531" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00767" REYEY="-0.03911" REYEZ="0.59116" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59191" FPOGY="0.40302" FPOGS="2973.97949" FPOGD="0.10791" FPOGID="7036" FPOGV="1" LPOGX="0.59551" LPOGY="0.40532" LPOGV="1" RPOGX="0.54455" RPOGY="0.41358" RPOGV="1" BPOGX="0.57003" BPOGY="0.40945" BPOGV="1" LPCX="0.28364" LPCY="0.69962" LPD="26.85102" LPS="0.84531" LPV="1" RPCX="0.53551" RPCY="0.70883" RPD="27.90011" RPS="0.84007" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00767" REYEY="-0.03911" REYEZ="0.59116" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59115" FPOGY="0.40295" FPOGS="2973.97949" FPOGD="0.11450" FPOGID="7036" FPOGV="1" LPOGX="0.59383" LPOGY="0.40037" LPOGV="1" RPOGX="0.56270" RPOGY="0.40313" RPOGV="1" BPOGX="0.57827" BPOGY="0.40175" BPOGV="1" LPCX="0.28361" LPCY="0.69966" LPD="26.75895" LPS="0.84007" LPV="1" RPCX="0.53548" RPCY="0.70879" RPD="27.79099" RPS="0.83483" RPV="1" LEYEX="-0.04884" LEYEY="-0.03747" LEYEZ="0.59062" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00767" REYEY="-0.03911" REYEZ="0.59116" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59049" FPOGY="0.40299" FPOGS="2973.97949" FPOGD="0.12134" FPOGID="7036" FPOGV="1" LPOGX="0.59435" LPOGY="0.40450" LPOGV="1" RPOGX="0.56270" RPOGY="0.40313" RPOGV="1" BPOGX="0.57853" BPOGY="0.40381" BPOGV="1" LPCX="0.28360" LPCY="0.69964" LPD="26.81645" LPS="0.83483" LPV="1" RPCX="0.53547" RPCY="0.70874" RPD="27.91429" RPS="0.83483" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58984" FPOGY="0.40263" FPOGS="2973.97949" FPOGD="0.12817" FPOGID="7036" FPOGV="1" LPOGX="0.58736" LPOGY="0.39827" LPOGV="1" RPOGX="0.56793" RPOGY="0.39318" RPOGV="1" BPOGX="0.57764" BPOGY="0.39573" BPOGV="1" LPCX="0.28358" LPCY="0.69951" LPD="27.07457" LPS="0.83483" LPV="1" RPCX="0.53544" RPCY="0.70871" RPD="28.00264" RPS="0.84007" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58923" FPOGY="0.40199" FPOGS="2973.97949" FPOGD="0.13477" FPOGID="7036" FPOGV="1" LPOGX="0.58879" LPOGY="0.38554" LPOGV="1" RPOGX="0.56535" RPOGY="0.39283" RPOGV="1" BPOGX="0.57707" BPOGY="0.38919" BPOGV="1" LPCX="0.28349" LPCY="0.69956" LPD="26.98914" LPS="0.84007" LPV="1" RPCX="0.53538" RPCY="0.70866" RPD="28.03811" RPS="0.84531" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58869" FPOGY="0.40122" FPOGS="2973.97949" FPOGD="0.14136" FPOGID="7036" FPOGV="1" LPOGX="0.58823" LPOGY="0.38133" LPOGV="1" RPOGX="0.56611" RPOGY="0.38855" RPOGV="1" BPOGX="0.57717" BPOGY="0.38494" BPOGV="1" LPCX="0.28349" LPCY="0.69956" LPD="26.98914" LPS="0.84531" LPV="1" RPCX="0.53534" RPCY="0.70863" RPD="28.07834" RPS="0.85054" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58915" FPOGY="0.40028" FPOGS="2973.97949" FPOGD="0.14819" FPOGID="7036" FPOGV="1" LPOGX="0.63164" LPOGY="0.37575" LPOGV="1" RPOGX="0.56703" RPOGY="0.38359" RPOGV="1" BPOGX="0.59933" BPOGY="0.37967" BPOGV="1" LPCX="0.28346" LPCY="0.69957" LPD="27.16747" LPS="0.85054" LPV="1" RPCX="0.53524" RPCY="0.70868" RPD="27.81718" RPS="0.85054" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58994" FPOGY="0.39949" FPOGS="2973.97949" FPOGD="0.15479" FPOGID="7036" FPOGV="1" LPOGX="0.63157" LPOGY="0.38046" LPOGV="1" RPOGX="0.58489" RPOGY="0.38227" RPOGV="1" BPOGX="0.60823" BPOGY="0.38136" BPOGV="1" LPCX="0.28345" LPCY="0.69950" LPD="27.39415" LPS="0.85054" LPV="1" RPCX="0.53529" RPCY="0.70852" RPD="28.20593" RPS="0.85054" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59069" FPOGY="0.39860" FPOGS="2973.97949" FPOGD="0.16211" FPOGID="7036" FPOGV="1" LPOGX="0.63128" LPOGY="0.37632" LPOGV="1" RPOGX="0.58574" RPOGY="0.37805" RPOGV="1" BPOGX="0.60851" BPOGY="0.37718" BPOGV="1" LPCX="0.28345" LPCY="0.69950" LPD="27.39415" LPS="0.85566" LPV="1" RPCX="0.53528" RPCY="0.70854" RPD="28.24714" RPS="0.85566" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59140" FPOGY="0.39659" FPOGS="2973.97949" FPOGD="0.16821" FPOGID="7036" FPOGV="1" LPOGX="0.63094" LPOGY="0.32726" LPOGV="1" RPOGX="0.58752" RPOGY="0.36542" RPOGV="1" BPOGX="0.60923" BPOGY="0.34634" BPOGV="1" LPCX="0.28341" LPCY="0.69946" LPD="27.70827" LPS="0.86078" LPV="1" RPCX="0.53526" RPCY="0.70851" RPD="28.33961" RPS="0.86078" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59212" FPOGY="0.39452" FPOGS="2973.97949" FPOGD="0.17480" FPOGID="7036" FPOGV="1" LPOGX="0.63169" LPOGY="0.32100" LPOGV="1" RPOGX="0.58979" RPOGY="0.36041" RPOGV="1" BPOGX="0.61074" BPOGY="0.34070" BPOGV="1" LPCX="0.28340" LPCY="0.69946" LPD="27.67355" LPS="0.86590" LPV="1" RPCX="0.53519" RPCY="0.70854" RPD="28.17287" RPS="0.86590" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00788" REYEY="-0.04044" REYEZ="0.61137" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
