2025-05-29 10:54:55.761360
-0.03473" LEYEZ="0.59070" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01042" REYEY="-0.04195" REYEZ="0.59129" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73871" FPOGY="0.42493" FPOGS="3046.78540" FPOGD="0.09985" FPOGID="7286" FPOGV="1" LPOGX="0.73382" LPOGY="0.40019" LPOGV="1" RPOGX="0.70710" RPOGY="0.41759" RPOGV="1" BPOGX="0.72046" BPOGY="0.40889" BPOGV="1" LPCX="0.30117" LPCY="0.68464" LPD="29.26478" LPS="0.85019" LPV="1" RPCX="0.55002" RPCY="0.72497" RPD="29.21660" RPS="0.85019" RPV="1" LEYEX="-0.04547" LEYEY="-0.03495" LEYEZ="0.59280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01092" REYEY="-0.04383" REYEZ="0.61705" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50778" FPOGY="1.28379" FPOGS="3049.09131" FPOGD="0.11206" FPOGID="7294" FPOGV="1" LPOGX="0.55267" LPOGY="1.23063" LPOGV="1" RPOGX="0.49771" RPOGY="1.31283" RPOGV="1" BPOGX="0.52519" BPOGY="1.27173" BPOGV="1" LPCX="0.29443" LPCY="0.67289" LPD="25.21899" LPS="0.88812" LPV="1" RPCX="0.53495" RPCY="0.72682" RPD="26.16800" RPS="0.89391" RPV="1" LEYEX="-0.04715" LEYEY="-0.03185" LEYEZ="0.60243" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00816" REYEY="-0.04303" REYEZ="0.62227" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50826" FPOGY="1.28319" FPOGS="3049.09131" FPOGD="0.11865" FPOGID="7294" FPOGV="1" LPOGX="0.55852" LPOGY="1.22621" LPOGV="1" RPOGX="0.47535" RPOGY="1.31885" RPOGV="1" BPOGX="0.51694" BPOGY="1.27253" BPOGV="1" LPCX="0.29444" LPCY="0.67287" LPD="25.12813" LPS="0.88826" LPV="1" RPCX="0.53503" RPCY="0.72683" RPD="26.31723" RPS="0.89405" RPV="1" LEYEX="-0.04715" LEYEY="-0.03185" LEYEZ="0.60243" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00816" REYEY="-0.04303" REYEZ="0.62227" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50867" FPOGY="1.28268" FPOGS="3049.09131" FPOGD="0.12524" FPOGID="7294" FPOGV="1" LPOGX="0.55771" LPOGY="1.22715" LPOGV="1" RPOGX="0.47535" RPOGY="1.31885" RPOGV="1" BPOGX="0.51653" BPOGY="1.27300" BPOGV="1" LPCX="0.29433" LPCY="0.67258" LPD="25.95146" LPS="0.89405" LPV="1" RPCX="0.53490" RPCY="0.72675" RPD="26.60262" RPS="0.89405" RPV="1" LEYEX="-0.05202" LEYEY="-0.03496" LEYEZ="0.66393" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00798" REYEY="-0.04227" REYEZ="0.61131" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50984" FPOGY="1.28322" FPOGS="3049.09131" FPOGD="0.13208" FPOGID="7294" FPOGV="1" LPOGX="0.55878" LPOGY="1.18967" LPOGV="1" RPOGX="0.50741" RPOGY="1.39836" RPOGV="1" BPOGX="0.53310" BPOGY="1.29401" BPOGV="1" LPCX="0.29442" LPCY="0.67244" LPD="25.76591" LPS="0.89970" LPV="1" RPCX="0.53513" RPCY="0.72725" RPD="26.05472" RPS="0.89391" RPV="1" LEYEX="-0.05202" LEYEY="-0.03496" LEYEZ="0.66393" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00798" REYEY="-0.04227" REYEZ="0.61131" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51461" FPOGY="1.28373" FPOGS="3049.09131" FPOGD="0.13867" FPOGID="7294" FPOGV="1" LPOGX="0.64146" LPOGY="1.23367" LPOGV="1" RPOGX="0.58814" RPOGY="1.35511" RPOGV="1" BPOGX="0.61480" BPOGY="1.29439" BPOGV="1" LPCX="0.29571" LPCY="0.67264" LPD="24.98927" LPS="0.89957" LPV="1" RPCX="0.53650" RPCY="0.72755" RPD="25.19702" RPS="0.89378" RPV="1" LEYEX="-0.05202" LEYEY="-0.03496" LEYEZ="0.66393" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00798" REYEY="-0.04227" REYEZ="0.61131" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51896" FPOGY="1.28419" FPOGS="3049.09131" FPOGD="0.14575" FPOGID="7294" FPOGV="1" LPOGX="0.64147" LPOGY="1.23365" LPOGV="1" RPOGX="0.58812" RPOGY="1.35508" RPOGV="1" BPOGX="0.61479" BPOGY="1.29436" BPOGV="1" LPCX="0.29644" LPCY="0.67274" LPD="24.76393" LPS="0.89944" LPV="1" RPCX="0.53700" RPCY="0.72765" RPD="25.22108" RPS="0.89365" RPV="1" LEYEX="-0.04858" LEYEY="-0.03288" LEYEZ="0.62359" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00828" REYEY="-0.04205" REYEZ="0.60679" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52850" FPOGY="1.28676" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="1" LPOGX="0.78816" LPOGY="1.28299" LPOGV="1" RPOGX="0.70766" RPOGY="1.40864" RPOGV="1" BPOGX="0.74791" BPOGY="1.34581" BPOGV="1" LPCX="0.29953" LPCY="0.67267" LPD="25.28025" LPS="0.89365" LPV="1" RPCX="0.54026" RPCY="0.72846" RPD="24.31988" RPS="0.89365" RPV="1" LEYEX="-0.04858" LEYEY="-0.03288" LEYEZ="0.62359" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00828" REYEY="-0.04205" REYEZ="0.60679" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57747" FPOGY="1.28923" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.87748" LPOGY="1.36370" LPOGV="1" RPOGX="0.80442" RPOGY="1.44476" RPOGV="1" BPOGX="0.84095" BPOGY="1.40423" BPOGV="1" LPCX="0.30100" LPCY="0.67316" LPD="24.16357" LPS="0.89365" LPV="1" RPCX="0.54145" RPCY="0.72915" RPD="23.83775" RPS="0.89365" RPV="1" LEYEX="-0.04858" LEYEY="-0.03288" LEYEZ="0.62359" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00828" REYEY="-0.04205" REYEZ="0.60679" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70830" FPOGY="1.34572" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.87622" LPOGY="1.36182" LPOGV="1" RPOGX="0.80203" RPOGY="1.44261" RPOGV="1" BPOGX="0.83912" BPOGY="1.40222" BPOGV="1" LPCX="0.30149" LPCY="0.67298" LPD="24.61927" LPS="0.88799" LPV="1" RPCX="0.54202" RPCY="0.72911" RPD="24.07440" RPS="0.88799" RPV="1" LEYEX="-0.04637" LEYEY="-0.03187" LEYEZ="0.60278" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00859" REYEY="-0.04203" REYEZ="0.60319" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77032" FPOGY="1.35472" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.93628" LPOGY="1.32976" LPOGV="1" RPOGX="0.85248" RPOGY="1.41568" RPOGV="1" BPOGX="0.89438" BPOGY="1.37272" BPOGV="1" LPCX="0.30290" LPCY="0.67366" LPD="24.72815" LPS="0.88234" LPV="1" RPCX="0.54301" RPCY="0.73012" RPD="23.94896" RPS="0.88234" RPV="1" LEYEX="-0.04637" LEYEY="-0.03187" LEYEZ="0.60278" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00859" REYEY="-0.04203" REYEZ="0.60319" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87213" FPOGY="1.38723" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.90550" LPOGY="1.36392" LPOGV="1" RPOGX="0.86025" RPOGY="1.40961" RPOGV="1" BPOGX="0.88288" BPOGY="1.38676" BPOGV="1" LPCX="0.30255" LPCY="0.67387" LPD="24.77230" LPS="0.87668" LPV="1" RPCX="0.54256" RPCY="0.73031" RPD="24.26386" RPS="0.87668" RPV="1" LEYEX="-0.04637" LEYEY="-0.03187" LEYEZ="0.60278" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00859" REYEY="-0.04203" REYEZ="0.60319" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87619" FPOGY="1.38565" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.90271" LPOGY="1.36025" LPOGV="1" RPOGX="0.85779" RPOGY="1.40789" RPOGV="1" BPOGX="0.88025" BPOGY="1.38407" BPOGV="1" LPCX="0.30248" LPCY="0.67387" LPD="24.81216" LPS="0.86590" LPV="1" RPCX="0.54249" RPCY="0.73042" RPD="24.42366" RPS="0.87169" RPV="1" LEYEX="-0.04543" LEYEY="-0.03118" LEYEZ="0.58885" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00868" REYEY="-0.04339" REYEZ="0.61940" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88479" FPOGY="1.38062" FPOGS="3049.09131" FPOGD="0.15234" FPOGID="7294" FPOGV="0" LPOGX="0.90836" LPOGY="1.32327" LPOGV="1" RPOGX="0.89565" RPOGY="1.41785" RPOGV="1" BPOGX="0.90200" BPOGY="1.37056" BPOGV="1" LPCX="0.30201" LPCY="0.67419" LPD="25.34338" LPS="0.86657" LPV="1" RPCX="0.54228" RPCY="0.73084" RPD="25.20707" RPS="0.87236" RPV="1" LEYEX="-0.04543" LEYEY="-0.03118" LEYEZ="0.58885" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00868" REYEY="-0.04339" REYEZ="0.61940" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88679" FPOGY="1.36407" FPOGS="3049.27051" FPOGD="0.01978" FPOGID="7295" FPOGV="1" LPOGX="0.93787" LPOGY="1.30052" LPOGV="1" RPOGX="0.84770" RPOGY="1.32831" RPOGV="1" BPOGX="0.89278" BPOGY="1.31442" BPOGV="1" LPCX="0.30189" LPCY="0.67438" LPD="25.17718" LPS="0.86724" LPV="1" RPCX="0.54216" RPCY="0.73110" RPD="25.51788" RPS="0.87303" RPV="1" LEYEX="-0.04543" LEYEY="-0.03118" LEYEZ="0.58885" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00868" REYEY="-0.04339" REYEZ="0.61940" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88816" FPOGY="1.35430" FPOGS="3049.27051" FPOGD="0.02612" FPOGID="7295" FPOGV="1" LPOGX="0.93959" LPOGY="1.30208" LPOGV="1" RPOGX="0.84770" RPOGY="1.32831" RPOGV="1" BPOGX="0.89365" BPOGY="1.31519" BPOGV="1" LPCX="0.30165" LPCY="0.67431" LPD="25.47598" LPS="0.87303" LPV="1" RPCX="0.54210" RPCY="0.73121" RPD="25.38316" RPS="0.87303" RPV="1" LEYEX="-0.04693" LEYEY="-0.03223" LEYEZ="0.60534" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00843" REYEY="-0.04253" REYEZ="0.60459" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89020" FPOGY="1.34926" FPOGS="3049.27051" FPOGD="0.03320" FPOGID="7295" FPOGV="1" LPOGX="0.93728" LPOGY="1.28331" LPOGV="1" RPOGX="0.86351" RPOGY="1.36483" RPOGV="1" BPOGX="0.90039" BPOGY="1.32407" BPOGV="1" LPCX="0.30131" LPCY="0.67458" LPD="25.80619" LPS="0.87815" LPV="1" RPCX="0.54182" RPCY="0.73156" RPD="25.54575" RPS="0.87236" RPV="1" LEYEX="-0.04693" LEYEY="-0.03223" LEYEZ="0.60534" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00843" REYEY="-0.04253" REYEZ="0.60459" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89139" FPOGY="1.34996" FPOGS="3049.27051" FPOGD="0.04004" FPOGID="7295" FPOGV="1" LPOGX="0.92850" LPOGY="1.30397" LPOGV="1" RPOGX="0.86851" RPOGY="1.40433" RPOGV="1" BPOGX="0.89850" BPOGY="1.35415" BPOGV="1" LPCX="0.30079" LPCY="0.67480" LPD="26.12607" LPS="0.87748" LPV="1" RPCX="0.54149" RPCY="0.73177" RPD="25.21957" RPS="0.87169" RPV="1" LEYEX="-0.04693" LEYEY="-0.03223" LEYEZ="0.60534" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00843" REYEY="-0.04253" REYEZ="0.60459" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89243" FPOGY="1.35058" FPOGS="3049.27051" FPOGD="0.04688" FPOGID="7295" FPOGV="1" LPOGX="0.92831" LPOGY="1.30379" LPOGV="1" RPOGX="0.87110" RPOGY="1.40608" RPOGV="1" BPOGX="0.89970" BPOGY="1.35493" BPOGV="1" LPCX="0.30064" LPCY="0.67478" LPD="26.24004" LPS="0.87681" LPV="1" RPCX="0.54142" RPCY="0.73177" RPD="25.45189" RPS="0.87681" RPV="1" LEYEX="-0.04693" LEYEY="-0.03229" LEYEZ="0.60300" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00854" REYEY="-0.04433" REYEZ="0.62942" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89239" FPOGY="1.34820" FPOGS="3049.27051" FPOGD="0.05347" FPOGID="7295" FPOGV="1" LPOGX="0.93679" LPOGY="1.29189" LPOGV="1" RPOGX="0.84734" RPOGY="1.36639" RPOGV="1" BPOGX="0.89207" BPOGY="1.32914" BPOGV="1" LPCX="0.30029" LPCY="0.67535" LPD="25.82397" LPS="0.87681" LPV="1" RPCX="0.54114" RPCY="0.73188" RPD="25.65285" RPS="0.88260" RPV="1" LEYEX="-0.04693" LEYEY="-0.03229" LEYEZ="0.60300" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00854" REYEY="-0.04433" REYEZ="0.62942" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89407" FPOGY="1.34610" FPOGS="3049.27051" FPOGD="0.06055" FPOGID="7295" FPOGV="1" LPOGX="0.94979" LPOGY="1.35176" LPOGV="1" RPOGX="0.86865" RPOGY="1.30276" RPOGV="1" BPOGX="0.90922" BPOGY="1.32726" BPOGV="1" LPCX="0.29994" LPCY="0.67549" LPD="25.45725" LPS="0.88260" LPV="1" RPCX="0.54052" RPCY="0.73192" RPD="25.49972" RPS="0.88839" RPV="1" LEYEX="-0.04693" LEYEY="-0.03229" LEYEZ="0.60300" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00854" REYEY="-0.04433" REYEZ="0.62942" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89553" FPOGY="1.34448" FPOGS="3049.27051" FPOGD="0.06641" FPOGID="7295" FPOGV="1" LPOGX="0.95157" LPOGY="1.35364" LPOGV="1" RPOGX="0.86865" RPOGY="1.30276" RPOGV="1" BPOGX="0.91011" BPOGY="1.32820" BPOGV="1" LPCX="0.29992" LPCY="0.67560" LPD="25.64900" LPS="0.88839" LPV="1" RPCX="0.54048" RPCY="0.73200" RPD="25.70525" RPS="0.88839" RPV="1" LEYEX="-0.04716" LEYEY="-0.03226" LEYEZ="0.60246" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00816" REYEY="-0.04317" REYEZ="0.61167" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89635" FPOGY="1.34103" FPOGS="3049.27051" FPOGD="0.07349" FPOGID="7295" FPOGV="1" LPOGX="0.92500" LPOGY="1.31248" LPOGV="1" RPOGX="0.88581" RPOGY="1.29383" RPOGV="1" BPOGX="0.90540" BPOGY="1.30315" BPOGV="1" LPCX="0.29919" LPCY="0.67577" LPD="26.57161" LPS="0.88839" LPV="1" RPCX="0.54046" RPCY="0.73196" RPD="26.07777" RPS="0.88260" RPV="1" LEYEX="-0.04716" LEYEY="-0.03226" LEYEZ="0.60246" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00816" REYEY="-0.04317" REYEZ="0.61167" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89741" FPOGY="1.33834" FPOGS="3049.27051" FPOGD="0.08105" FPOGID="7295" FPOGV="1" LPOGX="0.93071" LPOGY="1.29441" LPOGV="1" RPOGX="0.88946" RPOGY="1.31765" RPOGV="1" BPOGX="0.91009" BPOGY="1.30603" BPOGV="1" LPCX="0.29912" LPCY="0.67592" LPD="26.69158" LPS="0.88260" LPV="1" RPCX="0.54014" RPCY="0.73213" RPD="25.71906" RPS="0.87681" RPV="1" LEYEX="-0.04716" LEYEY="-0.03226" LEYEZ="0.60246" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00816" REYEY="-0.04317" REYEZ="0.61167" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89815" FPOGY="1.33593" FPOGS="3049.27051" FPOGD="0.08716" FPOGID="7295" FPOGV="1" LPOGX="0.92906" LPOGY="1.29293" LPOGV="1" RPOGX="0.88642" RPOGY="1.31624" RPOGV="1" BPOGX="0.90774" BPOGY="1.30458" BPOGV="1" LPCX="0.29897" LPCY="0.67605" LPD="26.50589" LPS="0.87681" LPV="1" RPCX="0.53991" RPCY="0.73227" RPD="25.83624" RPS="0.87102" RPV="1" LEYEX="-0.04796" LEYEY="-0.03281" LEYEZ="0.60920" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00794" REYEY="-0.04300" REYEZ="0.60857" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89967" FPOGY="1.33572" FPOGS="3049.27051" FPOGD="0.09399" FPOGID="7295" FPOGV="1" LPOGX="0.95362" LPOGY="1.32803" LPOGV="1" RPOGX="0.88838" RPOGY="1.33770" RPOGV="1" BPOGX="0.92100" BPOGY="1.33287" BPOGV="1" LPCX="0.29841" LPCY="0.67686" LPD="26.12899" LPS="0.87102" LPV="1" RPCX="0.53978" RPCY="0.73215" RPD="25.94159" RPS="0.87102" RPV="1" LEYEX="-0.04796" LEYEY="-0.03281" LEYEZ="0.60920" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00794" REYEY="-0.04300" REYEZ="0.60857" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89973" FPOGY="1.33546" FPOGS="3049.27051" FPOGD="0.10059" FPOGID="7295" FPOGV="1" LPOGX="0.93485" LPOGY="1.30539" LPOGV="1" RPOGX="0.86632" RPOGY="1.35753" RPOGV="1" BPOGX="0.90058" BPOGY="1.33146" BPOGV="1" LPCX="0.29807" LPCY="0.67704" LPD="26.46677" LPS="0.87102" LPV="1" RPCX="0.53945" RPCY="0.73223" RPD="26.18210" RPS="0.87102" RPV="1" LEYEX="-0.04796" LEYEY="-0.03281" LEYEZ="0.60920" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00794" REYEY="-0.04300" REYEZ="0.60857" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89978" FPOGY="1.33522" FPOGS="3049.27051" FPOGD="0.10767" FPOGID="7295" FPOGV="1" LPOGX="0.93485" LPOGY="1.30539" LPOGV="1" RPOGX="0.86632" RPOGY="1.35753" RPOGV="1" BPOGX="0.90058" BPOGY="1.33146" BPOGV="1" LPCX="0.29792" LPCY="0.67718" LPD="26.57496" LPS="0.87102" LPV="1" RPCX="0.53932" RPCY="0.73244" RPD="25.87480" RPS="0.87102" RPV="1" LEYEX="-0.04849" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00767" REYEY="-0.04251" REYEZ="0.60176" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90005" FPOGY="1.33578" FPOGS="3049.27051" FPOGD="0.11401" FPOGID="7295" FPOGV="1" LPOGX="0.94081" LPOGY="1.29473" LPOGV="1" RPOGX="0.86852" RPOGY="1.39572" RPOGV="1" BPOGX="0.90467" BPOGY="1.34522" BPOGV="1" LPCX="0.29755" LPCY="0.67784" LPD="26.74158" LPS="0.87102" LPV="1" RPCX="0.53897" RPCY="0.73258" RPD="25.86893" RPS="0.87102" RPV="1" LEYEX="-0.04849" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00767" REYEY="-0.04251" REYEZ="0.60176" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90060" FPOGY="1.33534" FPOGS="3049.27051" FPOGD="0.12061" FPOGID="7295" FPOGV="1" LPOGX="0.94006" LPOGY="1.28091" LPOGV="1" RPOGX="0.88093" RPOGY="1.37393" RPOGV="1" BPOGX="0.91049" BPOGY="1.32742" BPOGV="1" LPCX="0.29725" LPCY="0.67836" LPD="25.86976" LPS="0.87102" LPV="1" RPCX="0.53880" RPCY="0.73241" RPD="26.12561" RPS="0.87102" RPV="1" LEYEX="-0.04849" LEYEY="-0.03323" LEYEZ="0.61365" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00767" REYEY="-0.04251" REYEZ="0.60176" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90109" FPOGY="1.33494" FPOGS="3049.27051" FPOGD="0.12744" FPOGID="7295" FPOGV="1" LPOGX="0.94006" LPOGY="1.28091" LPOGV="1" RPOGX="0.88093" RPOGY="1.37393" RPOGV="1" BPOGX="0.91049" BPOGY="1.32742" BPOGV="1" LPCX="0.29698" LPCY="0.67854" LPD="26.33821" LPS="0.87102" LPV="1" RPCX="0.53877" RPCY="0.73243" RPD="26.45775" RPS="0.87102" RPV="1" LEYEX="-0.04781" LEYEY="-0.03300" LEYEZ="0.60269" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00753" REYEY="-0.04279" REYEZ="0.60497" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90044" FPOGY="1.33564" FPOGS="3049.27051" FPOGD="0.13403" FPOGID="7295" FPOGV="1" LPOGX="0.91966" LPOGY="1.30200" LPOGV="1" RPOGX="0.85505" RPOGY="1.39718" RPOGV="1" BPOGX="0.88735" BPOGY="1.34959" BPOGV="1" LPCX="0.29676" LPCY="0.67888" LPD="26.98109" LPS="0.87102" LPV="1" RPCX="0.53840" RPCY="0.73273" RPD="26.21919" RPS="0.87102" RPV="1" LEYEX="-0.04781" LEYEY="-0.03300" LEYEZ="0.60269" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00753" REYEY="-0.04279" REYEZ="0.60497" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90001" FPOGY="1.33610" FPOGS="3049.27051" FPOGD="0.14111" FPOGID="7295" FPOGV="1" LPOGX="0.93576" LPOGY="1.29590" LPOGV="1" RPOGX="0.84605" RPOGY="1.39541" RPOGV="1" BPOGX="0.89091" BPOGY="1.34565" BPOGV="1" LPCX="0.29658" LPCY="0.67943" LPD="26.16312" LPS="0.87102" LPV="1" RPCX="0.53833" RPCY="0.73278" RPD="26.22191" RPS="0.87102" RPV="1" LEYEX="-0.04781" LEYEY="-0.03300" LEYEZ="0.60269" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00753" REYEY="-0.04279" REYEZ="0.60497" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89967" FPOGY="1.33655" FPOGS="3049.27051" FPOGD="0.14746" FPOGID="7295" FPOGV="1" LPOGX="0.93576" LPOGY="1.29590" LPOGV="1" RPOGX="0.84883" RPOGY="1.39733" RPOGV="1" BPOGX="0.89230" BPOGY="1.34662" BPOGV="1" LPCX="0.29665" LPCY="0.67977" LPD="26.29605" LPS="0.87102" LPV="1" RPCX="0.53842" RPCY="0.73281" RPD="26.44438" RPS="0.87681" RPV="1" LEYEX="-0.04867" LEYEY="-0.03366" LEYEZ="0.61235" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00775" REYEY="-0.04430" REYEZ="0.62634" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89973" FPOGY="1.33681" FPOGS="3049.27051" FPOGD="0.15405" FPOGID="7295" FPOGV="1" LPOGX="0.92962" LPOGY="1.30210" LPOGV="1" RPOGX="0.87248" RPOGY="1.38320" RPOGV="1" BPOGX="0.90105" BPOGY="1.34265" BPOGV="1" LPCX="0.29620" LPCY="0.67991" LPD="26.36522" LPS="0.87681" LPV="1" RPCX="0.53791" RPCY="0.73252" RPD="25.71144" RPS="0.88260" RPV="1" LEYEX="-0.04867" LEYEY="-0.03366" LEYEZ="0.61235" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00775" REYEY="-0.04430" REYEZ="0.62634" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90056" FPOGY="1.33727" FPOGS="3049.27051" FPOGD="0.16089" FPOGID="7295" FPOGV="1" LPOGX="0.95129" LPOGY="1.32139" LPOGV="1" RPOGX="0.88964" RPOGY="1.37535" RPOGV="1" BPOGX="0.92046" BPOGY="1.34837" BPOGV="1" LPCX="0.29611" LPCY="0.68004" LPD="26.40159" LPS="0.88260" LPV="1" RPCX="0.53781" RPCY="0.73257" RPD="25.58041" RPS="0.88839" RPV="1" LEYEX="-0.04867" LEYEY="-0.03366" LEYEZ="0.61235" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00775" REYEY="-0.04430" REYEZ="0.62634" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
