2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52441" FPOGY="0.44693" FPOGS="1947.70068" FPOGD="0.36853" FPOGID="5593" FPOGV="1" LPOGX="0.55124" LPOGY="0.47819" LPOGV="1" RPOGX="0.48859" RPOGY="0.50495" RPOGV="1" BPOGX="0.51991" BPOGY="0.49157" BPOGV="1" LPCX="0.44594" LPCY="0.60777" LPD="15.30193" LPS="0.86060" LPV="1" RPCX="0.70330" RPCY="0.59836" RPD="13.40307" RPS="0.86060" RPV="1" LEYEX="-0.01156" LEYEY="-0.02027" LEYEZ="0.57751" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04759" REYEY="-0.01962" REYEZ="0.61271" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52459" FPOGY="0.44795" FPOGS="1947.70068" FPOGD="0.37524" FPOGID="5593" FPOGV="1" LPOGX="0.55045" LPOGY="0.48217" LPOGV="1" RPOGX="0.53223" RPOGY="0.47682" RPOGV="1" BPOGX="0.54134" BPOGY="0.47949" BPOGV="1" LPCX="0.44583" LPCY="0.60776" LPD="15.01988" LPS="0.85548" LPV="1" RPCX="0.70319" RPCY="0.59813" RPD="12.97326" RPS="0.85548" RPV="1" LEYEX="-0.01156" LEYEY="-0.02027" LEYEZ="0.57751" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04759" REYEY="-0.01962" REYEZ="0.61271" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52475" FPOGY="0.44917" FPOGS="1947.70068" FPOGD="0.38220" FPOGID="5593" FPOGV="1" LPOGX="0.55120" LPOGY="0.48562" LPOGV="1" RPOGX="0.53112" RPOGY="0.48420" RPOGV="1" BPOGX="0.54116" BPOGY="0.48491" BPOGV="1" LPCX="0.44614" LPCY="0.60767" LPD="14.45561" LPS="0.85036" LPV="1" RPCX="0.70334" RPCY="0.59798" RPD="13.37654" RPS="0.84512" RPV="1" LEYEX="-0.01180" LEYEY="-0.02065" LEYEZ="0.58971" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04624" REYEY="-0.01904" REYEZ="0.59596" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52489" FPOGY="0.45003" FPOGS="1947.70068" FPOGD="0.38867" FPOGID="5593" FPOGV="1" LPOGX="0.54838" LPOGY="0.49155" LPOGV="1" RPOGX="0.51658" RPOGY="0.43870" RPOGV="1" BPOGX="0.53248" BPOGY="0.46513" BPOGV="1" LPCX="0.44567" LPCY="0.60772" LPD="14.84798" LPS="0.84512" LPV="1" RPCX="0.70301" RPCY="0.59787" RPD="13.22659" RPS="0.83988" RPV="1" LEYEX="-0.01180" LEYEY="-0.02065" LEYEZ="0.58971" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04624" REYEY="-0.01904" REYEZ="0.59596" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52537" FPOGY="0.45118" FPOGS="1947.70068" FPOGD="0.39539" FPOGID="5593" FPOGV="1" LPOGX="0.54716" LPOGY="0.47007" LPOGV="1" RPOGX="0.51266" RPOGY="0.48442" RPOGV="1" BPOGX="0.52991" BPOGY="0.47725" BPOGV="1" LPCX="0.44587" LPCY="0.60743" LPD="14.73113" LPS="0.83988" LPV="1" RPCX="0.70303" RPCY="0.59791" RPD="13.61934" RPS="0.83465" RPV="1" LEYEX="-0.01180" LEYEY="-0.02065" LEYEZ="0.58971" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04624" REYEY="-0.01904" REYEZ="0.59596" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52586" FPOGY="0.45241" FPOGS="1947.70068" FPOGD="0.40234" FPOGID="5593" FPOGV="1" LPOGX="0.54718" LPOGY="0.47015" LPOGV="1" RPOGX="0.51311" RPOGY="0.48072" RPOGV="1" BPOGX="0.53014" BPOGY="0.47544" BPOGV="1" LPCX="0.44563" LPCY="0.60765" LPD="15.11347" LPS="0.83976" LPV="1" RPCX="0.70309" RPCY="0.59763" RPD="13.33133" RPS="0.83976" RPV="1" LEYEX="-0.01230" LEYEY="-0.02144" LEYEZ="0.61218" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04732" REYEY="-0.01946" REYEZ="0.61043" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52589" FPOGY="0.45269" FPOGS="1947.70068" FPOGD="0.40869" FPOGID="5593" FPOGV="1" LPOGX="0.54257" LPOGY="0.44907" LPOGV="1" RPOGX="0.50209" RPOGY="0.45043" RPOGV="1" BPOGX="0.52233" BPOGY="0.44975" BPOGV="1" LPCX="0.44569" LPCY="0.60748" LPD="15.01440" LPS="0.84488" LPV="1" RPCX="0.70327" RPCY="0.59747" RPD="13.80519" RPS="0.85012" RPV="1" LEYEX="-0.01230" LEYEY="-0.02144" LEYEZ="0.61218" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04732" REYEY="-0.01946" REYEZ="0.61043" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52598" FPOGY="0.45247" FPOGS="1947.70068" FPOGD="0.41565" FPOGID="5593" FPOGV="1" LPOGX="0.54848" LPOGY="0.44197" LPOGV="1" RPOGX="0.50682" RPOGY="0.45622" RPOGV="1" BPOGX="0.52765" BPOGY="0.44910" BPOGV="1" LPCX="0.44587" LPCY="0.60714" LPD="14.78889" LPS="0.85524" LPV="1" RPCX="0.70298" RPCY="0.59759" RPD="13.24952" RPS="0.86048" RPV="1" LEYEX="-0.01230" LEYEY="-0.02144" LEYEZ="0.61218" LPUPILD="0.00345" LPUPILV="1" REYEX="0.04732" REYEY="-0.01946" REYEZ="0.61043" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52606" FPOGY="0.45197" FPOGS="1947.70068" FPOGD="0.42224" FPOGID="5593" FPOGV="1" LPOGX="0.54694" LPOGY="0.43452" LPOGV="1" RPOGX="0.50763" RPOGY="0.44861" RPOGV="1" BPOGX="0.52728" BPOGY="0.44157" BPOGV="1" LPCX="0.44572" LPCY="0.60759" LPD="15.05518" LPS="0.86560" LPV="1" RPCX="0.70311" RPCY="0.59780" RPD="14.04967" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52594" FPOGY="0.45310" FPOGS="1947.70068" FPOGD="0.42896" FPOGID="5593" FPOGV="1" LPOGX="0.53957" LPOGY="0.45001" LPOGV="1" RPOGX="0.51626" RPOGY="0.46249" RPOGV="1" BPOGX="0.52792" BPOGY="0.45625" BPOGV="1" LPCX="0.44555" LPCY="0.60758" LPD="15.11349" LPS="0.87084" LPV="1" RPCX="0.70304" RPCY="0.59735" RPD="13.49446" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52583" FPOGY="0.45406" FPOGS="1947.70068" FPOGD="0.43555" FPOGID="5593" FPOGV="1" LPOGX="0.53213" LPOGY="0.45608" LPOGV="1" RPOGX="0.50651" RPOGY="0.54312" RPOGV="1" BPOGX="0.51932" BPOGY="0.49960" BPOGV="1" LPCX="0.44571" LPCY="0.60741" LPD="15.61871" LPS="0.87084" LPV="1" RPCX="0.70313" RPCY="0.59759" RPD="13.95405" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52571" FPOGY="0.45498" FPOGS="1947.70068" FPOGD="0.44189" FPOGID="5593" FPOGV="1" LPOGX="0.53213" LPOGY="0.45608" LPOGV="1" RPOGX="0.50651" RPOGY="0.54312" RPOGV="1" BPOGX="0.51932" BPOGY="0.49960" BPOGV="1" LPCX="0.44575" LPCY="0.60740" LPD="14.79169" LPS="0.87084" LPV="1" RPCX="0.70305" RPCY="0.59760" RPD="13.96375" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52595" FPOGY="0.45601" FPOGS="1947.70068" FPOGD="0.44897" FPOGID="5593" FPOGV="1" LPOGX="0.55435" LPOGY="0.46858" LPOGV="1" RPOGX="0.51803" RPOGY="0.48938" RPOGV="1" BPOGX="0.53619" BPOGY="0.47898" BPOGV="1" LPCX="0.44554" LPCY="0.60736" LPD="15.00842" LPS="0.87084" LPV="1" RPCX="0.70324" RPCY="0.59760" RPD="13.90212" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52566" FPOGY="0.45760" FPOGS="1947.70068" FPOGD="0.45728" FPOGID="5593" FPOGV="1" LPOGX="0.54216" LPOGY="0.46249" LPOGV="1" RPOGX="0.50826" RPOGY="0.51336" RPOGV="1" BPOGX="0.52521" BPOGY="0.48793" BPOGV="1" LPCX="0.44588" LPCY="0.60741" LPD="14.69052" LPS="0.87084" LPV="1" RPCX="0.70318" RPCY="0.59752" RPD="13.72695" RPS="0.87084" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04693" REYEY="-0.01925" REYEZ="0.60535" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52538" FPOGY="0.45936" FPOGS="1947.70068" FPOGD="0.46191" FPOGID="5593" FPOGV="1" LPOGX="0.54216" LPOGY="0.46249" LPOGV="1" RPOGX="0.50785" RPOGY="0.51683" RPOGV="1" BPOGX="0.52500" BPOGY="0.48966" BPOGV="1" LPCX="0.44563" LPCY="0.60750" LPD="14.86477" LPS="0.87084" LPV="1" RPCX="0.70306" RPCY="0.59724" RPD="13.89856" RPS="0.86560" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52534" FPOGY="0.46101" FPOGS="1947.70068" FPOGD="0.46863" FPOGID="5593" FPOGV="1" LPOGX="0.54700" LPOGY="0.47520" LPOGV="1" RPOGX="0.51734" RPOGY="0.56759" RPOGV="1" BPOGX="0.53217" BPOGY="0.52140" BPOGV="1" LPCX="0.44567" LPCY="0.60746" LPD="14.93744" LPS="0.86560" LPV="1" RPCX="0.70304" RPCY="0.59721" RPD="13.82301" RPS="0.86036" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52567" FPOGY="0.46110" FPOGS="1947.70068" FPOGD="0.47534" FPOGID="5593" FPOGV="1" LPOGX="0.55231" LPOGY="0.47453" LPOGV="1" RPOGX="0.52418" RPOGY="0.47779" RPOGV="1" BPOGX="0.53825" BPOGY="0.47616" BPOGV="1" LPCX="0.44567" LPCY="0.60742" LPD="14.87516" LPS="0.86036" LPV="1" RPCX="0.70323" RPCY="0.59746" RPD="13.81185" RPS="0.85512" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52599" FPOGY="0.46119" FPOGS="1947.70068" FPOGD="0.48230" FPOGID="5593" FPOGV="1" LPOGX="0.55307" LPOGY="0.47808" LPOGV="1" RPOGX="0.52367" RPOGY="0.48152" RPOGV="1" BPOGX="0.53837" BPOGY="0.47980" BPOGV="1" LPCX="0.44563" LPCY="0.60752" LPD="14.93429" LPS="0.85512" LPV="1" RPCX="0.70316" RPCY="0.59738" RPD="13.96389" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52591" FPOGY="0.46188" FPOGS="1947.70068" FPOGD="0.48853" FPOGID="5593" FPOGV="1" LPOGX="0.54903" LPOGY="0.47411" LPOGV="1" RPOGX="0.52102" RPOGY="0.48235" RPOGV="1" BPOGX="0.53503" BPOGY="0.47823" BPOGV="1" LPCX="0.44581" LPCY="0.60753" LPD="15.01679" LPS="0.84988" LPV="1" RPCX="0.70321" RPCY="0.59699" RPD="13.20849" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52598" FPOGY="0.46377" FPOGS="1947.70068" FPOGD="0.49548" FPOGID="5593" FPOGV="1" LPOGX="0.54364" LPOGY="0.46905" LPOGV="1" RPOGX="0.51802" RPOGY="0.56053" RPOGV="1" BPOGX="0.53083" BPOGY="0.51479" BPOGV="1" LPCX="0.44564" LPCY="0.60728" LPD="14.93386" LPS="0.84988" LPV="1" RPCX="0.70338" RPCY="0.59740" RPD="13.96183" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02111" LEYEZ="0.60661" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52987" FPOGY="0.49143" FPOGS="1947.70068" FPOGD="0.49548" FPOGID="5593" FPOGV="0" LPOGX="0.54364" LPOGY="0.46905" LPOGV="1" RPOGX="0.51802" RPOGY="0.56053" RPOGV="1" BPOGX="0.53083" BPOGY="0.51479" BPOGV="1" LPCX="0.44590" LPCY="0.60754" LPD="15.17272" LPS="0.84988" LPV="1" RPCX="0.70323" RPCY="0.59704" RPD="13.32166" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02120" LEYEZ="0.60661" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52896" FPOGY="0.48162" FPOGS="1947.70068" FPOGD="0.49548" FPOGID="5593" FPOGV="0" LPOGX="0.53772" LPOGY="0.50604" LPOGV="1" RPOGX="0.51837" RPOGY="0.43759" RPOGV="1" BPOGX="0.52804" BPOGY="0.47181" BPOGV="1" LPCX="0.44607" LPCY="0.60749" LPD="15.02969" LPS="0.84988" LPV="1" RPCX="0.70337" RPCY="0.59760" RPD="13.95452" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02120" LEYEZ="0.60661" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52937" FPOGY="0.48177" FPOGS="1947.70068" FPOGD="0.49548" FPOGID="5593" FPOGV="0" LPOGX="0.54344" LPOGY="0.52454" LPOGV="1" RPOGX="0.51697" RPOGY="0.43958" RPOGV="1" BPOGX="0.53021" BPOGY="0.48206" BPOGV="1" LPCX="0.44594" LPCY="0.60759" LPD="15.34965" LPS="0.84988" LPV="1" RPCX="0.70318" RPCY="0.59761" RPD="13.85329" RPS="0.84988" RPV="1" LEYEX="-0.01219" LEYEY="-0.02120" LEYEZ="0.60661" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04624" REYEY="-0.01895" REYEZ="0.59596" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52953" FPOGY="0.48086" FPOGS="1948.20276" FPOGD="0.02039" FPOGID="5594" FPOGV="1" LPOGX="0.54255" LPOGY="0.52098" LPOGV="1" RPOGX="0.51748" RPOGY="0.43527" RPOGV="1" BPOGX="0.53002" BPOGY="0.47812" BPOGV="1" LPCX="0.44574" LPCY="0.60745" LPD="15.11971" LPS="0.85554" LPV="1" RPCX="0.70320" RPCY="0.59770" RPD="13.73748" RPS="0.85554" RPV="1" LEYEX="-0.01250" LEYEY="-0.02170" LEYEZ="0.61955" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52713" FPOGY="0.47745" FPOGS="1948.20276" FPOGD="0.02698" FPOGID="5594" FPOGV="1" LPOGX="0.53573" LPOGY="0.43464" LPOGV="1" RPOGX="0.49925" RPOGY="0.49300" RPOGV="1" BPOGX="0.51749" BPOGY="0.46382" BPOGV="1" LPCX="0.44575" LPCY="0.60757" LPD="14.71970" LPS="0.86120" LPV="1" RPCX="0.70321" RPCY="0.59806" RPD="14.17979" RPS="0.86120" RPV="1" LEYEX="-0.01250" LEYEY="-0.02170" LEYEZ="0.61955" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52688" FPOGY="0.46625" FPOGS="1948.20276" FPOGD="0.03357" FPOGID="5594" FPOGV="1" LPOGX="0.53851" LPOGY="0.43066" LPOGV="1" RPOGX="0.51277" RPOGY="0.38986" RPOGV="1" BPOGX="0.52564" BPOGY="0.41026" BPOGV="1" LPCX="0.44561" LPCY="0.60777" LPD="14.83102" LPS="0.86686" LPV="1" RPCX="0.70324" RPCY="0.59800" RPD="13.90448" RPS="0.86686" RPV="1" LEYEX="-0.01250" LEYEY="-0.02170" LEYEZ="0.61955" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52667" FPOGY="0.45764" FPOGS="1948.20276" FPOGD="0.04053" FPOGID="5594" FPOGV="1" LPOGX="0.53762" LPOGY="0.42658" LPOGV="1" RPOGX="0.51324" RPOGY="0.38530" RPOGV="1" BPOGX="0.52543" BPOGY="0.40594" BPOGV="1" LPCX="0.44588" LPCY="0.60782" LPD="14.25408" LPS="0.87252" LPV="1" RPCX="0.70297" RPCY="0.59794" RPD="13.84786" RPS="0.87252" RPV="1" LEYEX="-0.01266" LEYEY="-0.02203" LEYEZ="0.62762" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52436" FPOGY="0.45929" FPOGS="1948.20276" FPOGD="0.04675" FPOGID="5594" FPOGV="1" LPOGX="0.51595" LPOGY="0.43214" LPOGV="1" RPOGX="0.50040" RPOGY="0.50966" RPOGV="1" BPOGX="0.50817" BPOGY="0.47090" BPOGV="1" LPCX="0.44576" LPCY="0.60814" LPD="14.71396" LPS="0.87252" LPV="1" RPCX="0.70291" RPCY="0.59831" RPD="14.12366" RPS="0.87252" RPV="1" LEYEX="-0.01266" LEYEY="-0.02203" LEYEZ="0.62762" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52236" FPOGY="0.46269" FPOGS="1948.20276" FPOGD="0.05371" FPOGID="5594" FPOGV="1" LPOGX="0.51722" LPOGY="0.46036" LPOGV="1" RPOGX="0.49553" RPOGY="0.51942" RPOGV="1" BPOGX="0.50638" BPOGY="0.48989" BPOGV="1" LPCX="0.44593" LPCY="0.60817" LPD="14.92214" LPS="0.87252" LPV="1" RPCX="0.70297" RPCY="0.59836" RPD="14.23890" RPS="0.87252" RPV="1" LEYEX="-0.01266" LEYEY="-0.02203" LEYEZ="0.62762" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52079" FPOGY="0.46579" FPOGS="1948.20276" FPOGD="0.06018" FPOGID="5594" FPOGV="1" LPOGX="0.51825" LPOGY="0.46421" LPOGV="1" RPOGX="0.49516" RPOGY="0.52311" RPOGV="1" BPOGX="0.50671" BPOGY="0.49366" BPOGV="1" LPCX="0.44572" LPCY="0.60842" LPD="14.64954" LPS="0.86686" LPV="1" RPCX="0.70299" RPCY="0.59823" RPD="14.09635" RPS="0.86686" RPV="1" LEYEX="-0.01334" LEYEY="-0.02319" LEYEZ="0.65915" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52007" FPOGY="0.45987" FPOGS="1948.20276" FPOGD="0.06702" FPOGID="5594" FPOGV="1" LPOGX="0.52052" LPOGY="0.42042" LPOGV="1" RPOGX="0.50505" RPOGY="0.38098" RPOGV="1" BPOGX="0.51278" BPOGY="0.40070" BPOGV="1" LPCX="0.44569" LPCY="0.60844" LPD="14.76267" LPS="0.86120" LPV="1" RPCX="0.70288" RPCY="0.59826" RPD="13.93485" RPS="0.86120" RPV="1" LEYEX="-0.01334" LEYEY="-0.02319" LEYEZ="0.65915" LPUPILD="0.00332" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52041" FPOGY="0.45638" FPOGS="1948.20276" FPOGD="0.07495" FPOGID="5594" FPOGV="1" LPOGX="0.55116" LPOGY="0.44142" LPOGV="1" RPOGX="0.49715" RPOGY="0.39462" RPOGV="1" BPOGX="0.52415" BPOGY="0.41802" BPOGV="1" LPCX="0.44562" LPCY="0.60829" LPD="14.24489" LPS="0.85554" LPV="1" RPCX="0.70311" RPCY="0.59841" RPD="14.12003" RPS="0.85554" RPV="1" LEYEX="-0.01334" LEYEY="-0.02319" LEYEZ="0.65915" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52071" FPOGY="0.45377" FPOGS="1948.20276" FPOGD="0.08130" FPOGID="5594" FPOGV="1" LPOGX="0.55198" LPOGY="0.44550" LPOGV="1" RPOGX="0.49676" RPOGY="0.39921" RPOGV="1" BPOGX="0.52437" BPOGY="0.42235" BPOGV="1" LPCX="0.44541" LPCY="0.60835" LPD="14.91346" LPS="0.84988" LPV="1" RPCX="0.70310" RPCY="0.59844" RPD="14.32973" RPS="0.84988" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52115" FPOGY="0.45220" FPOGS="1948.20276" FPOGD="0.08838" FPOGID="5594" FPOGV="1" LPOGX="0.54880" LPOGY="0.40752" LPOGV="1" RPOGX="0.50489" RPOGY="0.45623" RPOGV="1" BPOGX="0.52684" BPOGY="0.43187" BPOGV="1" LPCX="0.44556" LPCY="0.60860" LPD="14.81455" LPS="0.84988" LPV="1" RPCX="0.70289" RPCY="0.59845" RPD="13.89061" RPS="0.84988" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00308" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52237" FPOGY="0.45175" FPOGS="1948.20276" FPOGD="0.09436" FPOGID="5594" FPOGV="1" LPOGX="0.57897" LPOGY="0.45273" LPOGV="1" RPOGX="0.50003" RPOGY="0.43809" RPOGV="1" BPOGX="0.53950" BPOGY="0.44541" BPOGV="1" LPCX="0.44561" LPCY="0.60862" LPD="14.73253" LPS="0.84988" LPV="1" RPCX="0.70298" RPCY="0.59858" RPD="14.25511" RPS="0.84988" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00308" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
