2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.13603" FPOGY="0.55925" FPOGS="1859.43530" FPOGD="0.08728" FPOGID="5193" FPOGV="1" LPOGX="1.08401" LPOGY="0.63350" LPOGV="1" RPOGX="1.14645" RPOGY="0.48331" RPOGV="1" BPOGX="1.11523" BPOGY="0.55841" BPOGV="1" LPCX="0.47469" LPCY="0.55577" LPD="16.03401" LPS="0.66524" LPV="1" RPCX="0.74255" RPCY="0.55079" RPD="16.59917" RPS="0.66287" RPV="1" LEYEX="-0.00713" LEYEY="-0.01101" LEYEZ="0.57997" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13509" FPOGY="0.56007" FPOGS="1859.43530" FPOGD="0.09326" FPOGID="5193" FPOGV="1" LPOGX="1.10171" LPOGY="0.64342" LPOGV="1" RPOGX="1.14211" RPOGY="0.49945" RPOGV="1" BPOGX="1.12191" BPOGY="0.57143" BPOGV="1" LPCX="0.47467" LPCY="0.55574" LPD="15.70534" LPS="0.66712" LPV="1" RPCX="0.74250" RPCY="0.55072" RPD="16.93730" RPS="0.66712" RPV="1" LEYEX="-0.00713" LEYEY="-0.01101" LEYEZ="0.57997" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13448" FPOGY="0.56001" FPOGS="1859.43530" FPOGD="0.10034" FPOGID="5193" FPOGV="1" LPOGX="1.10283" LPOGY="0.63127" LPOGV="1" RPOGX="1.14785" RPOGY="0.48691" RPOGV="1" BPOGX="1.12534" BPOGY="0.55909" BPOGV="1" LPCX="0.47466" LPCY="0.55601" LPD="15.77928" LPS="0.67137" LPV="1" RPCX="0.74244" RPCY="0.55079" RPD="16.44497" RPS="0.67137" RPV="1" LEYEX="-0.00713" LEYEY="-0.01101" LEYEZ="0.57997" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04278" REYEY="-0.00856" REYEZ="0.48577" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13430" FPOGY="0.55959" FPOGS="1859.43530" FPOGD="0.10669" FPOGID="5193" FPOGV="1" LPOGX="1.10823" LPOGY="0.62469" LPOGV="1" RPOGX="1.15465" RPOGY="0.48128" RPOGV="1" BPOGX="1.13144" BPOGY="0.55298" BPOGV="1" LPCX="0.47446" LPCY="0.55592" LPD="15.39555" LPS="0.68028" LPV="1" RPCX="0.74239" RPCY="0.55078" RPD="16.73717" RPS="0.67806" RPV="1" LEYEX="-0.00732" LEYEY="-0.01127" LEYEZ="0.59170" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04177" REYEY="-0.00844" REYEZ="0.47473" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13349" FPOGY="0.55975" FPOGS="1859.43530" FPOGD="0.11401" FPOGID="5193" FPOGV="1" LPOGX="1.09053" LPOGY="0.64052" LPOGV="1" RPOGX="1.14877" RPOGY="0.48432" RPOGV="1" BPOGX="1.11965" BPOGY="0.56242" BPOGV="1" LPCX="0.47440" LPCY="0.55588" LPD="15.54772" LPS="0.68271" LPV="1" RPCX="0.74224" RPCY="0.55087" RPD="16.82766" RPS="0.68049" RPV="1" LEYEX="-0.00732" LEYEY="-0.01127" LEYEZ="0.59170" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04177" REYEY="-0.00844" REYEZ="0.47473" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13268" FPOGY="0.55940" FPOGS="1859.43530" FPOGD="0.12036" FPOGID="5193" FPOGV="1" LPOGX="1.09155" LPOGY="0.62923" LPOGV="1" RPOGX="1.14486" RPOGY="0.47716" RPOGV="1" BPOGX="1.11821" BPOGY="0.55319" BPOGV="1" LPCX="0.47427" LPCY="0.55603" LPD="15.51074" LPS="0.68515" LPV="1" RPCX="0.74224" RPCY="0.55076" RPD="16.67728" RPS="0.68293" RPV="1" LEYEX="-0.00732" LEYEY="-0.01127" LEYEZ="0.59170" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04177" REYEY="-0.00844" REYEZ="0.47473" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13176" FPOGY="0.55930" FPOGS="1859.43530" FPOGD="0.12708" FPOGID="5193" FPOGV="1" LPOGX="1.08780" LPOGY="0.63391" LPOGV="1" RPOGX="1.14063" RPOGY="0.48074" RPOGV="1" BPOGX="1.11422" BPOGY="0.55732" BPOGV="1" LPCX="0.47438" LPCY="0.55610" LPD="15.57251" LPS="0.67868" LPV="1" RPCX="0.74215" RPCY="0.55079" RPD="16.78869" RPS="0.67868" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04284" REYEY="-0.00866" REYEZ="0.48724" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13088" FPOGY="0.55924" FPOGS="1859.43530" FPOGD="0.13428" FPOGID="5193" FPOGV="1" LPOGX="1.09972" LPOGY="0.64032" LPOGV="1" RPOGX="1.12676" RPOGY="0.47573" RPOGV="1" BPOGX="1.11324" BPOGY="0.55803" BPOGV="1" LPCX="0.47428" LPCY="0.55628" LPD="15.67432" LPS="0.66978" LPV="1" RPCX="0.74207" RPCY="0.55077" RPD="16.70669" RPS="0.67200" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04284" REYEY="-0.00866" REYEZ="0.48724" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12971" FPOGY="0.56005" FPOGS="1859.43530" FPOGD="0.14062" FPOGID="5193" FPOGV="1" LPOGX="1.09578" LPOGY="0.65623" LPOGV="1" RPOGX="1.11471" RPOGY="0.49796" RPOGV="1" BPOGX="1.10525" BPOGY="0.57710" BPOGV="1" LPCX="0.47425" LPCY="0.55616" LPD="15.59408" LPS="0.66309" LPV="1" RPCX="0.74205" RPCY="0.55079" RPD="16.62087" RPS="0.66531" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04284" REYEY="-0.00866" REYEZ="0.48724" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12842" FPOGY="0.56102" FPOGS="1859.43530" FPOGD="0.14734" FPOGID="5193" FPOGV="1" LPOGX="1.09173" LPOGY="0.66094" LPOGV="1" RPOGX="1.10816" RPOGY="0.50357" RPOGV="1" BPOGX="1.09995" BPOGY="0.58226" BPOGV="1" LPCX="0.47423" LPCY="0.55648" LPD="15.61549" LPS="0.65641" LPV="1" RPCX="0.74208" RPCY="0.55078" RPD="16.86275" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12702" FPOGY="0.56179" FPOGS="1859.43530" FPOGD="0.15381" FPOGID="5193" FPOGV="1" LPOGX="1.07867" LPOGY="0.65172" LPOGV="1" RPOGX="1.11125" RPOGY="0.50767" RPOGV="1" BPOGX="1.09496" BPOGY="0.57969" BPOGV="1" LPCX="0.47384" LPCY="0.55628" LPD="16.24171" LPS="0.65863" LPV="1" RPCX="0.74191" RPCY="0.55085" RPD="16.50803" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12554" FPOGY="0.56232" FPOGS="1859.43530" FPOGD="0.16064" FPOGID="5193" FPOGV="1" LPOGX="1.07327" LPOGY="0.65011" LPOGV="1" RPOGX="1.10676" RPOGY="0.49984" RPOGV="1" BPOGX="1.09002" BPOGY="0.57497" BPOGV="1" LPCX="0.47384" LPCY="0.55627" LPD="16.14086" LPS="0.65863" LPV="1" RPCX="0.74187" RPCY="0.55088" RPD="16.66929" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12418" FPOGY="0.56281" FPOGS="1859.43530" FPOGD="0.16736" FPOGID="5193" FPOGV="1" LPOGX="1.07327" LPOGY="0.65011" LPOGV="1" RPOGX="1.10676" RPOGY="0.49984" RPOGV="1" BPOGX="1.09002" BPOGY="0.57497" BPOGV="1" LPCX="0.47375" LPCY="0.55627" LPD="15.92329" LPS="0.65863" LPV="1" RPCX="0.74183" RPCY="0.55074" RPD="16.67105" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12379" FPOGY="0.56340" FPOGS="1859.43530" FPOGD="0.17419" FPOGID="5193" FPOGV="1" LPOGX="1.08734" LPOGY="0.65468" LPOGV="1" RPOGX="1.13993" RPOGY="0.50279" RPOGV="1" BPOGX="1.11363" BPOGY="0.57873" BPOGV="1" LPCX="0.47399" LPCY="0.55634" LPD="15.76934" LPS="0.65863" LPV="1" RPCX="0.74210" RPCY="0.55080" RPD="16.80053" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12523" FPOGY="0.56458" FPOGS="1859.43530" FPOGD="0.18103" FPOGID="5193" FPOGV="1" LPOGX="1.11660" LPOGY="0.68674" LPOGV="1" RPOGX="1.21162" RPOGY="0.50651" RPOGV="1" BPOGX="1.16411" BPOGY="0.59662" BPOGV="1" LPCX="0.47479" LPCY="0.55643" LPD="15.35198" LPS="0.65863" LPV="1" RPCX="0.74276" RPCY="0.55086" RPD="17.17199" RPS="0.65863" RPV="1" LEYEX="-0.00711" LEYEY="-0.01082" LEYEZ="0.56818" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12705" FPOGY="0.56534" FPOGS="1859.43530" FPOGD="0.18726" FPOGID="5193" FPOGV="1" LPOGX="1.11660" LPOGY="0.68674" LPOGV="1" RPOGX="1.23953" RPOGY="0.48615" RPOGV="1" BPOGX="1.17807" BPOGY="0.58644" BPOGV="1" LPCX="0.47541" LPCY="0.55658" LPD="15.35808" LPS="0.65863" LPV="1" RPCX="0.74303" RPCY="0.55100" RPD="16.87943" RPS="0.68331" RPV="1" LEYEX="-0.00706" LEYEY="-0.01092" LEYEZ="0.57101" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13026" FPOGY="0.56525" FPOGS="1859.43530" FPOGD="0.19397" FPOGID="5193" FPOGV="1" LPOGX="1.15135" LPOGY="0.66542" LPOGV="1" RPOGX="1.29551" RPOGY="0.45970" RPOGV="1" BPOGX="1.22343" BPOGY="0.56256" BPOGV="1" LPCX="0.47701" LPCY="0.55541" LPD="15.15737" LPS="0.68331" LPV="1" RPCX="0.74352" RPCY="0.55088" RPD="17.33737" RPS="0.70799" RPV="1" LEYEX="-0.00706" LEYEY="-0.01092" LEYEZ="0.57101" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13403" FPOGY="0.56425" FPOGS="1859.43530" FPOGD="0.20068" FPOGID="5193" FPOGV="1" LPOGX="1.17154" LPOGY="0.63539" LPOGV="1" RPOGX="1.32260" RPOGY="0.43306" RPOGV="1" BPOGX="1.24707" BPOGY="0.53422" BPOGV="1" LPCX="0.47695" LPCY="0.55536" LPD="15.13881" LPS="0.70799" LPV="1" RPCX="0.74336" RPCY="0.55078" RPD="17.10683" RPS="0.73268" RPV="1" LEYEX="-0.00706" LEYEY="-0.01092" LEYEZ="0.57101" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13847" FPOGY="0.56256" FPOGS="1859.43530" FPOGD="0.20752" FPOGID="5193" FPOGV="1" LPOGX="1.19089" LPOGY="0.61481" LPOGV="1" RPOGX="1.36105" RPOGY="0.40566" RPOGV="1" BPOGX="1.27597" BPOGY="0.51024" BPOGV="1" LPCX="0.47686" LPCY="0.55522" LPD="15.06087" LPS="0.73693" LPV="1" RPCX="0.74336" RPCY="0.55076" RPD="17.23587" RPS="0.76596" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14311" FPOGY="0.56048" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="1" LPOGX="1.22946" LPOGY="0.60778" LPOGV="1" RPOGX="1.35426" RPOGY="0.37989" RPOGV="1" BPOGX="1.29186" BPOGY="0.49384" BPOGV="1" LPCX="0.47679" LPCY="0.55528" LPD="15.25668" LPS="0.77021" LPV="1" RPCX="0.74328" RPCY="0.55078" RPD="16.98835" RPS="0.77456" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18067" FPOGY="0.55578" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.23073" LPOGY="0.59921" LPOGV="1" RPOGX="1.36709" RPOGY="0.39043" RPOGV="1" BPOGX="1.29891" BPOGY="0.49482" BPOGV="1" LPCX="0.47671" LPCY="0.55526" LPD="15.03119" LPS="0.77881" LPV="1" RPCX="0.74328" RPCY="0.55082" RPD="16.98370" RPS="0.78315" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.24053" FPOGY="0.52453" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.23369" LPOGY="0.59614" LPOGV="1" RPOGX="1.36709" RPOGY="0.39043" RPOGV="1" BPOGX="1.30039" BPOGY="0.49328" BPOGV="1" LPCX="0.47671" LPCY="0.55526" LPD="15.03119" LPS="0.78315" LPV="1" RPCX="0.74328" RPCY="0.55082" RPD="16.98370" RPS="0.78315" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.25602" FPOGY="0.51335" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.22059" LPOGY="0.59108" LPOGV="1" RPOGX="1.35345" RPOGY="0.39090" RPOGV="1" BPOGX="1.28702" BPOGY="0.49099" BPOGV="1" LPCX="0.47520" LPCY="0.55672" LPD="15.43276" LPS="0.77891" LPV="1" RPCX="0.74328" RPCY="0.55076" RPD="16.93074" RPS="0.77456" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.29301" FPOGY="0.50048" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.22464" LPOGY="0.59595" LPOGV="1" RPOGX="1.35863" RPOGY="0.43839" RPOGV="1" BPOGX="1.29163" BPOGY="0.51717" BPOGV="1" LPCX="0.47483" LPCY="0.55644" LPD="15.18544" LPS="0.77031" LPV="1" RPCX="0.74324" RPCY="0.55080" RPD="16.72896" RPS="0.76596" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.28838" FPOGY="0.51204" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.21879" LPOGY="0.60210" LPOGV="1" RPOGX="1.34871" RPOGY="0.44511" RPOGV="1" BPOGX="1.28375" BPOGY="0.52361" BPOGV="1" LPCX="0.47525" LPCY="0.55651" LPD="15.55851" LPS="0.76171" LPV="1" RPCX="0.74324" RPCY="0.55071" RPD="16.95152" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.28472" FPOGY="0.50557" FPOGS="1859.43530" FPOGD="0.21436" FPOGID="5193" FPOGV="0" LPOGX="1.20088" LPOGY="0.59582" LPOGV="1" RPOGX="1.35391" RPOGY="0.38940" RPOGV="1" BPOGX="1.27740" BPOGY="0.49261" BPOGV="1" LPCX="0.47496" LPCY="0.55655" LPD="15.21877" LPS="0.75736" LPV="1" RPCX="0.74315" RPCY="0.55066" RPD="16.83556" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.28351" FPOGY="0.50430" FPOGS="1859.67639" FPOGD="0.01990" FPOGID="5194" FPOGV="1" LPOGX="1.19859" LPOGY="0.60653" LPOGV="1" RPOGX="1.36116" RPOGY="0.39444" RPOGV="1" BPOGX="1.27987" BPOGY="0.50048" BPOGV="1" LPCX="0.47497" LPCY="0.55628" LPD="15.21827" LPS="0.75736" LPV="1" RPCX="0.74316" RPCY="0.55067" RPD="16.83490" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.28278" FPOGY="0.50353" FPOGS="1859.67639" FPOGD="0.02637" FPOGID="5194" FPOGV="1" LPOGX="1.19859" LPOGY="0.60653" LPOGV="1" RPOGX="1.36116" RPOGY="0.39444" RPOGV="1" BPOGX="1.27987" BPOGY="0.50048" BPOGV="1" LPCX="0.47505" LPCY="0.55645" LPD="15.50972" LPS="0.75736" LPV="1" RPCX="0.74319" RPCY="0.55061" RPD="16.91879" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.28176" FPOGY="0.50092" FPOGS="1859.67639" FPOGD="0.03381" FPOGID="5194" FPOGV="1" LPOGX="1.19855" LPOGY="0.57921" LPOGV="1" RPOGX="1.35476" RPOGY="0.39649" RPOGV="1" BPOGX="1.27666" BPOGY="0.48785" BPOGV="1" LPCX="0.47523" LPCY="0.55618" LPD="15.19502" LPS="0.75736" LPV="1" RPCX="0.74313" RPCY="0.55055" RPD="16.94182" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.27924" FPOGY="0.49818" FPOGS="1859.67639" FPOGD="0.04004" FPOGID="5194" FPOGV="1" LPOGX="1.17017" LPOGY="0.57404" LPOGV="1" RPOGX="1.35801" RPOGY="0.38940" RPOGV="1" BPOGX="1.26409" BPOGY="0.48172" BPOGV="1" LPCX="0.47660" LPCY="0.55473" LPD="14.11394" LPS="0.75736" LPV="1" RPCX="0.74317" RPCY="0.55063" RPD="16.75752" RPS="0.75736" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04244" REYEY="-0.00860" REYEZ="0.48357" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.27555" FPOGY="0.49743" FPOGS="1859.67639" FPOGD="0.04675" FPOGID="5194" FPOGV="1" LPOGX="1.17017" LPOGY="0.57404" LPOGV="1" RPOGX="1.32931" RPOGY="0.41041" RPOGV="1" BPOGX="1.24974" BPOGY="0.49223" BPOGV="1" LPCX="0.47501" LPCY="0.55598" LPD="15.12390" LPS="0.75736" LPV="1" RPCX="0.74313" RPCY="0.55055" RPD="16.89545" RPS="0.73268" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04267" REYEY="-0.00858" REYEZ="0.48452" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.26905" FPOGY="0.50166" FPOGS="1859.67639" FPOGD="0.05310" FPOGID="5194" FPOGV="1" LPOGX="1.15543" LPOGY="0.60394" LPOGV="1" RPOGX="1.27867" RPOGY="0.46712" RPOGV="1" BPOGX="1.21705" BPOGY="0.53553" BPOGV="1" LPCX="0.47488" LPCY="0.55617" LPD="15.37689" LPS="0.73268" LPV="1" RPCX="0.74314" RPCY="0.55055" RPD="16.89239" RPS="0.70799" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04267" REYEY="-0.00858" REYEZ="0.48452" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.26115" FPOGY="0.50681" FPOGS="1859.67639" FPOGD="0.05981" FPOGID="5194" FPOGV="1" LPOGX="1.13423" LPOGY="0.62566" LPOGV="1" RPOGX="1.24583" RPOGY="0.48048" RPOGV="1" BPOGX="1.19003" BPOGY="0.55307" BPOGV="1" LPCX="0.47494" LPCY="0.55610" LPD="15.20382" LPS="0.70799" LPV="1" RPCX="0.74312" RPCY="0.55058" RPD="16.91951" RPS="0.68331" RPV="1" LEYEX="-0.00706" LEYEY="-0.01088" LEYEZ="0.57101" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04267" REYEY="-0.00858" REYEZ="0.48452" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.25305" FPOGY="0.51245" FPOGS="1859.67639" FPOGD="0.06689" FPOGID="5194" FPOGV="1" LPOGX="1.12158" LPOGY="0.64023" LPOGV="1" RPOGX="1.22255" RPOGY="0.49747" RPOGV="1" BPOGX="1.17206" BPOGY="0.56885" BPOGV="1" LPCX="0.47494" LPCY="0.55610" LPD="15.20382" LPS="0.68756" LPV="1" RPCX="0.74313" RPCY="0.55057" RPD="16.81197" RPS="0.66287" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04267" REYEY="-0.00858" REYEZ="0.48452" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.24494" FPOGY="0.51757" FPOGS="1859.67639" FPOGD="0.07349" FPOGID="5194" FPOGV="1" LPOGX="1.11241" LPOGY="0.64062" LPOGV="1" RPOGX="1.19902" RPOGY="0.50736" RPOGV="1" BPOGX="1.15572" BPOGY="0.57399" BPOGV="1" LPCX="0.47498" LPCY="0.55614" LPD="15.23159" LPS="0.66712" LPV="1" RPCX="0.74301" RPCY="0.55064" RPD="16.52128" RPS="0.66712" RPV="1" LEYEX="-0.00709" LEYEY="-0.01098" LEYEZ="0.57660" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04267" REYEY="-0.00858" REYEZ="0.48452" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
