2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.26926" FPOGY="0.52284" FPOGS="1840.07654" FPOGD="0.24817" FPOGID="5101" FPOGV="1" LPOGX="1.21668" LPOGY="0.62641" LPOGV="1" RPOGX="1.35859" RPOGY="0.45224" RPOGV="1" BPOGX="1.28763" BPOGY="0.53933" BPOGV="1" LPCX="0.47182" LPCY="0.55547" LPD="12.60265" LPS="0.74550" LPV="1" RPCX="0.73675" RPCY="0.55168" RPD="15.04783" RPS="0.74948" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26992" FPOGY="0.52312" FPOGS="1840.07654" FPOGD="0.25464" FPOGID="5101" FPOGV="1" LPOGX="1.22214" LPOGY="0.62093" LPOGV="1" RPOGX="1.36788" RPOGY="0.44608" RPOGV="1" BPOGX="1.29501" BPOGY="0.53351" BPOGV="1" LPCX="0.47154" LPCY="0.55539" LPD="13.10815" LPS="0.75338" LPV="1" RPCX="0.73667" RPCY="0.55165" RPD="15.06644" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27066" FPOGY="0.52330" FPOGS="1840.07654" FPOGD="0.26160" FPOGID="5101" FPOGV="1" LPOGX="1.23745" LPOGY="0.62608" LPOGV="1" RPOGX="1.36180" RPOGY="0.43484" RPOGV="1" BPOGX="1.29962" BPOGY="0.53046" BPOGV="1" LPCX="0.47158" LPCY="0.55537" LPD="12.87797" LPS="0.75736" LPV="1" RPCX="0.73654" RPCY="0.55161" RPD="14.93766" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27104" FPOGY="0.52339" FPOGS="1840.07654" FPOGD="0.26855" FPOGID="5101" FPOGV="1" LPOGX="1.22129" LPOGY="0.62667" LPOGV="1" RPOGX="1.35077" RPOGY="0.42751" RPOGV="1" BPOGX="1.28603" BPOGY="0.52709" BPOGV="1" LPCX="0.47164" LPCY="0.55544" LPD="12.90497" LPS="0.75736" LPV="1" RPCX="0.73643" RPCY="0.55163" RPD="15.25858" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27139" FPOGY="0.52348" FPOGS="1840.07654" FPOGD="0.27686" FPOGID="5101" FPOGV="1" LPOGX="1.22129" LPOGY="0.62667" LPOGV="1" RPOGX="1.35077" RPOGY="0.42751" RPOGV="1" BPOGX="1.28603" BPOGY="0.52709" BPOGV="1" LPCX="0.47157" LPCY="0.55543" LPD="12.59696" LPS="0.75736" LPV="1" RPCX="0.73632" RPCY="0.55160" RPD="15.03066" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27164" FPOGY="0.52365" FPOGS="1840.07654" FPOGD="0.28137" FPOGID="5101" FPOGV="1" LPOGX="1.21920" LPOGY="0.62520" LPOGV="1" RPOGX="1.34470" RPOGY="0.43652" RPOGV="1" BPOGX="1.28195" BPOGY="0.53086" BPOGV="1" LPCX="0.47160" LPCY="0.55538" LPD="12.25248" LPS="0.75736" LPV="1" RPCX="0.73633" RPCY="0.55173" RPD="15.13004" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27172" FPOGY="0.52390" FPOGS="1840.07654" FPOGD="0.28821" FPOGID="5101" FPOGV="1" LPOGX="1.21444" LPOGY="0.63329" LPOGV="1" RPOGX="1.33562" RPOGY="0.43614" RPOGV="1" BPOGX="1.27503" BPOGY="0.53472" BPOGV="1" LPCX="0.47142" LPCY="0.55542" LPD="12.66130" LPS="0.75736" LPV="1" RPCX="0.73623" RPCY="0.55158" RPD="15.07402" RPS="0.75736" RPV="1" LEYEX="-0.00825" LEYEY="-0.01090" LEYEZ="0.57016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27179" FPOGY="0.52414" FPOGS="1840.07654" FPOGD="0.29480" FPOGID="5101" FPOGV="1" LPOGX="1.21444" LPOGY="0.63329" LPOGV="1" RPOGX="1.33562" RPOGY="0.43614" RPOGV="1" BPOGX="1.27503" BPOGY="0.53472" BPOGV="1" LPCX="0.47137" LPCY="0.55515" LPD="12.41517" LPS="0.75736" LPV="1" RPCX="0.73623" RPCY="0.55158" RPD="15.07402" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00282" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27184" FPOGY="0.52420" FPOGS="1840.07654" FPOGD="0.30237" FPOGID="5101" FPOGV="1" LPOGX="1.21359" LPOGY="0.62214" LPOGV="1" RPOGX="1.33490" RPOGY="0.43139" RPOGV="1" BPOGX="1.27425" BPOGY="0.52677" BPOGV="1" LPCX="0.47139" LPCY="0.55532" LPD="12.59529" LPS="0.75736" LPV="1" RPCX="0.73612" RPCY="0.55146" RPD="15.03192" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27172" FPOGY="0.52420" FPOGS="1840.07654" FPOGD="0.30920" FPOGID="5101" FPOGV="1" LPOGX="1.20173" LPOGY="0.61800" LPOGV="1" RPOGX="1.33031" RPOGY="0.43018" RPOGV="1" BPOGX="1.26602" BPOGY="0.52409" BPOGV="1" LPCX="0.47114" LPCY="0.55490" LPD="12.79311" LPS="0.75736" LPV="1" RPCX="0.73618" RPCY="0.55163" RPD="14.88758" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27160" FPOGY="0.52420" FPOGS="1840.07654" FPOGD="0.31592" FPOGID="5101" FPOGV="1" LPOGX="1.20173" LPOGY="0.61800" LPOGV="1" RPOGX="1.33031" RPOGY="0.43018" RPOGV="1" BPOGX="1.26602" BPOGY="0.52409" BPOGV="1" LPCX="0.47115" LPCY="0.55516" LPD="12.34452" LPS="0.75736" LPV="1" RPCX="0.73612" RPCY="0.55143" RPD="14.94039" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27222" FPOGY="0.52380" FPOGS="1840.07654" FPOGD="0.32178" FPOGID="5101" FPOGV="1" LPOGX="1.20306" LPOGY="0.61754" LPOGV="1" RPOGX="1.33453" RPOGY="0.43677" RPOGV="1" BPOGX="1.26880" BPOGY="0.52715" BPOGV="1" LPCX="0.47121" LPCY="0.55503" LPD="12.14145" LPS="0.75736" LPV="1" RPCX="0.73605" RPCY="0.55154" RPD="15.28545" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27153" FPOGY="0.52461" FPOGS="1840.07654" FPOGD="0.32886" FPOGID="5101" FPOGV="1" LPOGX="1.22784" LPOGY="0.62205" LPOGV="1" RPOGX="1.32557" RPOGY="0.43704" RPOGV="1" BPOGX="1.27670" BPOGY="0.52955" BPOGV="1" LPCX="0.47104" LPCY="0.55504" LPD="11.82643" LPS="0.75736" LPV="1" RPCX="0.73606" RPCY="0.55157" RPD="15.11461" RPS="0.75736" RPV="1" LEYEX="-0.00821" LEYEY="-0.01074" LEYEZ="0.56136" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27094" FPOGY="0.52535" FPOGS="1840.07654" FPOGD="0.33545" FPOGID="5101" FPOGV="1" LPOGX="1.23080" LPOGY="0.61911" LPOGV="1" RPOGX="1.33523" RPOGY="0.43022" RPOGV="1" BPOGX="1.28301" BPOGY="0.52467" BPOGV="1" LPCX="0.47109" LPCY="0.55517" LPD="12.09760" LPS="0.76161" LPV="1" RPCX="0.73591" RPCY="0.55151" RPD="15.09752" RPS="0.76596" RPV="1" LEYEX="-0.00845" LEYEY="-0.01100" LEYEZ="0.57517" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27037" FPOGY="0.52568" FPOGS="1840.07654" FPOGD="0.34216" FPOGID="5101" FPOGV="1" LPOGX="1.21491" LPOGY="0.61498" LPOGV="1" RPOGX="1.33306" RPOGY="0.41396" RPOGV="1" BPOGX="1.27398" BPOGY="0.51447" BPOGV="1" LPCX="0.47088" LPCY="0.55543" LPD="13.07788" LPS="0.77021" LPV="1" RPCX="0.73593" RPCY="0.55156" RPD="15.23570" RPS="0.77456" RPV="1" LEYEX="-0.00845" LEYEY="-0.01100" LEYEZ="0.57517" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27079" FPOGY="0.52503" FPOGS="1840.07654" FPOGD="0.34924" FPOGID="5101" FPOGV="1" LPOGX="1.23442" LPOGY="0.55598" LPOGV="1" RPOGX="1.35429" RPOGY="0.41012" RPOGV="1" BPOGX="1.29436" BPOGY="0.48305" BPOGV="1" LPCX="0.47089" LPCY="0.55543" LPD="13.05553" LPS="0.77881" LPV="1" RPCX="0.73589" RPCY="0.55161" RPD="15.21113" RPS="0.78315" RPV="1" LEYEX="-0.00845" LEYEY="-0.01100" LEYEZ="0.57517" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27127" FPOGY="0.52431" FPOGS="1840.07654" FPOGD="0.35559" FPOGID="5101" FPOGV="1" LPOGX="1.23739" LPOGY="0.55263" LPOGV="1" RPOGX="1.35429" RPOGY="0.41012" RPOGV="1" BPOGX="1.29584" BPOGY="0.48137" BPOGV="1" LPCX="0.47100" LPCY="0.55546" LPD="12.79000" LPS="0.78315" LPV="1" RPCX="0.73595" RPCY="0.55148" RPD="15.36229" RPS="0.78315" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27129" FPOGY="0.52357" FPOGS="1840.07654" FPOGD="0.36230" FPOGID="5101" FPOGV="1" LPOGX="1.24968" LPOGY="0.55760" LPOGV="1" RPOGX="1.34446" RPOGY="0.40541" RPOGV="1" BPOGX="1.29707" BPOGY="0.48151" BPOGV="1" LPCX="0.47095" LPCY="0.55548" LPD="12.72346" LPS="0.77890" LPV="1" RPCX="0.73595" RPCY="0.55160" RPD="15.23691" RPS="0.77456" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27070" FPOGY="0.52298" FPOGS="1840.07654" FPOGD="0.36890" FPOGID="5101" FPOGV="1" LPOGX="1.21913" LPOGY="0.54770" LPOGV="1" RPOGX="1.32787" RPOGY="0.43922" RPOGV="1" BPOGX="1.27350" BPOGY="0.49346" BPOGV="1" LPCX="0.47090" LPCY="0.55547" LPD="12.68125" LPS="0.77031" LPV="1" RPCX="0.73589" RPCY="0.55172" RPD="15.04365" RPS="0.76596" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26992" FPOGY="0.52256" FPOGS="1840.07654" FPOGD="0.37598" FPOGID="5101" FPOGV="1" LPOGX="1.21336" LPOGY="0.55445" LPOGV="1" RPOGX="1.31829" RPOGY="0.44595" RPOGV="1" BPOGX="1.26582" BPOGY="0.50020" BPOGV="1" LPCX="0.47089" LPCY="0.55542" LPD="12.67143" LPS="0.76171" LPV="1" RPCX="0.73592" RPCY="0.55172" RPD="15.07809" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00276" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26940" FPOGY="0.52160" FPOGS="1840.07654" FPOGD="0.38220" FPOGID="5101" FPOGV="1" LPOGX="1.22515" LPOGY="0.58181" LPOGV="1" RPOGX="1.31947" RPOGY="0.36802" RPOGV="1" BPOGX="1.27231" BPOGY="0.47492" BPOGV="1" LPCX="0.47089" LPCY="0.55548" LPD="12.81661" LPS="0.75736" LPV="1" RPCX="0.73590" RPCY="0.55176" RPD="15.16982" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00277" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26946" FPOGY="0.52097" FPOGS="1840.07654" FPOGD="0.38879" FPOGID="5101" FPOGV="1" LPOGX="1.23036" LPOGY="0.58578" LPOGV="1" RPOGX="1.31427" RPOGY="0.39374" RPOGV="1" BPOGX="1.27232" BPOGY="0.48976" BPOGV="1" LPCX="0.47093" LPCY="0.55544" LPD="12.64093" LPS="0.75736" LPV="1" RPCX="0.73590" RPCY="0.55176" RPD="15.16800" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00281" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26968" FPOGY="0.52021" FPOGS="1840.07654" FPOGD="0.39539" FPOGID="5101" FPOGV="1" LPOGX="1.23036" LPOGY="0.58578" LPOGV="1" RPOGX="1.31427" RPOGY="0.39374" RPOGV="1" BPOGX="1.27232" BPOGY="0.48976" BPOGV="1" LPCX="0.47096" LPCY="0.55544" LPD="12.48597" LPS="0.75736" LPV="1" RPCX="0.73590" RPCY="0.55176" RPD="15.18833" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26965" FPOGY="0.51981" FPOGS="1840.07654" FPOGD="0.40210" FPOGID="5101" FPOGV="1" LPOGX="1.22089" LPOGY="0.58218" LPOGV="1" RPOGX="1.31049" RPOGY="0.42078" RPOGV="1" BPOGX="1.26569" BPOGY="0.50148" BPOGV="1" LPCX="0.47088" LPCY="0.55536" LPD="12.41329" LPS="0.75736" LPV="1" RPCX="0.73590" RPCY="0.55176" RPD="15.18833" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27720" FPOGY="0.49428" FPOGS="1840.07654" FPOGD="0.40210" FPOGID="5101" FPOGV="0" LPOGX="1.21394" LPOGY="0.58116" LPOGV="1" RPOGX="1.30633" RPOGY="0.41232" RPOGV="1" BPOGX="1.26014" BPOGY="0.49674" BPOGV="1" LPCX="0.47068" LPCY="0.55555" LPD="13.24932" LPS="0.75736" LPV="1" RPCX="0.73577" RPCY="0.55177" RPD="15.26172" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26867" FPOGY="0.49551" FPOGS="1840.07654" FPOGD="0.40210" FPOGID="5101" FPOGV="0" LPOGX="1.21394" LPOGY="0.58116" LPOGV="1" RPOGX="1.30633" RPOGY="0.41232" RPOGV="1" BPOGX="1.26014" BPOGY="0.49674" BPOGV="1" LPCX="0.47063" LPCY="0.55553" LPD="13.30855" LPS="0.75736" LPV="1" RPCX="0.73567" RPCY="0.55176" RPD="15.39564" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00275" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27066" FPOGY="0.49381" FPOGS="1840.07654" FPOGD="0.40210" FPOGID="5101" FPOGV="0" LPOGX="1.21874" LPOGY="0.57014" LPOGV="1" RPOGX="1.33055" RPOGY="0.41065" RPOGV="1" BPOGX="1.27465" BPOGY="0.49039" BPOGV="1" LPCX="0.47049" LPCY="0.55558" LPD="13.45321" LPS="0.75736" LPV="1" RPCX="0.73566" RPCY="0.55172" RPD="15.41419" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27035" FPOGY="0.50028" FPOGS="1840.48535" FPOGD="0.02014" FPOGID="5102" FPOGV="1" LPOGX="1.21094" LPOGY="0.58855" LPOGV="1" RPOGX="1.32793" RPOGY="0.45087" RPOGV="1" BPOGX="1.26943" BPOGY="0.51971" BPOGV="1" LPCX="0.47056" LPCY="0.55556" LPD="13.27556" LPS="0.75736" LPV="1" RPCX="0.73557" RPCY="0.55179" RPD="15.15542" RPS="0.75736" RPV="1" LEYEX="-0.00834" LEYEY="-0.01081" LEYEZ="0.56502" LPUPILD="0.00281" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26902" FPOGY="0.50507" FPOGS="1840.48535" FPOGD="0.02673" FPOGID="5102" FPOGV="1" LPOGX="1.20831" LPOGY="0.59142" LPOGV="1" RPOGX="1.31904" RPOGY="0.45700" RPOGV="1" BPOGX="1.26367" BPOGY="0.52421" BPOGV="1" LPCX="0.47042" LPCY="0.55563" LPD="13.08985" LPS="0.75347" LPV="1" RPCX="0.73557" RPCY="0.55179" RPD="15.15542" RPS="0.74948" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26896" FPOGY="0.50900" FPOGS="1840.48535" FPOGD="0.03333" FPOGID="5102" FPOGV="1" LPOGX="1.19759" LPOGY="0.58745" LPOGV="1" RPOGX="1.33970" RPOGY="0.46989" RPOGV="1" BPOGX="1.26865" BPOGY="0.52867" BPOGV="1" LPCX="0.47034" LPCY="0.55561" LPD="13.34664" LPS="0.74559" LPV="1" RPCX="0.73561" RPCY="0.55183" RPD="15.12238" RPS="0.74160" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26625" FPOGY="0.51387" FPOGS="1840.48535" FPOGD="0.04004" FPOGID="5102" FPOGV="1" LPOGX="1.18312" LPOGY="0.60759" LPOGV="1" RPOGX="1.31685" RPOGY="0.47859" RPOGV="1" BPOGX="1.24999" BPOGY="0.54309" BPOGV="1" LPCX="0.47026" LPCY="0.55557" LPD="13.14681" LPS="0.73771" LPV="1" RPCX="0.73558" RPCY="0.55175" RPD="15.19413" RPS="0.73372" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00281" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26332" FPOGY="0.51826" FPOGS="1840.48535" FPOGD="0.04736" FPOGID="5102" FPOGV="1" LPOGX="1.17795" LPOGY="0.61328" LPOGV="1" RPOGX="1.30777" RPOGY="0.48466" RPOGV="1" BPOGX="1.24286" BPOGY="0.54897" BPOGV="1" LPCX="0.47022" LPCY="0.55553" LPD="13.07296" LPS="0.72983" LPV="1" RPCX="0.73552" RPCY="0.55170" RPD="15.09193" RPS="0.72584" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26062" FPOGY="0.51841" FPOGS="1840.48535" FPOGD="0.05334" FPOGID="5102" FPOGV="1" LPOGX="1.17105" LPOGY="0.60973" LPOGV="1" RPOGX="1.30691" RPOGY="0.42943" RPOGV="1" BPOGX="1.23898" BPOGY="0.51958" BPOGV="1" LPCX="0.47034" LPCY="0.55553" LPD="13.13306" LPS="0.72584" LPV="1" RPCX="0.73551" RPCY="0.55174" RPD="14.98591" RPS="0.72584" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00290" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25790" FPOGY="0.51828" FPOGS="1840.48535" FPOGD="0.06006" FPOGID="5102" FPOGV="1" LPOGX="1.17368" LPOGY="0.60037" LPOGV="1" RPOGX="1.29329" RPOGY="0.43388" RPOGV="1" BPOGX="1.23349" BPOGY="0.51713" BPOGV="1" LPCX="0.47021" LPCY="0.55551" LPD="13.10596" LPS="0.72584" LPV="1" RPCX="0.73543" RPCY="0.55175" RPD="14.70854" RPS="0.72584" RPV="1" LEYEX="-0.00817" LEYEY="-0.01056" LEYEZ="0.55017" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25621" FPOGY="0.51774" FPOGS="1840.48535" FPOGD="0.06677" FPOGID="5102" FPOGV="1" LPOGX="1.17623" LPOGY="0.59747" LPOGV="1" RPOGX="1.30219" RPOGY="0.42730" RPOGV="1" BPOGX="1.23921" BPOGY="0.51239" BPOGV="1" LPCX="0.47022" LPCY="0.55548" LPD="12.90203" LPS="0.72974" LPV="1" RPCX="0.73550" RPCY="0.55172" RPD="15.00381" RPS="0.73372" RPV="1" LEYEX="-0.00850" LEYEY="-0.01098" LEYEZ="0.56975" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04175" REYEY="-0.00871" REYEZ="0.48813" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
