2025-05-29 13:06:17.036238
="0.72977" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.52720" FPOGY="0.31641" FPOGS="713.80511" FPOGD="0.19489" FPOGID="1988" FPOGV="1" LPOGX="0.52126" LPOGY="0.34517" LPOGV="1" RPOGX="0.53187" RPOGY="0.26093" RPOGV="1" BPOGX="0.52656" BPOGY="0.30305" BPOGV="1" LPCX="0.49291" LPCY="0.42184" LPD="23.70353" LPS="1.22219" LPV="1" RPCX="0.75286" RPCY="0.42814" RPD="23.88216" RPS="1.23267" RPV="1" LEYEX="-0.00163" LEYEY="0.01631" LEYEZ="0.72478" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07059" REYEY="0.01489" REYEZ="0.72977" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.57003" FPOGY="0.35432" FPOGS="728.86334" FPOGD="0.08008" FPOGID="2040" FPOGV="1" LPOGX="0.56059" LPOGY="0.43897" LPOGV="1" RPOGX="0.57088" RPOGY="0.26267" RPOGV="1" BPOGX="0.56574" BPOGY="0.35082" BPOGV="1" LPCX="0.48789" LPCY="0.42478" LPD="20.76093" LPS="1.24314" LPV="1" RPCX="0.74717" RPCY="0.42855" RPD="20.16269" RPS="1.24314" RPV="1" LEYEX="-0.00315" LEYEY="0.01564" LEYEZ="0.72408" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06902" REYEY="0.01490" REYEZ="0.73287" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57032" FPOGY="0.35312" FPOGS="728.86334" FPOGD="0.08704" FPOGID="2040" FPOGV="1" LPOGX="0.57489" LPOGY="0.40946" LPOGV="1" RPOGX="0.57313" RPOGY="0.26550" RPOGV="1" BPOGX="0.57401" BPOGY="0.33748" BPOGV="1" LPCX="0.48800" LPCY="0.42485" LPD="20.85057" LPS="1.24314" LPV="1" RPCX="0.74716" RPCY="0.42852" RPD="20.13380" RPS="1.24314" RPV="1" LEYEX="-0.00315" LEYEY="0.01564" LEYEZ="0.72408" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06902" REYEY="0.01490" REYEZ="0.73287" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57052" FPOGY="0.35271" FPOGS="728.86334" FPOGD="0.09344" FPOGID="2040" FPOGV="1" LPOGX="0.57573" LPOGY="0.41482" LPOGV="1" RPOGX="0.57098" RPOGY="0.27910" RPOGV="1" BPOGX="0.57336" BPOGY="0.34696" BPOGV="1" LPCX="0.48807" LPCY="0.42485" LPD="20.74072" LPS="1.23290" LPV="1" RPCX="0.74716" RPCY="0.42842" RPD="20.34482" RPS="1.22243" RPV="1" LEYEX="-0.00299" LEYEY="0.01511" LEYEZ="0.69938" LPUPILD="0.00414" LPUPILV="1" REYEX="0.06582" REYEY="0.01412" REYEZ="0.69722" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57169" FPOGY="0.35563" FPOGS="728.86334" FPOGD="0.10028" FPOGID="2040" FPOGV="1" LPOGX="0.59292" LPOGY="0.43882" LPOGV="1" RPOGX="0.58566" RPOGY="0.36001" RPOGV="1" BPOGX="0.58929" BPOGY="0.39942" BPOGV="1" LPCX="0.48813" LPCY="0.42474" LPD="20.73031" LPS="1.21219" LPV="1" RPCX="0.74734" RPCY="0.42851" RPD="20.41882" RPS="1.20171" RPV="1" LEYEX="-0.00299" LEYEY="0.01511" LEYEZ="0.69938" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06582" REYEY="0.01412" REYEZ="0.69722" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57157" FPOGY="0.35729" FPOGS="728.86334" FPOGD="0.10681" FPOGID="2040" FPOGV="1" LPOGX="0.55599" LPOGY="0.41644" LPOGV="1" RPOGX="0.58314" RPOGY="0.35129" RPOGV="1" BPOGX="0.56956" BPOGY="0.38387" BPOGV="1" LPCX="0.48821" LPCY="0.42480" LPD="20.80338" LPS="1.19147" LPV="1" RPCX="0.74748" RPCY="0.42833" RPD="20.03955" RPS="1.18100" RPV="1" LEYEX="-0.00299" LEYEY="0.01511" LEYEZ="0.69938" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06582" REYEY="0.01412" REYEZ="0.69722" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57149" FPOGY="0.35892" FPOGS="728.86334" FPOGD="0.11359" FPOGID="2040" FPOGV="1" LPOGX="0.55705" LPOGY="0.42208" LPOGV="1" RPOGX="0.58314" RPOGY="0.35129" RPOGV="1" BPOGX="0.57009" BPOGY="0.38669" BPOGV="1" LPCX="0.48826" LPCY="0.42481" LPD="20.84751" LPS="1.18100" LPV="1" RPCX="0.74751" RPCY="0.42846" RPD="20.51434" RPS="1.18100" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57153" FPOGY="0.35837" FPOGS="728.86334" FPOGD="0.12036" FPOGID="2040" FPOGV="1" LPOGX="0.57593" LPOGY="0.42740" LPOGV="1" RPOGX="0.56859" RPOGY="0.26966" RPOGV="1" BPOGX="0.57226" BPOGY="0.34853" BPOGV="1" LPCX="0.48836" LPCY="0.42476" LPD="20.83549" LPS="1.19124" LPV="1" RPCX="0.74756" RPCY="0.42846" RPD="20.34517" RPS="1.20171" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57220" FPOGY="0.35725" FPOGS="728.86334" FPOGD="0.12720" FPOGID="2040" FPOGV="1" LPOGX="0.58691" LPOGY="0.42087" LPOGV="1" RPOGX="0.58298" RPOGY="0.25078" RPOGV="1" BPOGX="0.58494" BPOGY="0.33582" BPOGV="1" LPCX="0.48839" LPCY="0.42468" LPD="20.99664" LPS="1.21195" LPV="1" RPCX="0.74765" RPCY="0.42834" RPD="20.57580" RPS="1.22243" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57282" FPOGY="0.35563" FPOGS="728.86334" FPOGD="0.13391" FPOGID="2040" FPOGV="1" LPOGX="0.58536" LPOGY="0.40991" LPOGV="1" RPOGX="0.58531" RPOGY="0.23672" RPOGV="1" BPOGX="0.58533" BPOGY="0.32331" BPOGV="1" LPCX="0.48851" LPCY="0.42460" LPD="20.91098" LPS="1.23267" LPV="1" RPCX="0.74777" RPCY="0.42844" RPD="20.34314" RPS="1.24314" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57222" FPOGY="0.35499" FPOGS="728.86334" FPOGD="0.14032" FPOGID="2040" FPOGV="1" LPOGX="0.55689" LPOGY="0.38988" LPOGV="1" RPOGX="0.56208" RPOGY="0.29307" RPOGV="1" BPOGX="0.55949" BPOGY="0.34148" BPOGV="1" LPCX="0.48868" LPCY="0.42463" LPD="20.98483" LPS="1.24314" LPV="1" RPCX="0.74783" RPCY="0.42833" RPD="20.44780" RPS="1.24314" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57220" FPOGY="0.35466" FPOGS="728.86334" FPOGD="0.14697" FPOGID="2040" FPOGV="1" LPOGX="0.56883" LPOGY="0.37242" LPOGV="1" RPOGX="0.57465" RPOGY="0.32232" RPOGV="1" BPOGX="0.57174" BPOGY="0.34737" BPOGV="1" LPCX="0.48871" LPCY="0.42469" LPD="20.75468" LPS="1.24314" LPV="1" RPCX="0.74800" RPCY="0.42841" RPD="20.36875" RPS="1.24314" RPV="1" LEYEX="-0.00300" LEYEY="0.01609" LEYEZ="0.73997" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06971" REYEY="0.01505" REYEZ="0.73777" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57215" FPOGY="0.35449" FPOGS="728.86334" FPOGD="0.15387" FPOGID="2040" FPOGV="1" LPOGX="0.56883" LPOGY="0.37242" LPOGV="1" RPOGX="0.57355" RPOGY="0.32872" RPOGV="1" BPOGX="0.57119" BPOGY="0.35057" BPOGV="1" LPCX="0.48896" LPCY="0.42467" LPD="20.80097" LPS="1.24314" LPV="1" RPCX="0.74803" RPCY="0.42851" RPD="20.03809" RPS="1.23267" RPV="1" LEYEX="-0.00284" LEYEY="0.01595" LEYEZ="0.72853" LPUPILD="0.00426" LPUPILV="1" REYEX="0.06580" REYEY="0.01407" REYEZ="0.69479" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57233" FPOGY="0.35435" FPOGS="728.86334" FPOGD="0.16089" FPOGID="2040" FPOGV="1" LPOGX="0.56169" LPOGY="0.39255" LPOGV="1" RPOGX="0.59151" RPOGY="0.30968" RPOGV="1" BPOGX="0.57660" BPOGY="0.35112" BPOGV="1" LPCX="0.48899" LPCY="0.42460" LPD="20.83550" LPS="1.23267" LPV="1" RPCX="0.74816" RPCY="0.42838" RPD="20.64228" RPS="1.22219" RPV="1" LEYEX="-0.00284" LEYEY="0.01595" LEYEZ="0.72853" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06580" REYEY="0.01407" REYEZ="0.69479" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57264" FPOGY="0.35479" FPOGS="728.86334" FPOGD="0.16711" FPOGID="2040" FPOGV="1" LPOGX="0.55717" LPOGY="0.41119" LPOGV="1" RPOGX="0.60336" RPOGY="0.32024" RPOGV="1" BPOGX="0.58027" BPOGY="0.36572" BPOGV="1" LPCX="0.48903" LPCY="0.42463" LPD="20.80679" LPS="1.22219" LPV="1" RPCX="0.74834" RPCY="0.42837" RPD="20.25904" RPS="1.21171" RPV="1" LEYEX="-0.00284" LEYEY="0.01595" LEYEZ="0.72853" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06580" REYEY="0.01407" REYEZ="0.69479" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57294" FPOGY="0.35530" FPOGS="728.86334" FPOGD="0.17401" FPOGID="2040" FPOGV="1" LPOGX="0.55820" LPOGY="0.41673" LPOGV="1" RPOGX="0.60336" RPOGY="0.32024" RPOGV="1" BPOGX="0.58078" BPOGY="0.36849" BPOGV="1" LPCX="0.48913" LPCY="0.42458" LPD="20.78828" LPS="1.21171" LPV="1" RPCX="0.74835" RPCY="0.42834" RPD="20.18388" RPS="1.21171" RPV="1" LEYEX="-0.00273" LEYEY="0.01584" LEYEZ="0.72842" LPUPILD="0.00423" LPUPILV="1" REYEX="0.06926" REYEY="0.01491" REYEZ="0.73073" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57335" FPOGY="0.35488" FPOGS="728.86334" FPOGD="0.18250" FPOGID="2040" FPOGV="1" LPOGX="0.58869" LPOGY="0.44493" LPOGV="1" RPOGX="0.58045" RPOGY="0.24244" RPOGV="1" BPOGX="0.58457" BPOGY="0.34369" BPOGV="1" LPCX="0.48926" LPCY="0.42452" LPD="20.93857" LPS="1.21171" LPV="1" RPCX="0.74844" RPCY="0.42849" RPD="20.75716" RPS="1.22219" RPV="1" LEYEX="-0.00273" LEYEY="0.01584" LEYEZ="0.72842" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06926" REYEY="0.01491" REYEZ="0.73073" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57289" FPOGY="0.35444" FPOGS="728.86334" FPOGD="0.18732" FPOGID="2040" FPOGV="1" LPOGX="0.56113" LPOGY="0.44145" LPOGV="1" RPOGX="0.55855" RPOGY="0.24275" RPOGV="1" BPOGX="0.55984" BPOGY="0.34210" BPOGV="1" LPCX="0.48932" LPCY="0.42448" LPD="20.75033" LPS="1.22219" LPV="1" RPCX="0.74852" RPCY="0.42830" RPD="20.25435" RPS="1.23267" RPV="1" LEYEX="-0.00273" LEYEY="0.01584" LEYEZ="0.72842" LPUPILD="0.00423" LPUPILV="1" REYEX="0.06926" REYEY="0.01491" REYEZ="0.73073" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57244" FPOGY="0.35414" FPOGS="728.86334" FPOGD="0.19385" FPOGID="2040" FPOGV="1" LPOGX="0.56110" LPOGY="0.44133" LPOGV="1" RPOGX="0.55760" RPOGY="0.24972" RPOGV="1" BPOGX="0.55935" BPOGY="0.34553" BPOGV="1" LPCX="0.48938" LPCY="0.42444" LPD="20.82005" LPS="1.22243" LPV="1" RPCX="0.74865" RPCY="0.42836" RPD="20.16979" RPS="1.22243" RPV="1" LEYEX="-0.00257" LEYEY="0.01532" LEYEZ="0.69940" LPUPILD="0.00423" LPUPILV="1" REYEX="0.06584" REYEY="0.01416" REYEZ="0.69413" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57252" FPOGY="0.35542" FPOGS="728.86334" FPOGD="0.20068" FPOGID="2040" FPOGV="1" LPOGX="0.58002" LPOGY="0.43527" LPOGV="1" RPOGX="0.56981" RPOGY="0.35198" RPOGV="1" BPOGX="0.57492" BPOGY="0.39363" BPOGV="1" LPCX="0.48956" LPCY="0.42434" LPD="20.83352" LPS="1.21219" LPV="1" RPCX="0.74878" RPCY="0.42832" RPD="20.58923" RPS="1.20171" RPV="1" LEYEX="-0.00257" LEYEY="0.01532" LEYEZ="0.69940" LPUPILD="0.00424" LPUPILV="1" REYEX="0.06584" REYEY="0.01416" REYEZ="0.69413" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57282" FPOGY="0.35679" FPOGS="728.86334" FPOGD="0.20746" FPOGID="2040" FPOGV="1" LPOGX="0.58884" LPOGY="0.44471" LPOGV="1" RPOGX="0.57582" RPOGY="0.35414" RPOGV="1" BPOGX="0.58233" BPOGY="0.39943" BPOGV="1" LPCX="0.48959" LPCY="0.42435" LPD="20.80070" LPS="1.19147" LPV="1" RPCX="0.74888" RPCY="0.42842" RPD="20.47137" RPS="1.18100" RPV="1" LEYEX="-0.00257" LEYEY="0.01532" LEYEZ="0.69940" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06584" REYEY="0.01416" REYEZ="0.69413" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57312" FPOGY="0.35834" FPOGS="728.86334" FPOGD="0.21387" FPOGID="2040" FPOGV="1" LPOGX="0.59039" LPOGY="0.45546" LPOGV="1" RPOGX="0.57467" RPOGY="0.36046" RPOGV="1" BPOGX="0.58253" BPOGY="0.40796" BPOGV="1" LPCX="0.48966" LPCY="0.42436" LPD="20.69282" LPS="1.17076" LPV="1" RPCX="0.74889" RPCY="0.42836" RPD="20.65291" RPS="1.17076" RPV="1" LEYEX="-0.00246" LEYEY="0.01527" LEYEZ="0.69721" LPUPILD="0.00422" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57272" FPOGY="0.35946" FPOGS="728.86334" FPOGD="0.22052" FPOGID="2040" FPOGV="1" LPOGX="0.56487" LPOGY="0.44874" LPOGV="1" RPOGX="0.55466" RPOGY="0.34425" RPOGV="1" BPOGX="0.55977" BPOGY="0.39649" BPOGV="1" LPCX="0.48980" LPCY="0.42427" LPD="20.91129" LPS="1.17076" LPV="1" RPCX="0.74902" RPCY="0.42838" RPD="20.46162" RPS="1.18124" RPV="1" LEYEX="-0.00246" LEYEY="0.01527" LEYEZ="0.69721" LPUPILD="0.00425" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57254" FPOGY="0.36018" FPOGS="728.86334" FPOGD="0.22968" FPOGID="2040" FPOGV="1" LPOGX="0.56982" LPOGY="0.42831" LPOGV="1" RPOGX="0.56307" RPOGY="0.34064" RPOGV="1" BPOGX="0.56644" BPOGY="0.38447" BPOGV="1" LPCX="0.48988" LPCY="0.42431" LPD="21.08107" LPS="1.18124" LPV="1" RPCX="0.74911" RPCY="0.42839" RPD="20.31853" RPS="1.19171" RPV="1" LEYEX="-0.00246" LEYEY="0.01527" LEYEZ="0.69721" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57238" FPOGY="0.36052" FPOGS="728.86334" FPOGD="0.23590" FPOGID="2040" FPOGV="1" LPOGX="0.56794" LPOGY="0.41724" LPOGV="1" RPOGX="0.56515" RPOGY="0.32773" RPOGV="1" BPOGX="0.56655" BPOGY="0.37248" BPOGV="1" LPCX="0.48995" LPCY="0.42431" LPD="21.04771" LPS="1.20195" LPV="1" RPCX="0.74928" RPCY="0.42835" RPD="20.35429" RPS="1.21243" RPV="1" LEYEX="-0.00252" LEYEY="0.01602" LEYEZ="0.73153" LPUPILD="0.00424" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57211" FPOGY="0.35989" FPOGS="728.86334" FPOGD="0.24115" FPOGID="2040" FPOGV="1" LPOGX="0.57661" LPOGY="0.42817" LPOGV="1" RPOGX="0.54807" RPOGY="0.24643" RPOGV="1" BPOGX="0.56234" BPOGY="0.33730" BPOGV="1" LPCX="0.49005" LPCY="0.42433" LPD="21.00857" LPS="1.22267" LPV="1" RPCX="0.74937" RPCY="0.42841" RPD="20.29317" RPS="1.22267" RPV="1" LEYEX="-0.00252" LEYEY="0.01602" LEYEZ="0.73153" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57206" FPOGY="0.35973" FPOGS="728.86334" FPOGD="0.24738" FPOGID="2040" FPOGV="1" LPOGX="0.58763" LPOGY="0.40177" LPOGV="1" RPOGX="0.55335" RPOGY="0.30577" RPOGV="1" BPOGX="0.57049" BPOGY="0.35377" BPOGV="1" LPCX="0.49007" LPCY="0.42425" LPD="20.99420" LPS="1.23290" LPV="1" RPCX="0.74938" RPCY="0.42833" RPD="20.43081" RPS="1.23290" RPV="1" LEYEX="-0.00252" LEYEY="0.01602" LEYEZ="0.73153" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06860" REYEY="0.01472" REYEZ="0.72145" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57203" FPOGY="0.35943" FPOGS="728.86334" FPOGD="0.25427" FPOGID="2040" FPOGV="1" LPOGX="0.58688" LPOGY="0.39629" LPOGV="1" RPOGX="0.55426" RPOGY="0.29931" RPOGV="1" BPOGX="0.57057" BPOGY="0.34780" BPOGV="1" LPCX="0.49025" LPCY="0.42429" LPD="20.85193" LPS="1.24314" LPV="1" RPCX="0.74953" RPCY="0.42837" RPD="20.63121" RPS="1.24314" RPV="1" LEYEX="-0.00239" LEYEY="0.01588" LEYEZ="0.72491" LPUPILD="0.00430" LPUPILV="1" REYEX="0.06904" REYEY="0.01466" REYEZ="0.72381" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57380" FPOGY="0.35954" FPOGS="728.86334" FPOGD="0.26093" FPOGID="2040" FPOGV="1" LPOGX="0.64662" LPOGY="0.42510" LPOGV="1" RPOGX="0.63895" RPOGY="0.30289" RPOGV="1" BPOGX="0.64279" BPOGY="0.36400" BPOGV="1" LPCX="0.49138" LPCY="0.42436" LPD="21.00674" LPS="1.24314" LPV="1" RPCX="0.75052" RPCY="0.42869" RPD="20.84944" RPS="1.24314" RPV="1" LEYEX="-0.00239" LEYEY="0.01588" LEYEZ="0.72491" LPUPILD="0.00425" LPUPILV="1" REYEX="0.06904" REYEY="0.01466" REYEZ="0.72381" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57665" FPOGY="0.36006" FPOGS="728.86334" FPOGD="0.26752" FPOGID="2040" FPOGV="1" LPOGX="0.68221" LPOGY="0.44849" LPOGV="1" RPOGX="0.69913" RPOGY="0.31283" RPOGV="1" BPOGX="0.69067" BPOGY="0.38066" BPOGV="1" LPCX="0.49223" LPCY="0.42437" LPD="20.65945" LPS="1.24314" LPV="1" RPCX="0.75134" RPCY="0.42879" RPD="20.64258" RPS="1.24314" RPV="1" LEYEX="-0.00239" LEYEY="0.01588" LEYEZ="0.72491" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06904" REYEY="0.01466" REYEZ="0.72381" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57936" FPOGY="0.36055" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="1" LPOGX="0.68221" LPOGY="0.44849" LPOGV="1" RPOGX="0.69913" RPOGY="0.31283" RPOGV="1" BPOGX="0.69067" BPOGY="0.38066" BPOGV="1" LPCX="0.49330" LPCY="0.42460" LPD="20.98813" LPS="1.24314" LPV="1" RPCX="0.75220" RPCY="0.42897" RPD="20.96104" RPS="1.24314" RPV="1" LEYEX="-0.00188" LEYEY="0.01612" LEYEZ="0.73860" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06918" REYEY="0.01462" REYEZ="0.72193" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61029" FPOGY="0.37073" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="0" LPOGX="0.73744" LPOGY="0.40847" LPOGV="1" RPOGX="0.73935" RPOGY="0.23907" RPOGV="1" BPOGX="0.73839" BPOGY="0.32377" BPOGV="1" LPCX="0.49417" LPCY="0.42463" LPD="20.96877" LPS="1.24314" LPV="1" RPCX="0.75284" RPCY="0.42917" RPD="21.48666" RPS="1.24314" RPV="1" LEYEX="-0.00188" LEYEY="0.01612" LEYEZ="0.73860" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06918" REYEY="0.01462" REYEZ="0.72193" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67845" FPOGY="0.35634" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="0" LPOGX="0.74675" LPOGY="0.43045" LPOGV="1" RPOGX="0.74646" RPOGY="0.25343" RPOGV="1" BPOGX="0.74661" BPOGY="0.34194" BPOGV="1" LPCX="0.49422" LPCY="0.42460" LPD="21.03268" LPS="1.24314" LPV="1" RPCX="0.75294" RPCY="0.42916" RPD="21.27188" RPS="1.24314" RPV="1" LEYEX="-0.00188" LEYEY="0.01612" LEYEZ="0.73860" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06918" REYEY="0.01462" REYEZ="0.72193" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70117" FPOGY="0.35154" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="0" LPOGX="0.74675" LPOGY="0.43045" LPOGV="1" RPOGX="0.74646" RPOGY="0.25343" RPOGV="1" BPOGX="0.74661" BPOGY="0.34194" BPOGV="1" LPCX="0.49438" LPCY="0.42466" LPD="20.76667" LPS="1.24314" LPV="1" RPCX="0.75319" RPCY="0.42888" RPD="20.79303" RPS="1.24314" RPV="1" LEYEX="-0.00177" LEYEY="0.01613" LEYEZ="0.73915" LPUPILD="0.00422" LPUPILV="1" REYEX="0.06987" REYEY="0.01463" REYEZ="0.72795" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74866" FPOGY="0.34405" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="0" LPOGX="0.75077" LPOGY="0.42614" LPOGV="1" RPOGX="0.75478" RPOGY="0.27037" RPOGV="1" BPOGX="0.75277" BPOGY="0.34825" BPOGV="1" LPCX="0.49442" LPCY="0.42464" LPD="20.74355" LPS="1.24314" LPV="1" RPCX="0.75322" RPCY="0.42909" RPD="21.29491" RPS="1.24314" RPV="1" LEYEX="-0.00177" LEYEY="0.01613" LEYEZ="0.73915" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06987" REYEY="0.01463" REYEZ="0.72795" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74663" FPOGY="0.34420" FPOGS="728.86334" FPOGD="0.27521" FPOGID="2040" FPOGV="0" LPOGX="0.75890" LPOGY="0.40963" LPOGV="1" RPOGX="0.73029" RPOGY="0.27907" RPOGV="1" BPOGX="0.74459" BPOGY="0.34435" BPOGV="1" LPCX="0.49442" LPCY="0.42461" LPD="20.81222" LPS="1.24314" LPV="1" RPCX="0.75328" RPCY="0.42908" RPD="21.23666" RPS="1.24314" RPV="1" LEYEX="-0.00177" LEYEY="0.01613" LEYEZ="0.73915" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06987" REYEY="0.01463" REYEZ="0.72795" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
