2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.05897" FPOGY="0.26668" FPOGS="1230.91333" FPOGD="0.22852" FPOGID="2870" FPOGV="1" LPOGX="1.12289" LPOGY="0.33444" LPOGV="1" RPOGX="0.93987" RPOGY="0.18807" RPOGV="1" BPOGX="1.03138" BPOGY="0.26125" BPOGV="1" LPCX="0.44497" LPCY="0.65380" LPD="20.60759" LPS="1.26809" LPV="1" RPCX="0.67831" RPCY="0.66459" RPD="19.77941" RPS="1.27856" RPV="1" LEYEX="-0.01681" LEYEY="-0.03577" LEYEZ="0.73253" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04838" REYEY="-0.03793" REYEZ="0.72658" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05904" FPOGY="0.26688" FPOGS="1230.91333" FPOGD="0.23474" FPOGID="2870" FPOGV="1" LPOGX="1.17709" LPOGY="0.39240" LPOGV="1" RPOGX="0.94614" RPOGY="0.15495" RPOGV="1" BPOGX="1.06162" BPOGY="0.27368" BPOGV="1" LPCX="0.44468" LPCY="0.65375" LPD="20.82073" LPS="1.26675" LPV="1" RPCX="0.67810" RPCY="0.66441" RPD="20.02862" RPS="1.26675" RPV="1" LEYEX="-0.01681" LEYEY="-0.03577" LEYEZ="0.73253" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04838" REYEY="-0.03793" REYEZ="0.72658" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05913" FPOGY="0.26643" FPOGS="1230.91333" FPOGD="0.24133" FPOGID="2870" FPOGV="1" LPOGX="1.15191" LPOGY="0.36754" LPOGV="1" RPOGX="0.97271" RPOGY="0.13315" RPOGV="1" BPOGX="1.06231" BPOGY="0.25034" BPOGV="1" LPCX="0.44459" LPCY="0.65354" LPD="20.49895" LPS="1.25494" LPV="1" RPCX="0.67794" RPCY="0.66433" RPD="19.92598" RPS="1.25494" RPV="1" LEYEX="-0.01681" LEYEY="-0.03577" LEYEZ="0.73253" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04838" REYEY="-0.03793" REYEZ="0.72658" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05910" FPOGY="0.26622" FPOGS="1230.91333" FPOGD="0.24792" FPOGID="2870" FPOGV="1" LPOGX="1.14770" LPOGY="0.37501" LPOGV="1" RPOGX="0.96800" RPOGY="0.14170" RPOGV="1" BPOGX="1.05785" BPOGY="0.25836" BPOGV="1" LPCX="0.44443" LPCY="0.65357" LPD="20.54013" LPS="1.24312" LPV="1" RPCX="0.67787" RPCY="0.66429" RPD="20.04469" RPS="1.24312" RPV="1" LEYEX="-0.01711" LEYEY="-0.03612" LEYEZ="0.74093" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04768" REYEY="-0.03741" REYEZ="0.71770" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05808" FPOGY="0.26675" FPOGS="1230.91333" FPOGD="0.25464" FPOGID="2870" FPOGV="1" LPOGX="1.11393" LPOGY="0.36455" LPOGV="1" RPOGX="0.92493" RPOGY="0.20925" RPOGV="1" BPOGX="1.01943" BPOGY="0.28690" BPOGV="1" LPCX="0.44413" LPCY="0.65341" LPD="20.82445" LPS="1.24312" LPV="1" RPCX="0.67763" RPCY="0.66420" RPD="19.75022" RPS="1.24312" RPV="1" LEYEX="-0.01711" LEYEY="-0.03612" LEYEZ="0.74093" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04768" REYEY="-0.03741" REYEZ="0.71770" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05708" FPOGY="0.26697" FPOGS="1230.91333" FPOGD="0.26123" FPOGID="2870" FPOGV="1" LPOGX="1.08643" LPOGY="0.35924" LPOGV="1" RPOGX="0.94994" RPOGY="0.19168" RPOGV="1" BPOGX="1.01818" BPOGY="0.27546" BPOGV="1" LPCX="0.44399" LPCY="0.65342" LPD="20.69343" LPS="1.24312" LPV="1" RPCX="0.67746" RPCY="0.66396" RPD="19.59950" RPS="1.24312" RPV="1" LEYEX="-0.01711" LEYEY="-0.03612" LEYEZ="0.74093" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04768" REYEY="-0.03741" REYEZ="0.71770" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05623" FPOGY="0.26698" FPOGS="1230.91333" FPOGD="0.26807" FPOGID="2870" FPOGV="1" LPOGX="1.09009" LPOGY="0.35172" LPOGV="1" RPOGX="0.95451" RPOGY="0.18355" RPOGV="1" BPOGX="1.02230" BPOGY="0.26764" BPOGV="1" LPCX="0.44391" LPCY="0.65336" LPD="20.79024" LPS="1.25494" LPV="1" RPCX="0.67732" RPCY="0.66397" RPD="19.66499" RPS="1.25494" RPV="1" LEYEX="-0.01767" LEYEY="-0.03694" LEYEZ="0.75779" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04873" REYEY="-0.03826" REYEZ="0.73511" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05635" FPOGY="0.26652" FPOGS="1230.91333" FPOGD="0.27600" FPOGID="2870" FPOGV="1" LPOGX="1.14369" LPOGY="0.33061" LPOGV="1" RPOGX="0.97833" RPOGY="0.16482" RPOGV="1" BPOGX="1.06101" BPOGY="0.24771" BPOGV="1" LPCX="0.44371" LPCY="0.65317" LPD="20.60720" LPS="1.26675" LPV="1" RPCX="0.67718" RPCY="0.66390" RPD="19.77540" RPS="1.26675" RPV="1" LEYEX="-0.01767" LEYEY="-0.03694" LEYEZ="0.75779" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04873" REYEY="-0.03826" REYEZ="0.73511" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05617" FPOGY="0.26561" FPOGS="1230.91333" FPOGD="0.28186" FPOGID="2870" FPOGV="1" LPOGX="1.13662" LPOGY="0.30295" LPOGV="1" RPOGX="0.96046" RPOGY="0.15196" RPOGV="1" BPOGX="1.04854" BPOGY="0.22746" BPOGV="1" LPCX="0.44366" LPCY="0.65315" LPD="20.52391" LPS="1.27856" LPV="1" RPCX="0.67705" RPCY="0.66384" RPD="19.75520" RPS="1.27856" RPV="1" LEYEX="-0.01767" LEYEY="-0.03694" LEYEZ="0.75779" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04873" REYEY="-0.03826" REYEZ="0.73511" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05596" FPOGY="0.26481" FPOGS="1230.91333" FPOGD="0.28809" FPOGID="2870" FPOGV="1" LPOGX="1.13316" LPOGY="0.30985" LPOGV="1" RPOGX="0.96117" RPOGY="0.15067" RPOGV="1" BPOGX="1.04716" BPOGY="0.23026" BPOGV="1" LPCX="0.44349" LPCY="0.65313" LPD="20.50328" LPS="1.26833" LPV="1" RPCX="0.67686" RPCY="0.66386" RPD="19.67454" RPS="1.28041" RPV="1" LEYEX="-0.01622" LEYEY="-0.03364" LEYEZ="0.69107" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05031" REYEY="-0.03964" REYEZ="0.76157" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05530" FPOGY="0.26562" FPOGS="1230.91333" FPOGD="0.29456" FPOGID="2870" FPOGV="1" LPOGX="1.11087" LPOGY="0.37228" LPOGV="1" RPOGX="0.94131" RPOGY="0.23005" RPOGV="1" BPOGX="1.02609" BPOGY="0.30117" BPOGV="1" LPCX="0.44325" LPCY="0.65314" LPD="20.63160" LPS="1.25836" LPV="1" RPCX="0.67681" RPCY="0.66375" RPD="19.50652" RPS="1.27045" RPV="1" LEYEX="-0.01622" LEYEY="-0.03364" LEYEZ="0.69107" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05031" REYEY="-0.03964" REYEZ="0.76157" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05495" FPOGY="0.26667" FPOGS="1230.91333" FPOGD="0.30200" FPOGID="2870" FPOGV="1" LPOGX="1.12387" LPOGY="0.39178" LPOGV="1" RPOGX="0.95490" RPOGY="0.23577" RPOGV="1" BPOGX="1.03939" BPOGY="0.31377" BPOGV="1" LPCX="0.44312" LPCY="0.65308" LPD="20.62047" LPS="1.24840" LPV="1" RPCX="0.67669" RPCY="0.66377" RPD="19.66707" RPS="1.26049" RPV="1" LEYEX="-0.01622" LEYEY="-0.03364" LEYEZ="0.69107" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05031" REYEY="-0.03964" REYEZ="0.76157" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05466" FPOGY="0.26759" FPOGS="1230.91333" FPOGD="0.30823" FPOGID="2870" FPOGV="1" LPOGX="1.12796" LPOGY="0.38439" LPOGV="1" RPOGX="0.95490" RPOGY="0.23577" RPOGV="1" BPOGX="1.04143" BPOGY="0.31008" BPOGV="1" LPCX="0.44304" LPCY="0.65309" LPD="20.62721" LPS="1.26049" LPV="1" RPCX="0.67665" RPCY="0.66387" RPD="19.28395" RPS="1.26049" RPV="1" LEYEX="-0.01815" LEYEY="-0.03740" LEYEZ="0.76842" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04832" REYEY="-0.03806" REYEZ="0.73231" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05431" FPOGY="0.26722" FPOGS="1230.91333" FPOGD="0.31482" FPOGID="2870" FPOGV="1" LPOGX="1.15076" LPOGY="0.35691" LPOGV="1" RPOGX="0.92476" RPOGY="0.14279" RPOGV="1" BPOGX="1.03776" BPOGY="0.24985" BPOGV="1" LPCX="0.44289" LPCY="0.65306" LPD="20.70456" LPS="1.28254" LPV="1" RPCX="0.67637" RPCY="0.66375" RPD="19.74019" RPS="1.27045" RPV="1" LEYEX="-0.01815" LEYEY="-0.03740" LEYEZ="0.76842" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04832" REYEY="-0.03806" REYEZ="0.73231" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05508" FPOGY="0.26697" FPOGS="1230.91333" FPOGD="0.32227" FPOGID="2870" FPOGV="1" LPOGX="1.14292" LPOGY="0.33867" LPOGV="1" RPOGX="0.96816" RPOGY="0.14159" RPOGV="1" BPOGX="1.05554" BPOGY="0.24013" BPOGV="1" LPCX="0.44279" LPCY="0.65308" LPD="20.51326" LPS="1.29250" LPV="1" RPCX="0.67634" RPCY="0.66373" RPD="19.75810" RPS="1.28041" RPV="1" LEYEX="-0.01815" LEYEY="-0.03740" LEYEZ="0.76842" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04832" REYEY="-0.03806" REYEZ="0.73231" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05616" FPOGY="0.26724" FPOGS="1230.91333" FPOGD="0.32800" FPOGID="2870" FPOGV="1" LPOGX="1.14229" LPOGY="0.33985" LPOGV="1" RPOGX="0.96744" RPOGY="0.14289" RPOGV="1" BPOGX="1.05487" BPOGY="0.24137" BPOGV="1" LPCX="0.44271" LPCY="0.65313" LPD="20.50328" LPS="1.29065" LPV="1" RPCX="0.67615" RPCY="0.66374" RPD="19.47204" RPS="1.27856" RPV="1" LEYEX="-0.01704" LEYEY="-0.03500" LEYEZ="0.71900" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04787" REYEY="-0.03779" REYEZ="0.72711" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05522" FPOGY="0.26641" FPOGS="1230.91333" FPOGD="0.33496" FPOGID="2870" FPOGV="1" LPOGX="1.10141" LPOGY="0.30863" LPOGV="1" RPOGX="0.92314" RPOGY="0.16589" RPOGV="1" BPOGX="1.01227" BPOGY="0.23726" BPOGV="1" LPCX="0.44250" LPCY="0.65322" LPD="20.78666" LPS="1.26675" LPV="1" RPCX="0.67604" RPCY="0.66381" RPD="19.56454" RPS="1.26675" RPV="1" LEYEX="-0.01704" LEYEY="-0.03500" LEYEZ="0.71900" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04787" REYEY="-0.03779" REYEZ="0.72711" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05368" FPOGY="0.26608" FPOGS="1230.91333" FPOGD="0.34204" FPOGID="2870" FPOGV="1" LPOGX="1.07829" LPOGY="0.35375" LPOGV="1" RPOGX="0.91048" RPOGY="0.17798" RPOGV="1" BPOGX="0.99438" BPOGY="0.26587" BPOGV="1" LPCX="0.44237" LPCY="0.65338" LPD="20.78503" LPS="1.25494" LPV="1" RPCX="0.67585" RPCY="0.66389" RPD="19.72455" RPS="1.25494" RPV="1" LEYEX="-0.01704" LEYEY="-0.03500" LEYEZ="0.71900" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04787" REYEY="-0.03779" REYEZ="0.72711" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05204" FPOGY="0.26593" FPOGS="1230.91333" FPOGD="0.34875" FPOGID="2870" FPOGV="1" LPOGX="1.07473" LPOGY="0.36123" LPOGV="1" RPOGX="0.90630" RPOGY="0.18620" RPOGV="1" BPOGX="0.99052" BPOGY="0.27372" BPOGV="1" LPCX="0.44227" LPCY="0.65340" LPD="20.73383" LPS="1.24312" LPV="1" RPCX="0.67583" RPCY="0.66393" RPD="19.47008" RPS="1.24312" RPV="1" LEYEX="-0.01728" LEYEY="-0.03532" LEYEZ="0.72459" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04807" REYEY="-0.03814" REYEZ="0.73175" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05055" FPOGY="0.26532" FPOGS="1230.91333" FPOGD="0.35486" FPOGID="2870" FPOGV="1" LPOGX="1.12691" LPOGY="0.37168" LPOGV="1" RPOGX="0.91414" RPOGY="0.14449" RPOGV="1" BPOGX="1.02052" BPOGY="0.25809" BPOGV="1" LPCX="0.44213" LPCY="0.65346" LPD="20.35328" LPS="1.24312" LPV="1" RPCX="0.67568" RPCY="0.66404" RPD="19.46009" RPS="1.24312" RPV="1" LEYEX="-0.01728" LEYEY="-0.03532" LEYEZ="0.72459" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04807" REYEY="-0.03814" REYEZ="0.73175" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04930" FPOGY="0.26590" FPOGS="1230.91333" FPOGD="0.36157" FPOGID="2870" FPOGV="1" LPOGX="1.11373" LPOGY="0.38036" LPOGV="1" RPOGX="0.91853" RPOGY="0.14626" RPOGV="1" BPOGX="1.01613" BPOGY="0.26331" BPOGV="1" LPCX="0.44201" LPCY="0.65343" LPD="20.45793" LPS="1.24312" LPV="1" RPCX="0.67552" RPCY="0.66423" RPD="19.72122" RPS="1.24312" RPV="1" LEYEX="-0.01728" LEYEY="-0.03532" LEYEZ="0.72459" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04807" REYEY="-0.03814" REYEZ="0.73175" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04818" FPOGY="0.26625" FPOGS="1230.91333" FPOGD="0.36865" FPOGID="2870" FPOGV="1" LPOGX="1.11764" LPOGY="0.37301" LPOGV="1" RPOGX="0.91901" RPOGY="0.14529" RPOGV="1" BPOGX="1.01833" BPOGY="0.25915" BPOGV="1" LPCX="0.44186" LPCY="0.65362" LPD="20.54342" LPS="1.25494" LPV="1" RPCX="0.67543" RPCY="0.66431" RPD="19.66058" RPS="1.24446" RPV="1" LEYEX="-0.01803" LEYEY="-0.03685" LEYEZ="0.75360" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04676" REYEY="-0.03721" REYEZ="0.71276" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04742" FPOGY="0.26726" FPOGS="1230.91333" FPOGD="0.37537" FPOGID="2870" FPOGV="1" LPOGX="1.12452" LPOGY="0.38728" LPOGV="1" RPOGX="0.94645" RPOGY="0.17436" RPOGV="1" BPOGX="1.03549" BPOGY="0.28082" BPOGV="1" LPCX="0.44217" LPCY="0.65401" LPD="20.53939" LPS="1.25627" LPV="1" RPCX="0.67578" RPCY="0.66473" RPD="20.07405" RPS="1.24580" RPV="1" LEYEX="-0.01803" LEYEY="-0.03685" LEYEZ="0.75360" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04676" REYEY="-0.03721" REYEZ="0.71276" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04805" FPOGY="0.26717" FPOGS="1230.91333" FPOGD="0.38159" FPOGID="2870" FPOGV="1" LPOGX="1.18470" LPOGY="0.39027" LPOGV="1" RPOGX="1.00049" RPOGY="0.18578" RPOGV="1" BPOGX="1.09260" BPOGY="0.28803" BPOGV="1" LPCX="0.44253" LPCY="0.65412" LPD="20.29666" LPS="1.25761" LPV="1" RPCX="0.67600" RPCY="0.66485" RPD="19.84258" RPS="1.24713" RPV="1" LEYEX="-0.01803" LEYEY="-0.03685" LEYEZ="0.75360" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04676" REYEY="-0.03721" REYEZ="0.71276" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04873" FPOGY="0.26700" FPOGS="1230.91333" FPOGD="0.38831" FPOGID="2870" FPOGV="1" LPOGX="1.18071" LPOGY="0.39673" LPOGV="1" RPOGX="1.00049" RPOGY="0.18578" RPOGV="1" BPOGX="1.09060" BPOGY="0.29125" BPOGV="1" LPCX="0.44276" LPCY="0.65425" LPD="20.33233" LPS="1.24713" LPV="1" RPCX="0.67632" RPCY="0.66498" RPD="19.93657" RPS="1.24713" RPV="1" LEYEX="-0.01713" LEYEY="-0.03519" LEYEZ="0.71853" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04807" REYEY="-0.03836" REYEZ="0.73175" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04874" FPOGY="0.26647" FPOGS="1230.91333" FPOGD="0.39600" FPOGID="2870" FPOGV="1" LPOGX="1.15369" LPOGY="0.35409" LPOGV="1" RPOGX="0.98234" RPOGY="0.20482" RPOGV="1" BPOGX="1.06802" BPOGY="0.27946" BPOGV="1" LPCX="0.44301" LPCY="0.65435" LPD="20.46134" LPS="1.23532" LPV="1" RPCX="0.67649" RPCY="0.66522" RPD="19.84159" RPS="1.24580" RPV="1" LEYEX="-0.01713" LEYEY="-0.03519" LEYEZ="0.71853" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04807" REYEY="-0.03836" REYEZ="0.73175" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04851" FPOGY="0.26705" FPOGS="1230.91333" FPOGD="0.40247" FPOGID="2870" FPOGV="1" LPOGX="1.13657" LPOGY="0.34402" LPOGV="1" RPOGX="0.96406" RPOGY="0.22041" RPOGV="1" BPOGX="1.05031" BPOGY="0.28222" BPOGV="1" LPCX="0.44292" LPCY="0.65442" LPD="20.48285" LPS="1.23398" LPV="1" RPCX="0.67634" RPCY="0.66525" RPD="19.65258" RPS="1.24446" RPV="1" LEYEX="-0.01713" LEYEY="-0.03519" LEYEZ="0.71853" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04807" REYEY="-0.03836" REYEZ="0.73175" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04816" FPOGY="0.26784" FPOGS="1230.91333" FPOGD="0.40845" FPOGID="2870" FPOGV="1" LPOGX="1.14024" LPOGY="0.33708" LPOGV="1" RPOGX="0.96406" RPOGY="0.22041" RPOGV="1" BPOGX="1.05215" BPOGY="0.27874" BPOGV="1" LPCX="0.44289" LPCY="0.65443" LPD="20.45267" LPS="1.24446" LPV="1" RPCX="0.67621" RPCY="0.66529" RPD="19.71176" RPS="1.24446" RPV="1" LEYEX="-0.01803" LEYEY="-0.03696" LEYEZ="0.75360" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04540" REYEY="-0.03627" REYEZ="0.69192" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04884" FPOGY="0.26823" FPOGS="1230.91333" FPOGD="0.41504" FPOGID="2870" FPOGV="1" LPOGX="1.19277" LPOGY="0.36929" LPOGV="1" RPOGX="1.01631" RPOGY="0.17703" RPOGV="1" BPOGX="1.10454" BPOGY="0.27316" BPOGV="1" LPCX="0.44258" LPCY="0.65460" LPD="20.42258" LPS="1.25627" LPV="1" RPCX="0.67596" RPCY="0.66530" RPD="20.31716" RPS="1.24580" RPV="1" LEYEX="-0.01803" LEYEY="-0.03696" LEYEZ="0.75360" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04540" REYEY="-0.03627" REYEZ="0.69192" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04947" FPOGY="0.26824" FPOGS="1230.91333" FPOGD="0.42236" FPOGID="2870" FPOGV="1" LPOGX="1.16374" LPOGY="0.40148" LPOGV="1" RPOGX="1.00400" RPOGY="0.16645" RPOGV="1" BPOGX="1.08387" BPOGY="0.28397" BPOGV="1" LPCX="0.44246" LPCY="0.65465" LPD="20.45061" LPS="1.25761" LPV="1" RPCX="0.67579" RPCY="0.66538" RPD="20.51051" RPS="1.24713" RPV="1" LEYEX="-0.01803" LEYEY="-0.03696" LEYEZ="0.75360" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04540" REYEY="-0.03627" REYEZ="0.69192" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05028" FPOGY="0.26792" FPOGS="1230.91333" FPOGD="0.42896" FPOGID="2870" FPOGV="1" LPOGX="1.15991" LPOGY="0.40780" LPOGV="1" RPOGX="1.00400" RPOGY="0.16645" RPOGV="1" BPOGX="1.08196" BPOGY="0.28713" BPOGV="1" LPCX="0.44221" LPCY="0.65472" LPD="20.51262" LPS="1.24713" LPV="1" RPCX="0.67573" RPCY="0.66547" RPD="20.22833" RPS="1.24713" RPV="1" LEYEX="-0.01749" LEYEY="-0.03559" LEYEZ="0.72450" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04767" REYEY="-0.03833" REYEZ="0.72903" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05115" FPOGY="0.26755" FPOGS="1230.91333" FPOGD="0.43518" FPOGID="2870" FPOGV="1" LPOGX="1.17308" LPOGY="0.36850" LPOGV="1" RPOGX="1.01315" RPOGY="0.19126" RPOGV="1" BPOGX="1.09312" BPOGY="0.27988" BPOGV="1" LPCX="0.44199" LPCY="0.65479" LPD="20.33014" LPS="1.23532" LPV="1" RPCX="0.67557" RPCY="0.66546" RPD="19.73565" RPS="1.24580" RPV="1" LEYEX="-0.01749" LEYEY="-0.03559" LEYEZ="0.72450" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04767" REYEY="-0.03833" REYEZ="0.72903" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05198" FPOGY="0.26763" FPOGS="1230.91333" FPOGD="0.44189" FPOGID="2870" FPOGV="1" LPOGX="1.19038" LPOGY="0.38011" LPOGV="1" RPOGX="0.99838" RPOGY="0.22665" RPOGV="1" BPOGX="1.09438" BPOGY="0.30338" BPOGV="1" LPCX="0.44195" LPCY="0.65493" LPD="20.34545" LPS="1.23398" LPV="1" RPCX="0.67556" RPCY="0.66545" RPD="19.70189" RPS="1.24446" RPV="1" LEYEX="-0.01749" LEYEY="-0.03559" LEYEZ="0.72450" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04767" REYEY="-0.03833" REYEZ="0.72903" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07822" FPOGY="0.28631" FPOGS="1230.91333" FPOGD="0.44189" FPOGID="2870" FPOGV="0" LPOGX="1.18986" LPOGY="0.38097" LPOGV="1" RPOGX="0.99336" RPOGY="0.23443" RPOGV="1" BPOGX="1.09161" BPOGY="0.30770" BPOGV="1" LPCX="0.44178" LPCY="0.65507" LPD="20.32860" LPS="1.23265" LPV="1" RPCX="0.67541" RPCY="0.66551" RPD="19.72254" RPS="1.23265" RPV="1" LEYEX="-0.01779" LEYEY="-0.03608" LEYEZ="0.73213" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04599" REYEY="-0.03697" REYEZ="0.70420" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07969" FPOGY="0.26406" FPOGS="1230.91333" FPOGD="0.44189" FPOGID="2870" FPOGV="0" LPOGX="1.15623" LPOGY="0.33100" LPOGV="1" RPOGX="1.00608" RPOGY="0.15260" RPOGV="1" BPOGX="1.08116" BPOGY="0.24180" BPOGV="1" LPCX="0.44154" LPCY="0.65519" LPD="20.57847" LPS="1.23265" LPV="1" RPCX="0.67495" RPCY="0.66565" RPD="20.35232" RPS="1.22217" RPV="1" LEYEX="-0.01779" LEYEY="-0.03608" LEYEZ="0.73213" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04599" REYEY="-0.03697" REYEZ="0.70420" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
