2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.42379" FPOGY="0.21650" FPOGS="1212.59985" FPOGD="0.24792" FPOGID="2791" FPOGV="1" LPOGX="0.51319" LPOGY="0.28806" LPOGV="1" RPOGX="0.31718" RPOGY="0.22116" RPOGV="1" BPOGX="0.41518" BPOGY="0.25461" BPOGV="1" LPCX="0.40200" LPCY="0.66735" LPD="18.70545" LPS="1.24312" LPV="1" RPCX="0.63893" RPCY="0.66151" RPD="16.96955" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42356" FPOGY="0.21747" FPOGS="1212.59985" FPOGD="0.25464" FPOGID="2791" FPOGV="1" LPOGX="0.51319" LPOGY="0.28806" LPOGV="1" RPOGX="0.31718" RPOGY="0.22116" RPOGV="1" BPOGX="0.41518" BPOGY="0.25461" BPOGV="1" LPCX="0.40200" LPCY="0.66735" LPD="18.70545" LPS="1.24312" LPV="1" RPCX="0.63894" RPCY="0.66158" RPD="17.18978" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42376" FPOGY="0.21711" FPOGS="1212.59985" FPOGD="0.26123" FPOGID="2791" FPOGV="1" LPOGX="0.54377" LPOGY="0.23600" LPOGV="1" RPOGX="0.31926" RPOGY="0.17016" RPOGV="1" BPOGX="0.43151" BPOGY="0.20308" BPOGV="1" LPCX="0.40200" LPCY="0.66735" LPD="18.70545" LPS="1.24312" LPV="1" RPCX="0.63901" RPCY="0.66184" RPD="17.97234" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42400" FPOGY="0.21810" FPOGS="1212.59985" FPOGD="0.26831" FPOGID="2791" FPOGV="1" LPOGX="0.54256" LPOGY="0.30036" LPOGV="1" RPOGX="0.32402" RPOGY="0.21511" RPOGV="1" BPOGX="0.43329" BPOGY="0.25774" BPOGV="1" LPCX="0.40169" LPCY="0.66768" LPD="18.87402" LPS="1.24312" LPV="1" RPCX="0.63867" RPCY="0.66207" RPD="17.90332" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42416" FPOGY="0.21865" FPOGS="1212.59985" FPOGD="0.27502" FPOGID="2791" FPOGV="1" LPOGX="0.53983" LPOGY="0.28490" LPOGV="1" RPOGX="0.32185" RPOGY="0.19683" RPOGV="1" BPOGX="0.43084" BPOGY="0.24086" BPOGV="1" LPCX="0.40128" LPCY="0.66778" LPD="18.67406" LPS="1.26872" LPV="1" RPCX="0.63856" RPCY="0.66204" RPD="17.34633" RPS="1.26872" RPV="1" LEYEX="-0.02878" LEYEY="-0.04126" LEYEZ="0.77370" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42309" FPOGY="0.21845" FPOGS="1212.59985" FPOGD="0.28162" FPOGID="2791" FPOGV="1" LPOGX="0.49884" LPOGY="0.28927" LPOGV="1" RPOGX="0.25723" RPOGY="0.13139" RPOGV="1" BPOGX="0.37804" BPOGY="0.21033" BPOGV="1" LPCX="0.40066" LPCY="0.66812" LPD="18.75601" LPS="1.29432" LPV="1" RPCX="0.63771" RPCY="0.66252" RPD="17.98144" RPS="1.29432" RPV="1" LEYEX="-0.02878" LEYEY="-0.04126" LEYEZ="0.77370" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42160" FPOGY="0.21862" FPOGS="1212.59985" FPOGD="0.28796" FPOGID="2791" FPOGV="1" LPOGX="0.46714" LPOGY="0.27524" LPOGV="1" RPOGX="0.24843" RPOGY="0.17680" RPOGV="1" BPOGX="0.35778" BPOGY="0.22602" BPOGV="1" LPCX="0.40064" LPCY="0.66818" LPD="18.83847" LPS="1.31991" LPV="1" RPCX="0.63750" RPCY="0.66261" RPD="17.81977" RPS="1.31991" RPV="1" LEYEX="-0.02878" LEYEY="-0.04126" LEYEZ="0.77370" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42018" FPOGY="0.21879" FPOGS="1212.59985" FPOGD="0.29529" FPOGID="2791" FPOGV="1" LPOGX="0.46714" LPOGY="0.27524" LPOGV="1" RPOGX="0.24843" RPOGY="0.17680" RPOGV="1" BPOGX="0.35778" BPOGY="0.22602" BPOGV="1" LPCX="0.40053" LPCY="0.66802" LPD="18.62525" LPS="1.31991" LPV="1" RPCX="0.63734" RPCY="0.66242" RPD="18.17375" RPS="1.31991" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41905" FPOGY="0.21931" FPOGS="1212.59985" FPOGD="0.30115" FPOGID="2791" FPOGV="1" LPOGX="0.49081" LPOGY="0.29852" LPOGV="1" RPOGX="0.24514" RPOGY="0.18747" RPOGV="1" BPOGX="0.36798" BPOGY="0.24299" BPOGV="1" LPCX="0.40057" LPCY="0.66810" LPD="18.74478" LPS="1.29432" LPV="1" RPCX="0.63735" RPCY="0.66245" RPD="18.01375" RPS="1.29432" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41799" FPOGY="0.22036" FPOGS="1212.59985" FPOGD="0.30786" FPOGID="2791" FPOGV="1" LPOGX="0.48822" LPOGY="0.30439" LPOGV="1" RPOGX="0.25073" RPOGY="0.23262" RPOGV="1" BPOGX="0.36947" BPOGY="0.26850" BPOGV="1" LPCX="0.40058" LPCY="0.66809" LPD="18.70815" LPS="1.26872" LPV="1" RPCX="0.63737" RPCY="0.66243" RPD="18.16429" RPS="1.26872" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39541" FPOGY="0.24169" FPOGS="1212.59985" FPOGD="0.30786" FPOGID="2791" FPOGV="0" LPOGX="0.49194" LPOGY="0.31929" LPOGV="1" RPOGX="0.25425" RPOGY="0.25029" RPOGV="1" BPOGX="0.37309" BPOGY="0.28479" BPOGV="1" LPCX="0.40059" LPCY="0.66806" LPD="18.71085" LPS="1.24312" LPV="1" RPCX="0.63739" RPCY="0.66247" RPD="18.22125" RPS="1.24312" RPV="1" LEYEX="-0.02684" LEYEY="-0.03833" LEYEZ="0.71878" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38698" FPOGY="0.26320" FPOGS="1212.59985" FPOGD="0.30786" FPOGID="2791" FPOGV="0" LPOGX="0.49463" LPOGY="0.32612" LPOGV="1" RPOGX="0.26245" RPOGY="0.24330" RPOGV="1" BPOGX="0.37854" BPOGY="0.28471" BPOGV="1" LPCX="0.40058" LPCY="0.66809" LPD="18.70815" LPS="1.24312" LPV="1" RPCX="0.63752" RPCY="0.66261" RPD="18.04320" RPS="1.24312" RPV="1" LEYEX="-0.02684" LEYEY="-0.03833" LEYEZ="0.71878" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38367" FPOGY="0.25210" FPOGS="1212.59985" FPOGD="0.30786" FPOGID="2791" FPOGV="0" LPOGX="0.49430" LPOGY="0.32243" LPOGV="1" RPOGX="0.25980" RPOGY="0.13739" RPOGV="1" BPOGX="0.37705" BPOGY="0.22991" BPOGV="1" LPCX="0.40058" LPCY="0.66809" LPD="18.70815" LPS="1.24312" LPV="1" RPCX="0.63747" RPCY="0.66259" RPD="18.07325" RPS="1.24312" RPV="1" LEYEX="-0.02684" LEYEY="-0.03833" LEYEZ="0.71878" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03945" REYEY="-0.03818" REYEZ="0.73677" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38181" FPOGY="0.24537" FPOGS="1212.91492" FPOGD="0.02002" FPOGID="2792" FPOGV="1" LPOGX="0.49430" LPOGY="0.32243" LPOGV="1" RPOGX="0.25820" RPOGY="0.12793" RPOGV="1" BPOGX="0.37625" BPOGY="0.22518" BPOGV="1" LPCX="0.40058" LPCY="0.66809" LPD="18.70815" LPS="1.24312" LPV="1" RPCX="0.63759" RPCY="0.66254" RPD="18.05876" RPS="1.25521" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04070" REYEY="-0.03929" REYEZ="0.75914" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.37818" FPOGY="0.24436" FPOGS="1212.91492" FPOGD="0.02722" FPOGID="2792" FPOGV="1" LPOGX="0.44987" LPOGY="0.31895" LPOGV="1" RPOGX="0.27744" RPOGY="0.16170" RPOGV="1" BPOGX="0.36366" BPOGY="0.24033" BPOGV="1" LPCX="0.40058" LPCY="0.66809" LPD="18.70815" LPS="1.25521" LPV="1" RPCX="0.63764" RPCY="0.66255" RPD="18.18465" RPS="1.26730" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04070" REYEY="-0.03929" REYEZ="0.75914" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.37169" FPOGY="0.24075" FPOGS="1212.91492" FPOGD="0.03320" FPOGID="2792" FPOGV="1" LPOGX="0.45481" LPOGY="0.30766" LPOGV="1" RPOGX="0.22363" RPOGY="0.13765" RPOGV="1" BPOGX="0.33922" BPOGY="0.22266" BPOGV="1" LPCX="0.40063" LPCY="0.66815" LPD="18.74091" LPS="1.26730" LPV="1" RPCX="0.63760" RPCY="0.66256" RPD="18.15010" RPS="1.27939" RPV="1" LEYEX="-0.02730" LEYEY="-0.03904" LEYEZ="0.73103" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04070" REYEY="-0.03929" REYEZ="0.75914" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36690" FPOGY="0.23767" FPOGS="1212.91492" FPOGD="0.04016" FPOGID="2792" FPOGV="1" LPOGX="0.45275" LPOGY="0.30071" LPOGV="1" RPOGX="0.22363" RPOGY="0.13765" RPOGV="1" BPOGX="0.33819" BPOGY="0.21918" BPOGV="1" LPCX="0.40066" LPCY="0.66811" LPD="18.73914" LPS="1.27939" LPV="1" RPCX="0.63766" RPCY="0.66251" RPD="18.07719" RPS="1.27939" RPV="1" LEYEX="-0.02730" LEYEY="-0.03893" LEYEZ="0.73103" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36400" FPOGY="0.23433" FPOGS="1212.91492" FPOGD="0.04688" FPOGID="2792" FPOGV="1" LPOGX="0.45123" LPOGY="0.30633" LPOGV="1" RPOGX="0.23618" RPOGY="0.11566" RPOGV="1" BPOGX="0.34371" BPOGY="0.21100" BPOGV="1" LPCX="0.40066" LPCY="0.66811" LPD="18.73914" LPS="1.27939" LPV="1" RPCX="0.63768" RPCY="0.66254" RPD="17.92259" RPS="1.26730" RPV="1" LEYEX="-0.02730" LEYEY="-0.03893" LEYEZ="0.73103" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36261" FPOGY="0.23302" FPOGS="1212.91492" FPOGD="0.05359" FPOGID="2792" FPOGV="1" LPOGX="0.46634" LPOGY="0.30026" LPOGV="1" RPOGX="0.23665" RPOGY="0.14483" RPOGV="1" BPOGX="0.35149" BPOGY="0.22255" BPOGV="1" LPCX="0.40064" LPCY="0.66813" LPD="18.73549" LPS="1.26730" LPV="1" RPCX="0.63769" RPCY="0.66253" RPD="18.19282" RPS="1.25521" RPV="1" LEYEX="-0.02730" LEYEY="-0.03893" LEYEZ="0.73103" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36151" FPOGY="0.23199" FPOGS="1212.91492" FPOGD="0.06006" FPOGID="2792" FPOGV="1" LPOGX="0.46638" LPOGY="0.30042" LPOGV="1" RPOGX="0.23669" RPOGY="0.14504" RPOGV="1" BPOGX="0.35153" BPOGY="0.22273" BPOGV="1" LPCX="0.40064" LPCY="0.66813" LPD="18.73549" LPS="1.26703" LPV="1" RPCX="0.63766" RPCY="0.66251" RPD="18.22112" RPS="1.25494" RPV="1" LEYEX="-0.02802" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36124" FPOGY="0.23363" FPOGS="1212.91492" FPOGD="0.06677" FPOGID="2792" FPOGV="1" LPOGX="0.46233" LPOGY="0.26374" LPOGV="1" RPOGX="0.25491" RPOGY="0.23628" RPOGV="1" BPOGX="0.35862" BPOGY="0.25001" BPOGV="1" LPCX="0.40074" LPCY="0.66802" LPD="18.60596" LPS="1.26675" LPV="1" RPCX="0.63764" RPCY="0.66231" RPD="17.94202" RPS="1.26675" RPV="1" LEYEX="-0.02802" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36123" FPOGY="0.23279" FPOGS="1212.91492" FPOGD="0.07349" FPOGID="2792" FPOGV="1" LPOGX="0.46716" LPOGY="0.25360" LPOGV="1" RPOGX="0.25501" RPOGY="0.19356" RPOGV="1" BPOGX="0.36108" BPOGY="0.22358" BPOGV="1" LPCX="0.40080" LPCY="0.66794" LPD="18.64204" LPS="1.27856" LPV="1" RPCX="0.63767" RPCY="0.66231" RPD="17.90829" RPS="1.27856" RPV="1" LEYEX="-0.02802" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36122" FPOGY="0.23209" FPOGS="1212.91492" FPOGD="0.08032" FPOGID="2792" FPOGV="1" LPOGX="0.46716" LPOGY="0.25360" LPOGV="1" RPOGX="0.25501" RPOGY="0.19356" RPOGV="1" BPOGX="0.36108" BPOGY="0.22358" BPOGV="1" LPCX="0.40088" LPCY="0.66795" LPD="18.68245" LPS="1.27856" LPV="1" RPCX="0.63772" RPCY="0.66229" RPD="17.85913" RPS="1.27856" RPV="1" LEYEX="-0.02718" LEYEY="-0.03892" LEYEZ="0.73082" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36183" FPOGY="0.23262" FPOGS="1212.91492" FPOGD="0.08655" FPOGID="2792" FPOGV="1" LPOGX="0.47629" LPOGY="0.26620" LPOGV="1" RPOGX="0.26339" RPOGY="0.21285" RPOGV="1" BPOGX="0.36984" BPOGY="0.23953" BPOGV="1" LPCX="0.40100" LPCY="0.66782" LPD="18.65277" LPS="1.26675" LPV="1" RPCX="0.63774" RPCY="0.66225" RPD="17.91608" RPS="1.26675" RPV="1" LEYEX="-0.02718" LEYEY="-0.03892" LEYEZ="0.73082" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36300" FPOGY="0.23272" FPOGS="1212.91492" FPOGD="0.09363" FPOGID="2792" FPOGV="1" LPOGX="0.48938" LPOGY="0.27734" LPOGV="1" RPOGX="0.26915" RPOGY="0.19103" RPOGV="1" BPOGX="0.37926" BPOGY="0.23418" BPOGV="1" LPCX="0.40102" LPCY="0.66780" LPD="18.68873" LPS="1.25494" LPV="1" RPCX="0.63780" RPCY="0.66225" RPD="17.80698" RPS="1.25494" RPV="1" LEYEX="-0.02718" LEYEY="-0.03892" LEYEZ="0.73082" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03912" REYEY="-0.03771" REYEZ="0.72864" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36397" FPOGY="0.23254" FPOGS="1212.91492" FPOGD="0.10022" FPOGID="2792" FPOGV="1" LPOGX="0.48938" LPOGY="0.27734" LPOGV="1" RPOGX="0.26764" RPOGY="0.18219" RPOGV="1" BPOGX="0.37851" BPOGY="0.22976" BPOGV="1" LPCX="0.40105" LPCY="0.66787" LPD="18.74762" LPS="1.25494" LPV="1" RPCX="0.63784" RPCY="0.66231" RPD="18.03228" RPS="1.26703" RPV="1" LEYEX="-0.02791" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36514" FPOGY="0.23111" FPOGS="1212.91492" FPOGD="0.10693" FPOGID="2792" FPOGV="1" LPOGX="0.48854" LPOGY="0.25891" LPOGV="1" RPOGX="0.27918" RPOGY="0.15758" RPOGV="1" BPOGX="0.38386" BPOGY="0.20825" BPOGV="1" LPCX="0.40111" LPCY="0.66783" LPD="18.70124" LPS="1.27884" LPV="1" RPCX="0.63797" RPCY="0.66229" RPD="18.06842" RPS="1.29093" RPV="1" LEYEX="-0.02791" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36606" FPOGY="0.22878" FPOGS="1212.91492" FPOGD="0.11377" FPOGID="2792" FPOGV="1" LPOGX="0.48817" LPOGY="0.24895" LPOGV="1" RPOGX="0.27541" RPOGY="0.12964" RPOGV="1" BPOGX="0.38179" BPOGY="0.18929" BPOGV="1" LPCX="0.40106" LPCY="0.66773" LPD="18.74315" LPS="1.30274" LPV="1" RPCX="0.63806" RPCY="0.66228" RPD="18.02002" RPS="1.31483" RPV="1" LEYEX="-0.02791" LEYEY="-0.04004" LEYEZ="0.75189" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36681" FPOGY="0.22628" FPOGS="1212.91492" FPOGD="0.12036" FPOGID="2792" FPOGV="1" LPOGX="0.48647" LPOGY="0.24161" LPOGV="1" RPOGX="0.27404" RPOGY="0.12063" RPOGV="1" BPOGX="0.38025" BPOGY="0.18112" BPOGV="1" LPCX="0.40103" LPCY="0.66787" LPD="18.73403" LPS="1.31483" LPV="1" RPCX="0.63809" RPCY="0.66232" RPD="18.42674" RPS="1.32692" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36551" FPOGY="0.22390" FPOGS="1212.91492" FPOGD="0.12671" FPOGID="2792" FPOGV="1" LPOGX="0.44152" LPOGY="0.21900" LPOGV="1" RPOGX="0.24024" RPOGY="0.13862" RPOGV="1" BPOGX="0.34088" BPOGY="0.17881" BPOGV="1" LPCX="0.40115" LPCY="0.66762" LPD="18.71652" LPS="1.31510" LPV="1" RPCX="0.63817" RPCY="0.66229" RPD="18.21920" RPS="1.31510" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36515" FPOGY="0.22136" FPOGS="1212.91492" FPOGD="0.13379" FPOGID="2792" FPOGV="1" LPOGX="0.46365" LPOGY="0.20679" LPOGV="1" RPOGX="0.25238" RPOGY="0.13443" RPOGV="1" BPOGX="0.35801" BPOGY="0.17061" BPOGV="1" LPCX="0.40119" LPCY="0.66765" LPD="18.82862" LPS="1.30329" LPV="1" RPCX="0.63811" RPCY="0.66228" RPD="18.34551" RPS="1.30329" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04052" REYEY="-0.03901" REYEZ="0.75373" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36494" FPOGY="0.21963" FPOGS="1212.91492" FPOGD="0.14014" FPOGID="2792" FPOGV="1" LPOGX="0.46552" LPOGY="0.21428" LPOGV="1" RPOGX="0.25553" RPOGY="0.15233" RPOGV="1" BPOGX="0.36052" BPOGY="0.18330" BPOGV="1" LPCX="0.40123" LPCY="0.66758" LPD="18.82766" LPS="1.29148" LPV="1" RPCX="0.63815" RPCY="0.66226" RPD="18.16424" RPS="1.27939" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36500" FPOGY="0.21848" FPOGS="1212.91492" FPOGD="0.14758" FPOGID="2792" FPOGV="1" LPOGX="0.47001" LPOGY="0.21890" LPOGV="1" RPOGX="0.26245" RPOGY="0.16725" RPOGV="1" BPOGX="0.36623" BPOGY="0.19308" BPOGV="1" LPCX="0.40124" LPCY="0.66731" LPD="18.72663" LPS="1.27939" LPV="1" RPCX="0.63820" RPCY="0.66219" RPD="18.22412" RPS="1.26730" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36529" FPOGY="0.22067" FPOGS="1212.91492" FPOGD="0.15393" FPOGID="2792" FPOGV="1" LPOGX="0.48332" LPOGY="0.30032" LPOGV="1" RPOGX="0.26051" RPOGY="0.24181" RPOGV="1" BPOGX="0.37192" BPOGY="0.27107" BPOGV="1" LPCX="0.40125" LPCY="0.66740" LPD="18.85242" LPS="1.26730" LPV="1" RPCX="0.63819" RPCY="0.66213" RPD="18.33602" RPS="1.25521" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03857" REYEY="-0.03702" REYEZ="0.71635" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36562" FPOGY="0.22300" FPOGS="1212.91492" FPOGD="0.16028" FPOGID="2792" FPOGV="1" LPOGX="0.48512" LPOGY="0.30740" LPOGV="1" RPOGX="0.26211" RPOGY="0.25015" RPOGV="1" BPOGX="0.37361" BPOGY="0.27877" BPOGV="1" LPCX="0.40129" LPCY="0.66727" LPD="18.61347" LPS="1.25521" LPV="1" RPCX="0.63823" RPCY="0.66216" RPD="18.48404" RPS="1.24312" RPV="1" LEYEX="-0.02695" LEYEY="-0.03874" LEYEZ="0.72761" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03897" REYEY="-0.03735" REYEZ="0.72390" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
