2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.07575" FPOGY="0.25384" FPOGS="1974.82373" FPOGD="0.29443" FPOGID="6401" FPOGV="1" LPOGX="1.07962" LPOGY="0.36782" LPOGV="1" RPOGX="1.06873" RPOGY="0.18810" RPOGV="1" BPOGX="1.07418" BPOGY="0.27796" BPOGV="1" LPCX="0.44052" LPCY="0.75127" LPD="21.84104" LPS="0.95482" LPV="1" RPCX="0.68564" RPCY="0.75683" RPD="24.03130" RPS="0.96125" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06642" FPOGY="0.27787" FPOGS="1974.82373" FPOGD="0.29443" FPOGID="6401" FPOGV="0" LPOGX="1.08218" LPOGY="0.36256" LPOGV="1" RPOGX="1.06873" RPOGY="0.18810" RPOGV="1" BPOGX="1.07545" BPOGY="0.27533" BPOGV="1" LPCX="0.44048" LPCY="0.75135" LPD="22.02466" LPS="0.96125" LPV="1" RPCX="0.68560" RPCY="0.75682" RPD="24.07600" RPS="0.96125" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06500" FPOGY="0.27598" FPOGS="1974.82373" FPOGD="0.29443" FPOGID="6401" FPOGV="0" LPOGX="1.06508" LPOGY="0.36427" LPOGV="1" RPOGX="1.06207" RPOGY="0.18392" RPOGV="1" BPOGX="1.06358" BPOGY="0.27410" BPOGV="1" LPCX="0.44036" LPCY="0.75135" LPD="22.18673" LPS="0.96125" LPV="1" RPCX="0.68552" RPCY="0.75683" RPD="23.94143" RPS="0.95482" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06463" FPOGY="0.27912" FPOGS="1974.82373" FPOGD="0.29443" FPOGID="6401" FPOGV="0" LPOGX="1.07198" LPOGY="0.37155" LPOGV="1" RPOGX="1.05580" RPOGY="0.19927" RPOGV="1" BPOGX="1.06389" BPOGY="0.28541" BPOGV="1" LPCX="0.44034" LPCY="0.75133" LPD="22.13403" LPS="0.95482" LPV="1" RPCX="0.68558" RPCY="0.75690" RPD="23.80519" RPS="0.94839" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06364" FPOGY="0.28206" FPOGS="1975.12488" FPOGD="0.02014" FPOGID="6402" FPOGV="1" LPOGX="1.06948" LPOGY="0.37677" LPOGV="1" RPOGX="1.05186" RPOGY="0.20496" RPOGV="1" BPOGX="1.06067" BPOGY="0.29086" BPOGV="1" LPCX="0.44033" LPCY="0.75134" LPD="22.18384" LPS="0.94839" LPV="1" RPCX="0.68549" RPCY="0.75679" RPD="23.91084" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06816" FPOGY="0.28624" FPOGS="1975.12488" FPOGD="0.02710" FPOGID="6402" FPOGV="1" LPOGX="1.12887" LPOGY="0.39683" LPOGV="1" RPOGX="1.04360" RPOGY="0.20909" RPOGV="1" BPOGX="1.08624" BPOGY="0.30296" BPOGV="1" LPCX="0.44028" LPCY="0.75134" LPD="22.30078" LPS="0.94195" LPV="1" RPCX="0.68560" RPCY="0.75675" RPD="23.65467" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07052" FPOGY="0.28710" FPOGS="1975.12488" FPOGD="0.03320" FPOGID="6402" FPOGV="1" LPOGX="1.11688" LPOGY="0.38553" LPOGV="1" RPOGX="1.04779" RPOGY="0.19731" RPOGV="1" BPOGX="1.08233" BPOGY="0.29142" BPOGV="1" LPCX="0.44023" LPCY="0.75135" LPD="22.03881" LPS="0.94195" LPV="1" RPCX="0.68557" RPCY="0.75683" RPD="23.75313" RPS="0.94195" RPV="1" LEYEX="-0.01587" LEYEY="-0.05059" LEYEZ="0.63761" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07274" FPOGY="0.28686" FPOGS="1975.12488" FPOGD="0.04053" FPOGID="6402" FPOGV="1" LPOGX="1.11998" LPOGY="0.37980" LPOGV="1" RPOGX="1.05206" RPOGY="0.19104" RPOGV="1" BPOGX="1.08602" BPOGY="0.28542" BPOGV="1" LPCX="0.44018" LPCY="0.75136" LPD="22.05632" LPS="0.94898" LPV="1" RPCX="0.68548" RPCY="0.75668" RPD="23.88609" RPS="0.94898" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07404" FPOGY="0.28773" FPOGS="1975.12488" FPOGD="0.04712" FPOGID="6402" FPOGV="1" LPOGX="1.11468" LPOGY="0.39172" LPOGV="1" RPOGX="1.05163" RPOGY="0.19583" RPOGV="1" BPOGX="1.08316" BPOGY="0.29377" BPOGV="1" LPCX="0.44019" LPCY="0.75137" LPD="22.10725" LPS="0.95600" LPV="1" RPCX="0.68551" RPCY="0.75668" RPD="23.76244" RPS="0.95600" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07585" FPOGY="0.28628" FPOGS="1975.12488" FPOGD="0.05396" FPOGID="6402" FPOGV="1" LPOGX="1.12594" LPOGY="0.36673" LPOGV="1" RPOGX="1.05481" RPOGY="0.18268" RPOGV="1" BPOGX="1.09038" BPOGY="0.27471" BPOGV="1" LPCX="0.44019" LPCY="0.75131" LPD="22.17802" LPS="0.96303" LPV="1" RPCX="0.68545" RPCY="0.75668" RPD="23.89435" RPS="0.96303" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07767" FPOGY="0.28452" FPOGS="1975.12488" FPOGD="0.06030" FPOGID="6402" FPOGV="1" LPOGX="1.12903" LPOGY="0.36096" LPOGV="1" RPOGX="1.05904" RPOGY="0.17645" RPOGV="1" BPOGX="1.09403" BPOGY="0.26871" BPOGV="1" LPCX="0.44023" LPCY="0.75133" LPD="22.25301" LPS="0.97006" LPV="1" RPCX="0.68547" RPCY="0.75674" RPD="23.87536" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07875" FPOGY="0.28408" FPOGS="1975.12488" FPOGD="0.06702" FPOGID="6402" FPOGV="1" LPOGX="1.11873" LPOGY="0.37346" LPOGV="1" RPOGX="1.06038" RPOGY="0.18577" RPOGV="1" BPOGX="1.08955" BPOGY="0.27961" BPOGV="1" LPCX="0.44019" LPCY="0.75138" LPD="22.38872" LPS="0.97006" LPV="1" RPCX="0.68545" RPCY="0.75673" RPD="23.90160" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07907" FPOGY="0.28521" FPOGS="1975.12488" FPOGD="0.07385" FPOGID="6402" FPOGV="1" LPOGX="1.11392" LPOGY="0.34623" LPOGV="1" RPOGX="1.05114" RPOGY="0.24921" RPOGV="1" BPOGX="1.08253" BPOGY="0.29772" BPOGV="1" LPCX="0.44018" LPCY="0.75140" LPD="22.03807" LPS="0.97006" LPV="1" RPCX="0.68543" RPCY="0.75676" RPD="23.71969" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07933" FPOGY="0.28618" FPOGS="1975.12488" FPOGD="0.08044" FPOGID="6402" FPOGV="1" LPOGX="1.11392" LPOGY="0.34623" LPOGV="1" RPOGX="1.05114" RPOGY="0.24921" RPOGV="1" BPOGX="1.08253" BPOGY="0.29772" BPOGV="1" LPCX="0.44014" LPCY="0.75138" LPD="22.17299" LPS="0.97006" LPV="1" RPCX="0.68542" RPCY="0.75673" RPD="23.68669" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07960" FPOGY="0.28285" FPOGS="1975.12488" FPOGD="0.08704" FPOGID="6402" FPOGV="1" LPOGX="1.11736" LPOGY="0.30099" LPOGV="1" RPOGX="1.04877" RPOGY="0.17810" RPOGV="1" BPOGX="1.08306" BPOGY="0.23954" BPOGV="1" LPCX="0.44018" LPCY="0.75135" LPD="22.06713" LPS="0.97006" LPV="1" RPCX="0.68547" RPCY="0.75674" RPD="23.87536" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08017" FPOGY="0.28191" FPOGS="1975.12488" FPOGD="0.09351" FPOGID="6402" FPOGV="1" LPOGX="1.12075" LPOGY="0.32309" LPOGV="1" RPOGX="1.05557" RPOGY="0.21443" RPOGV="1" BPOGX="1.08816" BPOGY="0.26876" BPOGV="1" LPCX="0.44021" LPCY="0.75131" LPD="22.25412" LPS="0.97006" LPV="1" RPCX="0.68546" RPCY="0.75674" RPD="23.81501" RPS="0.97006" RPV="1" LEYEX="-0.01631" LEYEY="-0.05179" LEYEZ="0.65326" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04137" REYEY="-0.04922" REYEZ="0.60708" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08056" FPOGY="0.28129" FPOGS="1975.12488" FPOGD="0.10168" FPOGID="6402" FPOGV="1" LPOGX="1.11773" LPOGY="0.32915" LPOGV="1" RPOGX="1.05521" RPOGY="0.21494" RPOGV="1" BPOGX="1.08647" BPOGY="0.27204" BPOGV="1" LPCX="0.44021" LPCY="0.75131" LPD="22.25412" LPS="0.96303" LPV="1" RPCX="0.68544" RPCY="0.75671" RPD="23.85936" RPS="0.96946" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08019" FPOGY="0.28324" FPOGS="1975.12488" FPOGD="0.10681" FPOGID="6402" FPOGV="1" LPOGX="1.09185" LPOGY="0.37270" LPOGV="1" RPOGX="1.05666" RPOGY="0.25603" RPOGV="1" BPOGX="1.07425" BPOGY="0.31437" BPOGV="1" LPCX="0.44023" LPCY="0.75136" LPD="22.25899" LPS="0.96244" LPV="1" RPCX="0.68552" RPCY="0.75677" RPD="23.77832" RPS="0.96887" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07883" FPOGY="0.28142" FPOGS="1975.12488" FPOGD="0.11438" FPOGID="6402" FPOGV="1" LPOGX="1.05661" LPOGY="0.31915" LPOGV="1" RPOGX="1.05466" RPOGY="0.18201" RPOGV="1" BPOGX="1.05564" BPOGY="0.25058" BPOGV="1" LPCX="0.44017" LPCY="0.75138" LPD="22.03114" LPS="0.96184" LPV="1" RPCX="0.68552" RPCY="0.75680" RPD="23.73168" RPS="0.96828" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07759" FPOGY="0.27983" FPOGS="1975.12488" FPOGD="0.12097" FPOGID="6402" FPOGV="1" LPOGX="1.05639" LPOGY="0.31966" LPOGV="1" RPOGX="1.05431" RPOGY="0.18253" RPOGV="1" BPOGX="1.05535" BPOGY="0.25110" BPOGV="1" LPCX="0.44018" LPCY="0.75138" LPD="22.07327" LPS="0.96125" LPV="1" RPCX="0.68561" RPCY="0.75676" RPD="23.69960" RPS="0.96768" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07704" FPOGY="0.27970" FPOGS="1975.12488" FPOGD="0.12744" FPOGID="6402" FPOGV="1" LPOGX="1.06621" LPOGY="0.36476" LPOGV="1" RPOGX="1.06669" RPOGY="0.19006" RPOGV="1" BPOGX="1.06645" BPOGY="0.27741" BPOGV="1" LPCX="0.44021" LPCY="0.75137" LPD="22.05437" LPS="0.96768" LPV="1" RPCX="0.68558" RPCY="0.75676" RPD="23.95420" RPS="0.96768" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07637" FPOGY="0.28027" FPOGS="1975.12488" FPOGD="0.13440" FPOGID="6402" FPOGV="1" LPOGX="1.06063" LPOGY="0.38502" LPOGV="1" RPOGX="1.06561" RPOGY="0.19828" RPOGV="1" BPOGX="1.06312" BPOGY="0.29165" BPOGV="1" LPCX="0.44034" LPCY="0.75139" LPD="22.24292" LPS="0.96768" LPV="1" RPCX="0.68558" RPCY="0.75679" RPD="24.02016" RPS="0.96768" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04300" REYEY="-0.05109" REYEZ="0.63019" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07568" FPOGY="0.28092" FPOGS="1975.12488" FPOGD="0.14111" FPOGID="6402" FPOGV="1" LPOGX="1.06063" LPOGY="0.38502" LPOGV="1" RPOGX="1.06169" RPOGY="0.20386" RPOGV="1" BPOGX="1.06116" BPOGY="0.29444" BPOGV="1" LPCX="0.44036" LPCY="0.75141" LPD="22.03657" LPS="0.96768" LPV="1" RPCX="0.68557" RPCY="0.75671" RPD="23.77281" RPS="0.96125" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04286" REYEY="-0.05092" REYEZ="0.62753" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07547" FPOGY="0.27961" FPOGS="1975.12488" FPOGD="0.14868" FPOGID="6402" FPOGV="1" LPOGX="1.07281" LPOGY="0.31512" LPOGV="1" RPOGX="1.06880" RPOGY="0.18642" RPOGV="1" BPOGX="1.07081" BPOGY="0.25077" BPOGV="1" LPCX="0.44038" LPCY="0.75141" LPD="22.11746" LPS="0.96125" LPV="1" RPCX="0.68546" RPCY="0.75680" RPD="23.78718" RPS="0.95482" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04286" REYEY="-0.05092" REYEZ="0.62753" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07468" FPOGY="0.27875" FPOGS="1975.12488" FPOGD="0.15491" FPOGID="6402" FPOGV="1" LPOGX="1.07484" LPOGY="0.32682" LPOGV="1" RPOGX="1.03827" RPOGY="0.19150" RPOGV="1" BPOGX="1.05655" BPOGY="0.25916" BPOGV="1" LPCX="0.44045" LPCY="0.75137" LPD="21.87819" LPS="0.95482" LPV="1" RPCX="0.68550" RPCY="0.75686" RPD="23.68620" RPS="0.94839" RPV="1" LEYEX="-0.01595" LEYEY="-0.05090" LEYEZ="0.64083" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04286" REYEY="-0.05092" REYEZ="0.62753" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07397" FPOGY="0.27795" FPOGS="1975.12488" FPOGD="0.16125" FPOGID="6402" FPOGV="1" LPOGX="1.07507" LPOGY="0.32631" LPOGV="1" RPOGX="1.03862" RPOGY="0.19097" RPOGV="1" BPOGX="1.05685" BPOGY="0.25864" BPOGV="1" LPCX="0.44047" LPCY="0.75136" LPD="21.92912" LPS="0.95541" LPV="1" RPCX="0.68552" RPCY="0.75683" RPD="23.59671" RPS="0.94898" RPV="1" LEYEX="-0.01643" LEYEY="-0.05257" LEYEZ="0.66188" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04284" REYEY="-0.05084" REYEZ="0.62586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07341" FPOGY="0.27774" FPOGS="1975.12488" FPOGD="0.16797" FPOGID="6402" FPOGV="1" LPOGX="1.07750" LPOGY="0.34471" LPOGV="1" RPOGX="1.04141" RPOGY="0.20021" RPOGV="1" BPOGX="1.05945" BPOGY="0.27246" BPOGV="1" LPCX="0.44052" LPCY="0.75138" LPD="21.97701" LPS="0.95600" LPV="1" RPCX="0.68597" RPCY="0.75685" RPD="23.25038" RPS="0.95600" RPV="1" LEYEX="-0.01643" LEYEY="-0.05257" LEYEZ="0.66188" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04284" REYEY="-0.05084" REYEZ="0.62586" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07344" FPOGY="0.27674" FPOGS="1975.12488" FPOGD="0.17468" FPOGID="6402" FPOGV="1" LPOGX="1.08377" LPOGY="0.31243" LPOGV="1" RPOGX="1.06461" RPOGY="0.18895" RPOGV="1" BPOGX="1.07419" BPOGY="0.25069" BPOGV="1" LPCX="0.44060" LPCY="0.75142" LPD="21.81429" LPS="0.96303" LPV="1" RPCX="0.68591" RPCY="0.75681" RPD="23.20085" RPS="0.96303" RPV="1" LEYEX="-0.01643" LEYEY="-0.05257" LEYEZ="0.66188" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04284" REYEY="-0.05084" REYEZ="0.62586" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07347" FPOGY="0.27581" FPOGS="1975.12488" FPOGD="0.18127" FPOGID="6402" FPOGV="1" LPOGX="1.08377" LPOGY="0.31243" LPOGV="1" RPOGX="1.06461" RPOGY="0.18895" RPOGV="1" BPOGX="1.07419" BPOGY="0.25069" BPOGV="1" LPCX="0.44068" LPCY="0.75135" LPD="21.90248" LPS="0.96303" LPV="1" RPCX="0.68597" RPCY="0.75694" RPD="23.36480" RPS="0.96303" RPV="1" LEYEX="-0.01583" LEYEY="-0.05081" LEYEZ="0.63972" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04007" REYEY="-0.04751" REYEZ="0.58542" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07355" FPOGY="0.27442" FPOGS="1975.12488" FPOGD="0.18787" FPOGID="6402" FPOGV="1" LPOGX="1.11278" LPOGY="0.31970" LPOGV="1" RPOGX="1.03919" RPOGY="0.15130" RPOGV="1" BPOGX="1.07599" BPOGY="0.23550" BPOGV="1" LPCX="0.44074" LPCY="0.75144" LPD="22.04512" LPS="0.95600" LPV="1" RPCX="0.68605" RPCY="0.75691" RPD="23.45672" RPS="0.95600" RPV="1" LEYEX="-0.01583" LEYEY="-0.05081" LEYEZ="0.63972" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04007" REYEY="-0.04751" REYEZ="0.58542" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07345" FPOGY="0.27378" FPOGS="1975.12488" FPOGD="0.19470" FPOGID="6402" FPOGV="1" LPOGX="1.10650" LPOGY="0.33720" LPOGV="1" RPOGX="1.03463" RPOGY="0.17335" RPOGV="1" BPOGX="1.07057" BPOGY="0.25528" BPOGV="1" LPCX="0.44080" LPCY="0.75147" LPD="21.85252" LPS="0.94898" LPV="1" RPCX="0.68615" RPCY="0.75703" RPD="23.73773" RPS="0.94898" RPV="1" LEYEX="-0.01583" LEYEY="-0.05081" LEYEZ="0.63972" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04007" REYEY="-0.04751" REYEZ="0.58542" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07331" FPOGY="0.27329" FPOGS="1975.12488" FPOGD="0.20142" FPOGID="6402" FPOGV="1" LPOGX="1.10351" LPOGY="0.34326" LPOGV="1" RPOGX="1.03428" RPOGY="0.17389" RPOGV="1" BPOGX="1.06890" BPOGY="0.25857" BPOGV="1" LPCX="0.44088" LPCY="0.75149" LPD="22.11772" LPS="0.94195" LPV="1" RPCX="0.68614" RPCY="0.75699" RPD="23.66946" RPS="0.94839" RPV="1" LEYEX="-0.01585" LEYEY="-0.05118" LEYEZ="0.64438" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04406" REYEY="-0.05227" REYEZ="0.64297" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07263" FPOGY="0.27262" FPOGS="1975.12488" FPOGD="0.20825" FPOGID="6402" FPOGV="1" LPOGX="1.05001" LPOGY="0.34251" LPOGV="1" RPOGX="1.05335" RPOGY="0.16160" RPOGV="1" BPOGX="1.05168" BPOGY="0.25205" BPOGV="1" LPCX="0.44093" LPCY="0.75146" LPD="22.05684" LPS="0.94839" LPV="1" RPCX="0.68616" RPCY="0.75689" RPD="23.48112" RPS="0.95482" RPV="1" LEYEX="-0.01585" LEYEY="-0.05118" LEYEZ="0.64438" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04406" REYEY="-0.05227" REYEZ="0.64297" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07227" FPOGY="0.27188" FPOGS="1975.12488" FPOGD="0.21484" FPOGID="6402" FPOGV="1" LPOGX="1.06172" LPOGY="0.33405" LPOGV="1" RPOGX="1.05955" RPOGY="0.16225" RPOGV="1" BPOGX="1.06063" BPOGY="0.24815" BPOGV="1" LPCX="0.44098" LPCY="0.75145" LPD="22.24205" LPS="0.95482" LPV="1" RPCX="0.68623" RPCY="0.75688" RPD="23.27543" RPS="0.96125" RPV="1" LEYEX="-0.01585" LEYEY="-0.05118" LEYEZ="0.64438" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04406" REYEY="-0.05227" REYEZ="0.64297" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07206" FPOGY="0.27092" FPOGS="1975.12488" FPOGD="0.22156" FPOGID="6402" FPOGV="1" LPOGX="1.06681" LPOGY="0.32257" LPOGV="1" RPOGX="1.06381" RPOGY="0.15587" RPOGV="1" BPOGX="1.06531" BPOGY="0.23922" BPOGV="1" LPCX="0.44109" LPCY="0.75143" LPD="21.87695" LPS="0.96828" LPV="1" RPCX="0.68620" RPCY="0.75690" RPD="23.31920" RPS="0.96828" RPV="1" LEYEX="-0.01626" LEYEY="-0.05266" LEYEZ="0.66303" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04269" REYEY="-0.05048" REYEZ="0.62087" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
