2025-05-28 16:35:29.975719
REYEZ="0.62643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56808" FPOGY="0.12636" FPOGS="1874.02600" FPOGD="0.31531" FPOGID="5995" FPOGV="1" LPOGX="0.57020" LPOGY="0.20801" LPOGV="1" RPOGX="0.57292" RPOGY="0.06413" RPOGV="1" BPOGX="0.57156" BPOGY="0.13607" BPOGV="1" LPCX="0.43304" LPCY="0.73295" LPD="20.20440" LPS="1.01002" LPV="1" RPCX="0.67993" RPCY="0.73810" RPD="23.64156" RPS="1.00283" RPV="1" LEYEX="-0.01614" LEYEY="-0.04763" LEYEZ="0.64271" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04293" REYEY="-0.04750" REYEZ="0.62643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.88024" FPOGY="0.19382" FPOGS="1883.44995" FPOGD="0.16797" FPOGID="6038" FPOGV="1" LPOGX="0.83206" LPOGY="0.24765" LPOGV="1" RPOGX="0.82897" RPOGY="0.08486" RPOGV="1" BPOGX="0.83052" BPOGY="0.16626" BPOGV="1" LPCX="0.44111" LPCY="0.73855" LPD="21.14197" LPS="1.00318" LPV="1" RPCX="0.68631" RPCY="0.74595" RPD="22.93409" RPS="0.99599" RPV="1" LEYEX="-0.01517" LEYEY="-0.04949" LEYEZ="0.65465" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04443" REYEY="-0.04955" REYEZ="0.63582" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87537" FPOGY="0.19164" FPOGS="1883.44995" FPOGD="0.17468" FPOGID="6038" FPOGV="1" LPOGX="0.77461" LPOGY="0.21139" LPOGV="1" RPOGX="0.72309" RPOGY="0.05820" RPOGV="1" BPOGX="0.74885" BPOGY="0.13479" BPOGV="1" LPCX="0.43895" LPCY="0.73802" LPD="19.92245" LPS="1.00301" LPV="1" RPCX="0.68475" RPCY="0.74562" RPD="22.71238" RPS="0.99582" RPV="1" LEYEX="-0.01517" LEYEY="-0.04949" LEYEZ="0.65465" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04443" REYEY="-0.04955" REYEZ="0.63582" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87089" FPOGY="0.18948" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="1" LPOGX="0.77460" LPOGY="0.21153" LPOGV="1" RPOGX="0.72496" RPOGY="0.05111" RPOGV="1" BPOGX="0.74978" BPOGY="0.13132" BPOGV="1" LPCX="0.43789" LPCY="0.73843" LPD="20.76678" LPS="1.00285" LPV="1" RPCX="0.68342" RPCY="0.74541" RPD="22.61589" RPS="1.00285" RPV="1" LEYEX="-0.01596" LEYEY="-0.04920" LEYEZ="0.65086" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04526" REYEY="-0.05130" REYEZ="0.65829" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85060" FPOGY="0.16586" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.61981" LPOGY="0.25692" LPOGV="1" RPOGX="0.60148" RPOGY="0.14890" RPOGV="1" BPOGX="0.61065" BPOGY="0.20291" BPOGV="1" LPCX="0.43438" LPCY="0.73805" LPD="19.17316" LPS="1.00285" LPV="1" RPCX="0.68029" RPCY="0.74517" RPD="23.02333" RPS="1.01004" RPV="1" LEYEX="-0.01596" LEYEY="-0.04920" LEYEZ="0.65086" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04526" REYEY="-0.05130" REYEZ="0.65829" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.68586" FPOGY="0.17103" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.52011" LPOGY="0.21566" LPOGV="1" RPOGX="0.52212" RPOGY="0.13674" RPOGV="1" BPOGX="0.52111" BPOGY="0.17620" BPOGV="1" LPCX="0.43260" LPCY="0.73897" LPD="19.75941" LPS="1.01004" LPV="1" RPCX="0.67811" RPCY="0.74483" RPD="22.50246" RPS="1.01723" RPV="1" LEYEX="-0.01596" LEYEY="-0.04920" LEYEZ="0.65086" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04526" REYEY="-0.05130" REYEZ="0.65829" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63086" FPOGY="0.17065" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.51902" LPOGY="0.20976" LPOGV="1" RPOGX="0.52268" RPOGY="0.13004" RPOGV="1" BPOGX="0.52085" BPOGY="0.16990" BPOGV="1" LPCX="0.43169" LPCY="0.73873" LPD="19.71556" LPS="1.01723" LPV="1" RPCX="0.67722" RPCY="0.74499" RPD="23.19172" RPS="1.02442" RPV="1" LEYEX="-0.01716" LEYEY="-0.05034" LEYEZ="0.66329" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04468" REYEY="-0.05166" REYEZ="0.66424" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48089" FPOGY="0.16274" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.42350" LPOGY="0.19630" LPOGV="1" RPOGX="0.37789" RPOGY="0.08793" RPOGV="1" BPOGX="0.40069" BPOGY="0.14211" BPOGV="1" LPCX="0.42878" LPCY="0.73973" LPD="20.03661" LPS="1.02442" LPV="1" RPCX="0.67384" RPCY="0.74487" RPD="23.02569" RPS="1.02442" RPV="1" LEYEX="-0.01716" LEYEY="-0.05034" LEYEZ="0.66329" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04468" REYEY="-0.05166" REYEZ="0.66424" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41272" FPOGY="0.16503" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.34941" LPOGY="0.23580" LPOGV="1" RPOGX="0.33971" RPOGY="0.09882" RPOGV="1" BPOGX="0.34456" BPOGY="0.16731" BPOGV="1" LPCX="0.42752" LPCY="0.73996" LPD="19.58426" LPS="1.02442" LPV="1" RPCX="0.67203" RPCY="0.74524" RPD="22.67895" RPS="1.02442" RPV="1" LEYEX="-0.01716" LEYEY="-0.05034" LEYEZ="0.66329" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04468" REYEY="-0.05166" REYEZ="0.66424" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38948" FPOGY="0.16350" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.34698" LPOGY="0.22981" LPOGV="1" RPOGX="0.33901" RPOGY="0.09107" RPOGV="1" BPOGX="0.34300" BPOGY="0.16044" BPOGV="1" LPCX="0.42645" LPCY="0.74027" LPD="19.94614" LPS="1.03232" LPV="1" RPCX="0.67157" RPCY="0.74514" RPD="23.77628" RPS="1.03232" RPV="1" LEYEX="-0.01838" LEYEY="-0.05196" LEYEZ="0.68454" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04347" REYEY="-0.05123" REYEZ="0.65807" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31480" FPOGY="0.15919" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.26505" LPOGY="0.20016" LPOGV="1" RPOGX="0.24861" RPOGY="0.09947" RPOGV="1" BPOGX="0.25683" BPOGY="0.14981" BPOGV="1" LPCX="0.42479" LPCY="0.74058" LPD="20.48631" LPS="1.04023" LPV="1" RPCX="0.66913" RPCY="0.74534" RPD="22.98713" RPS="1.04023" RPV="1" LEYEX="-0.01838" LEYEY="-0.05196" LEYEZ="0.68454" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04347" REYEY="-0.05123" REYEZ="0.65807" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28433" FPOGY="0.15866" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.26514" LPOGY="0.21312" LPOGV="1" RPOGX="0.24257" RPOGY="0.10315" RPOGV="1" BPOGX="0.25386" BPOGY="0.15813" BPOGV="1" LPCX="0.42443" LPCY="0.74072" LPD="20.12726" LPS="1.04813" LPV="1" RPCX="0.66864" RPCY="0.74530" RPD="22.65926" RPS="1.04813" RPV="1" LEYEX="-0.01838" LEYEY="-0.05196" LEYEZ="0.68454" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04347" REYEY="-0.05123" REYEZ="0.65807" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27481" FPOGY="0.16049" FPOGS="1883.44995" FPOGD="0.18164" FPOGID="6038" FPOGV="0" LPOGX="0.26779" LPOGY="0.21836" LPOGV="1" RPOGX="0.24378" RPOGY="0.10991" RPOGV="1" BPOGX="0.25579" BPOGY="0.16414" BPOGV="1" LPCX="0.42405" LPCY="0.74078" LPD="20.45126" LPS="1.04110" LPV="1" RPCX="0.66843" RPCY="0.74542" RPD="23.00907" RPS="1.04110" RPV="1" LEYEX="-0.01751" LEYEY="-0.04879" LEYEZ="0.64155" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04356" REYEY="-0.05164" REYEZ="0.66401" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27194" FPOGY="0.16595" FPOGS="1883.67847" FPOGD="0.02014" FPOGID="6039" FPOGV="1" LPOGX="0.25277" LPOGY="0.20168" LPOGV="1" RPOGX="0.27390" RPOGY="0.16300" RPOGV="1" BPOGX="0.26333" BPOGY="0.18234" BPOGV="1" LPCX="0.42379" LPCY="0.74066" LPD="20.38169" LPS="1.02617" LPV="1" RPCX="0.66836" RPCY="0.74523" RPD="23.05435" RPS="1.02617" RPV="1" LEYEX="-0.01751" LEYEY="-0.04879" LEYEZ="0.64155" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04356" REYEY="-0.05164" REYEZ="0.66401" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26769" FPOGY="0.16777" FPOGS="1883.67847" FPOGD="0.02771" FPOGID="6039" FPOGV="1" LPOGX="0.24517" LPOGY="0.20318" LPOGV="1" RPOGX="0.25623" RPOGY="0.14689" RPOGV="1" BPOGX="0.25070" BPOGY="0.17503" BPOGV="1" LPCX="0.42366" LPCY="0.74063" LPD="20.22840" LPS="1.01124" LPV="1" RPCX="0.66832" RPCY="0.74529" RPD="23.02996" RPS="1.01124" RPV="1" LEYEX="-0.01751" LEYEY="-0.04879" LEYEZ="0.64155" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04356" REYEY="-0.05164" REYEZ="0.66401" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26524" FPOGY="0.17012" FPOGS="1883.67847" FPOGD="0.03369" FPOGID="6039" FPOGV="1" LPOGX="0.24840" LPOGY="0.20933" LPOGV="1" RPOGX="0.25754" RPOGY="0.15442" RPOGV="1" BPOGX="0.25297" BPOGY="0.18188" BPOGV="1" LPCX="0.42358" LPCY="0.74062" LPD="20.40375" LPS="1.00334" LPV="1" RPCX="0.66814" RPCY="0.74519" RPD="22.78099" RPS="1.00334" RPV="1" LEYEX="-0.01817" LEYEY="-0.05016" LEYEZ="0.66026" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04337" REYEY="-0.05137" REYEZ="0.66112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26472" FPOGY="0.17300" FPOGS="1883.67847" FPOGD="0.04028" FPOGID="6039" FPOGV="1" LPOGX="0.28814" LPOGY="0.22437" LPOGV="1" RPOGX="0.23506" RPOGY="0.15617" RPOGV="1" BPOGX="0.26160" BPOGY="0.19027" BPOGV="1" LPCX="0.42337" LPCY="0.74063" LPD="20.66908" LPS="1.01037" LPV="1" RPCX="0.66780" RPCY="0.74513" RPD="22.39534" RPS="1.01037" RPV="1" LEYEX="-0.01817" LEYEY="-0.05016" LEYEZ="0.66026" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04337" REYEY="-0.05137" REYEZ="0.66112" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26251" FPOGY="0.17857" FPOGS="1883.67847" FPOGD="0.04700" FPOGID="6039" FPOGV="1" LPOGX="0.27141" LPOGY="0.21150" LPOGV="1" RPOGX="0.22261" RPOGY="0.22363" RPOGV="1" BPOGX="0.24701" BPOGY="0.21757" BPOGV="1" LPCX="0.42318" LPCY="0.74061" LPD="20.29119" LPS="1.01739" LPV="1" RPCX="0.66787" RPCY="0.74520" RPD="23.03146" RPS="1.01739" RPV="1" LEYEX="-0.01817" LEYEY="-0.05016" LEYEZ="0.66026" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04337" REYEY="-0.05137" REYEZ="0.66112" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26038" FPOGY="0.18189" FPOGS="1883.67847" FPOGD="0.05371" FPOGID="6039" FPOGV="1" LPOGX="0.26572" LPOGY="0.20000" LPOGV="1" RPOGX="0.22108" RPOGY="0.21687" RPOGV="1" BPOGX="0.24340" BPOGY="0.20844" BPOGV="1" LPCX="0.42304" LPCY="0.74062" LPD="20.46152" LPS="1.03232" LPV="1" RPCX="0.66779" RPCY="0.74516" RPD="23.07451" RPS="1.02513" RPV="1" LEYEX="-0.01969" LEYEY="-0.05397" LEYEZ="0.70967" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04150" REYEY="-0.04932" REYEZ="0.63471" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26165" FPOGY="0.18302" FPOGS="1883.67847" FPOGD="0.06042" FPOGID="6039" FPOGV="1" LPOGX="0.27577" LPOGY="0.20315" LPOGV="1" RPOGX="0.27031" RPOGY="0.18321" RPOGV="1" BPOGX="0.27304" BPOGY="0.19318" BPOGV="1" LPCX="0.42285" LPCY="0.74073" LPD="20.36106" LPS="1.03304" LPV="1" RPCX="0.66764" RPCY="0.74517" RPD="23.19563" RPS="1.02585" RPV="1" LEYEX="-0.01969" LEYEY="-0.05397" LEYEZ="0.70967" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04150" REYEY="-0.04932" REYEZ="0.63471" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26297" FPOGY="0.18071" FPOGS="1883.67847" FPOGD="0.06653" FPOGID="6039" FPOGV="1" LPOGX="0.28579" LPOGY="0.19620" LPOGV="1" RPOGX="0.26666" RPOGY="0.11901" RPOGV="1" BPOGX="0.27622" BPOGY="0.15761" BPOGV="1" LPCX="0.42275" LPCY="0.74068" LPD="20.28843" LPS="1.03375" LPV="1" RPCX="0.66755" RPCY="0.74509" RPD="22.92092" RPS="1.02656" RPV="1" LEYEX="-0.01969" LEYEY="-0.05397" LEYEZ="0.70967" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04150" REYEY="-0.04932" REYEZ="0.63471" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26434" FPOGY="0.17952" FPOGS="1883.67847" FPOGD="0.07654" FPOGID="6039" FPOGV="1" LPOGX="0.29094" LPOGY="0.20724" LPOGV="1" RPOGX="0.26774" RPOGY="0.12579" RPOGV="1" BPOGX="0.27934" BPOGY="0.16651" BPOGV="1" LPCX="0.42266" LPCY="0.74071" LPD="20.60261" LPS="1.01954" LPV="1" RPCX="0.66740" RPCY="0.74497" RPD="22.96539" RPS="1.01954" RPV="1" LEYEX="-0.01774" LEYEY="-0.04837" LEYEZ="0.63598" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04299" REYEY="-0.05109" REYEZ="0.65822" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26452" FPOGY="0.17950" FPOGS="1883.67847" FPOGD="0.08118" FPOGID="6039" FPOGV="1" LPOGX="0.28269" LPOGY="0.22422" LPOGV="1" RPOGX="0.25072" RPOGY="0.13427" RPOGV="1" BPOGX="0.26670" BPOGY="0.17925" BPOGV="1" LPCX="0.42240" LPCY="0.74071" LPD="20.32701" LPS="1.00461" LPV="1" RPCX="0.66726" RPCY="0.74489" RPD="22.82122" RPS="1.01180" RPV="1" LEYEX="-0.01774" LEYEY="-0.04837" LEYEZ="0.63598" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04299" REYEY="-0.05109" REYEZ="0.65822" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26365" FPOGY="0.17929" FPOGS="1883.67847" FPOGD="0.08630" FPOGID="6039" FPOGV="1" LPOGX="0.26353" LPOGY="0.22752" LPOGV="1" RPOGX="0.24115" RPOGY="0.12567" RPOGV="1" BPOGX="0.25234" BPOGY="0.17660" BPOGV="1" LPCX="0.42232" LPCY="0.74073" LPD="20.11395" LPS="0.99687" LPV="1" RPCX="0.66711" RPCY="0.74489" RPD="22.37087" RPS="1.00405" RPV="1" LEYEX="-0.01774" LEYEY="-0.04837" LEYEZ="0.63598" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04299" REYEY="-0.05109" REYEZ="0.65822" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26276" FPOGY="0.17869" FPOGS="1883.67847" FPOGD="0.09338" FPOGID="6039" FPOGV="1" LPOGX="0.26067" LPOGY="0.22198" LPOGV="1" RPOGX="0.23985" RPOGY="0.11860" RPOGV="1" BPOGX="0.25026" BPOGY="0.17029" BPOGV="1" LPCX="0.42226" LPCY="0.74079" LPD="20.66420" LPS="1.00405" LPV="1" RPCX="0.66721" RPCY="0.74502" RPD="23.16201" RPS="1.01124" RPV="1" LEYEX="-0.01920" LEYEY="-0.05207" LEYEZ="0.68462" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04385" REYEY="-0.05224" REYEZ="0.67302" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26159" FPOGY="0.17989" FPOGS="1883.67847" FPOGD="0.10010" FPOGID="6039" FPOGV="1" LPOGX="0.27085" LPOGY="0.20950" LPOGV="1" RPOGX="0.21731" RPOGY="0.18609" RPOGV="1" BPOGX="0.24408" BPOGY="0.19779" BPOGV="1" LPCX="0.42218" LPCY="0.74088" LPD="20.72102" LPS="1.02617" LPV="1" RPCX="0.66702" RPCY="0.74496" RPD="22.82038" RPS="1.02617" RPV="1" LEYEX="-0.01920" LEYEY="-0.05207" LEYEZ="0.68462" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04385" REYEY="-0.05224" REYEZ="0.67302" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26111" FPOGY="0.18008" FPOGS="1883.67847" FPOGD="0.10730" FPOGID="6039" FPOGV="1" LPOGX="0.25883" LPOGY="0.20702" LPOGV="1" RPOGX="0.24804" RPOGY="0.15922" RPOGV="1" BPOGX="0.25344" BPOGY="0.18312" BPOGV="1" LPCX="0.42208" LPCY="0.74084" LPD="20.37491" LPS="1.04111" LPV="1" RPCX="0.66708" RPCY="0.74496" RPD="23.14532" RPS="1.04111" RPV="1" LEYEX="-0.01920" LEYEY="-0.05207" LEYEZ="0.68462" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04385" REYEY="-0.05224" REYEZ="0.67302" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26068" FPOGY="0.18025" FPOGS="1883.67847" FPOGD="0.11353" FPOGID="6039" FPOGV="1" LPOGX="0.25883" LPOGY="0.20702" LPOGV="1" RPOGX="0.24804" RPOGY="0.15922" RPOGV="1" BPOGX="0.25344" BPOGY="0.18312" BPOGV="1" LPCX="0.42199" LPCY="0.74081" LPD="20.33293" LPS="1.04111" LPV="1" RPCX="0.66699" RPCY="0.74496" RPD="23.11338" RPS="1.04111" RPV="1" LEYEX="-0.01791" LEYEY="-0.04835" LEYEZ="0.63515" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04267" REYEY="-0.05100" REYEZ="0.65643" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25872" FPOGY="0.18235" FPOGS="1883.67847" FPOGD="0.12061" FPOGID="6039" FPOGV="1" LPOGX="0.25318" LPOGY="0.22058" LPOGV="1" RPOGX="0.19371" RPOGY="0.21993" RPOGV="1" BPOGX="0.22345" BPOGY="0.22025" BPOGV="1" LPCX="0.42129" LPCY="0.74127" LPD="20.56914" LPS="1.02618" LPV="1" RPCX="0.66605" RPCY="0.74516" RPD="23.11390" RPS="1.02618" RPV="1" LEYEX="-0.01791" LEYEY="-0.04835" LEYEZ="0.63515" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04267" REYEY="-0.05100" REYEZ="0.65643" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25638" FPOGY="0.18512" FPOGS="1883.67847" FPOGD="0.12720" FPOGID="6039" FPOGV="1" LPOGX="0.21959" LPOGY="0.22218" LPOGV="1" RPOGX="0.20419" RPOGY="0.25309" RPOGV="1" BPOGX="0.21189" BPOGY="0.23764" BPOGV="1" LPCX="0.42097" LPCY="0.74136" LPD="20.82414" LPS="1.01124" LPV="1" RPCX="0.66537" RPCY="0.74530" RPD="22.76619" RPS="1.01124" RPV="1" LEYEX="-0.01791" LEYEY="-0.04835" LEYEZ="0.63515" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04267" REYEY="-0.05100" REYEZ="0.65643" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25439" FPOGY="0.18792" FPOGS="1883.67847" FPOGD="0.13379" FPOGID="6039" FPOGV="1" LPOGX="0.22301" LPOGY="0.22817" LPOGV="1" RPOGX="0.20589" RPOGY="0.25981" RPOGV="1" BPOGX="0.21445" BPOGY="0.24399" BPOGV="1" LPCX="0.42060" LPCY="0.74146" LPD="20.56105" LPS="1.00334" LPV="1" RPCX="0.66532" RPCY="0.74544" RPD="23.55968" RPS="1.00334" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04168" REYEY="-0.05000" REYEZ="0.64419" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25342" FPOGY="0.19025" FPOGS="1883.67847" FPOGD="0.14026" FPOGID="6039" FPOGV="1" LPOGX="0.25431" LPOGY="0.24907" LPOGV="1" RPOGX="0.21182" RPOGY="0.22929" RPOGV="1" BPOGX="0.23306" BPOGY="0.23918" BPOGV="1" LPCX="0.42058" LPCY="0.74144" LPD="20.35579" LPS="1.01037" LPV="1" RPCX="0.66525" RPCY="0.74512" RPD="23.11736" RPS="1.01037" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04168" REYEY="-0.05000" REYEZ="0.64419" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25187" FPOGY="0.19178" FPOGS="1883.67847" FPOGD="0.14734" FPOGID="6039" FPOGV="1" LPOGX="0.23540" LPOGY="0.21849" LPOGV="1" RPOGX="0.20024" RPOGY="0.23215" RPOGV="1" BPOGX="0.21782" BPOGY="0.22532" BPOGV="1" LPCX="0.42058" LPCY="0.74133" LPD="20.36051" LPS="1.01739" LPV="1" RPCX="0.66516" RPCY="0.74511" RPD="22.94050" RPS="1.01739" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04168" REYEY="-0.05000" REYEZ="0.64419" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25032" FPOGY="0.19279" FPOGS="1883.67847" FPOGD="0.15381" FPOGID="6039" FPOGV="1" LPOGX="0.23248" LPOGY="0.21317" LPOGV="1" RPOGX="0.19695" RPOGY="0.21905" RPOGV="1" BPOGX="0.21472" BPOGY="0.21611" BPOGV="1" LPCX="0.42057" LPCY="0.74133" LPD="20.38218" LPS="1.02442" LPV="1" RPCX="0.66518" RPCY="0.74508" RPD="23.09586" RPS="1.03251" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04401" REYEY="-0.05286" REYEZ="0.68092" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24869" FPOGY="0.19306" FPOGS="1883.67847" FPOGD="0.16064" FPOGID="6039" FPOGV="1" LPOGX="0.22949" LPOGY="0.20586" LPOGV="1" RPOGX="0.18979" RPOGY="0.19337" RPOGV="1" BPOGX="0.20964" BPOGY="0.19961" BPOGV="1" LPCX="0.42062" LPCY="0.74132" LPD="20.63513" LPS="1.03251" LPV="1" RPCX="0.66515" RPCY="0.74505" RPD="23.26819" RPS="1.04060" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04401" REYEY="-0.05286" REYEZ="0.68092" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22745" FPOGY="0.20932" FPOGS="1883.67847" FPOGD="0.16064" FPOGID="6039" FPOGV="0" LPOGX="0.22270" LPOGY="0.20221" LPOGV="1" RPOGX="0.18353" RPOGY="0.18869" RPOGV="1" BPOGX="0.20311" BPOGY="0.19545" BPOGV="1" LPCX="0.42057" LPCY="0.74126" LPD="20.65809" LPS="1.04060" LPV="1" RPCX="0.66509" RPCY="0.74517" RPD="23.07724" RPS="1.04868" RPV="1" LEYEX="-0.01847" LEYEY="-0.04947" LEYEZ="0.64981" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04401" REYEY="-0.05286" REYEZ="0.68092" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
