2025-07-10 11:25:14.367190
0.69067" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.54681" FPOGY="0.47993" FPOGS="23.80177" FPOGD="0.06046" FPOGID="57" FPOGV="1" LPOGX="0.57207" LPOGY="0.44745" LPOGV="1" RPOGX="0.52053" RPOGY="0.40068" RPOGV="1" BPOGX="0.54630" BPOGY="0.42406" BPOGV="1" LPCX="0.42601" LPCY="0.61819" LPD="32.25595" LPS="1.07133" LPV="1" RPCX="0.68051" RPCY="0.61511" RPD="32.72504" RPS="1.07942" RPV="1" LEYEX="-0.01896" LEYEY="-0.02542" LEYEZ="0.67247" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04733" REYEY="-0.02543" REYEZ="0.69067" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.70941" FPOGY="0.32355" FPOGS="33.48151" FPOGD="0.05355" FPOGID="99" FPOGV="1" LPOGX="0.70987" LPOGY="0.37227" LPOGV="1" RPOGX="0.68192" RPOGY="0.33884" RPOGV="1" BPOGX="0.69589" BPOGY="0.35555" BPOGV="1" LPCX="0.41520" LPCY="0.61939" LPD="26.48292" LPS="1.07961" LPV="1" RPCX="0.67063" RPCY="0.61544" RPD="26.34268" RPS="1.07152" RPV="1" LEYEX="-0.02182" LEYEY="-0.02558" LEYEZ="0.66605" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04280" REYEY="-0.02472" REYEZ="0.66449" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70900" FPOGY="0.32628" FPOGS="33.48151" FPOGD="0.05988" FPOGID="99" FPOGV="1" LPOGX="0.70431" LPOGY="0.36579" LPOGV="1" RPOGX="0.70614" RPOGY="0.33585" RPOGV="1" BPOGX="0.70523" BPOGY="0.35082" BPOGV="1" LPCX="0.41513" LPCY="0.61936" LPD="26.49892" LPS="1.06361" LPV="1" RPCX="0.67059" RPCY="0.61539" RPD="26.01605" RPS="1.05553" RPV="1" LEYEX="-0.02182" LEYEY="-0.02558" LEYEZ="0.66605" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04280" REYEY="-0.02472" REYEZ="0.66449" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70826" FPOGY="0.32970" FPOGS="33.48151" FPOGD="0.06610" FPOGID="99" FPOGV="1" LPOGX="0.70238" LPOGY="0.37675" LPOGV="1" RPOGX="0.69955" RPOGY="0.35102" RPOGV="1" BPOGX="0.70096" BPOGY="0.36389" BPOGV="1" LPCX="0.41505" LPCY="0.61935" LPD="26.62171" LPS="1.04762" LPV="1" RPCX="0.67048" RPCY="0.61545" RPD="26.09503" RPS="1.03953" RPV="1" LEYEX="-0.02182" LEYEY="-0.02558" LEYEZ="0.66605" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04280" REYEY="-0.02472" REYEZ="0.66449" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70756" FPOGY="0.33322" FPOGS="33.48151" FPOGD="0.07409" FPOGID="99" FPOGV="1" LPOGX="0.70207" LPOGY="0.38749" LPOGV="1" RPOGX="0.69765" RPOGY="0.35652" RPOGV="1" BPOGX="0.69986" BPOGY="0.37200" BPOGV="1" LPCX="0.41508" LPCY="0.61943" LPD="26.77293" LPS="1.03163" LPV="1" RPCX="0.67052" RPCY="0.61542" RPD="25.91256" RPS="1.03163" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04418" REYEY="-0.02554" REYEZ="0.68668" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70867" FPOGY="0.33620" FPOGS="33.48151" FPOGD="0.08270" FPOGID="99" FPOGV="1" LPOGX="0.75013" LPOGY="0.39369" LPOGV="1" RPOGX="0.69371" RPOGY="0.35011" RPOGV="1" BPOGX="0.72192" BPOGY="0.37190" BPOGV="1" LPCX="0.41491" LPCY="0.61943" LPD="26.51769" LPS="1.03163" LPV="1" RPCX="0.67044" RPCY="0.61544" RPD="26.19673" RPS="1.03972" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04418" REYEY="-0.02554" REYEZ="0.68668" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70914" FPOGY="0.33874" FPOGS="33.48151" FPOGD="0.08659" FPOGID="99" FPOGV="1" LPOGX="0.74366" LPOGY="0.39682" LPOGV="1" RPOGX="0.68683" RPOGY="0.34663" RPOGV="1" BPOGX="0.71525" BPOGY="0.37173" BPOGV="1" LPCX="0.41482" LPCY="0.61933" LPD="26.61087" LPS="1.03972" LPV="1" RPCX="0.67042" RPCY="0.61543" RPD="26.15330" RPS="1.04781" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04418" REYEY="-0.02554" REYEZ="0.68668" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70956" FPOGY="0.34076" FPOGS="33.48151" FPOGD="0.09332" FPOGID="99" FPOGV="1" LPOGX="0.74412" LPOGY="0.39145" LPOGV="1" RPOGX="0.68683" RPOGY="0.34663" RPOGV="1" BPOGX="0.71548" BPOGY="0.36904" BPOGV="1" LPCX="0.41478" LPCY="0.61936" LPD="26.54541" LPS="1.04781" LPV="1" RPCX="0.67044" RPCY="0.61542" RPD="25.88036" RPS="1.04781" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04220" REYEY="-0.02443" REYEZ="0.65676" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71035" FPOGY="0.34234" FPOGS="33.48151" FPOGD="0.10029" FPOGID="99" FPOGV="1" LPOGX="0.73531" LPOGY="0.38289" LPOGV="1" RPOGX="0.70911" RPOGY="0.34942" RPOGV="1" BPOGX="0.72221" BPOGY="0.36616" BPOGV="1" LPCX="0.41472" LPCY="0.61931" LPD="26.50623" LPS="1.04781" LPV="1" RPCX="0.67036" RPCY="0.61540" RPD="25.90901" RPS="1.03972" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04220" REYEY="-0.02443" REYEZ="0.65676" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71054" FPOGY="0.34406" FPOGS="33.48151" FPOGD="0.10670" FPOGID="99" FPOGV="1" LPOGX="0.72677" LPOGY="0.38549" LPOGV="1" RPOGX="0.70022" RPOGY="0.35741" RPOGV="1" BPOGX="0.71350" BPOGY="0.37145" BPOGV="1" LPCX="0.41463" LPCY="0.61929" LPD="26.50698" LPS="1.03972" LPV="1" RPCX="0.67022" RPCY="0.61538" RPD="26.04894" RPS="1.03163" RPV="1" LEYEX="-0.02182" LEYEY="-0.02546" LEYEZ="0.66292" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04220" REYEY="-0.02443" REYEZ="0.65676" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71075" FPOGY="0.34543" FPOGS="33.48151" FPOGD="0.11361" FPOGID="99" FPOGV="1" LPOGX="0.72676" LPOGY="0.38561" LPOGV="1" RPOGX="0.70214" RPOGY="0.35192" RPOGV="1" BPOGX="0.71445" BPOGY="0.36877" BPOGV="1" LPCX="0.41459" LPCY="0.61926" LPD="26.54153" LPS="1.03953" LPV="1" RPCX="0.67038" RPCY="0.61532" RPD="25.25212" RPS="1.03953" RPV="1" LEYEX="-0.02255" LEYEY="-0.02625" LEYEZ="0.68347" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04346" REYEY="-0.02519" REYEZ="0.67707" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71040" FPOGY="0.34597" FPOGS="33.48151" FPOGD="0.11991" FPOGID="99" FPOGV="1" LPOGX="0.70780" LPOGY="0.38075" LPOGV="1" RPOGX="0.70015" RPOGY="0.33056" RPOGV="1" BPOGX="0.70397" BPOGY="0.35565" BPOGV="1" LPCX="0.41441" LPCY="0.61932" LPD="26.44955" LPS="1.04744" LPV="1" RPCX="0.67002" RPCY="0.61537" RPD="26.11911" RPS="1.05553" RPV="1" LEYEX="-0.02255" LEYEY="-0.02625" LEYEZ="0.68347" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04346" REYEY="-0.02519" REYEZ="0.67707" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70981" FPOGY="0.34541" FPOGS="33.48151" FPOGD="0.12687" FPOGID="99" FPOGV="1" LPOGX="0.70214" LPOGY="0.35979" LPOGV="1" RPOGX="0.69510" RPOGY="0.30982" RPOGV="1" BPOGX="0.69862" BPOGY="0.33480" BPOGV="1" LPCX="0.41435" LPCY="0.61929" LPD="26.45768" LPS="1.06343" LPV="1" RPCX="0.67000" RPCY="0.61537" RPD="26.06894" RPS="1.07152" RPV="1" LEYEX="-0.02255" LEYEY="-0.02625" LEYEZ="0.68347" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04346" REYEY="-0.02519" REYEZ="0.67707" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70933" FPOGY="0.34451" FPOGS="33.48151" FPOGD="0.13334" FPOGID="99" FPOGV="1" LPOGX="0.70243" LPOGY="0.34895" LPOGV="1" RPOGX="0.69691" RPOGY="0.30419" RPOGV="1" BPOGX="0.69967" BPOGY="0.32657" BPOGV="1" LPCX="0.41428" LPCY="0.61928" LPD="26.44425" LPS="1.07942" LPV="1" RPCX="0.67017" RPCY="0.61514" RPD="25.27382" RPS="1.07942" RPV="1" LEYEX="-0.02250" LEYEY="-0.02607" LEYEZ="0.67903" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04236" REYEY="-0.02458" REYEZ="0.66069" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71054" FPOGY="0.34387" FPOGS="33.48151" FPOGD="0.14031" FPOGID="99" FPOGV="1" LPOGX="0.75596" LPOGY="0.35598" LPOGV="1" RPOGX="0.71592" RPOGY="0.30485" RPOGV="1" BPOGX="0.73594" BPOGY="0.33041" BPOGV="1" LPCX="0.41413" LPCY="0.61928" LPD="26.30144" LPS="1.07942" LPV="1" RPCX="0.66998" RPCY="0.61511" RPD="25.24517" RPS="1.07133" RPV="1" LEYEX="-0.02250" LEYEY="-0.02607" LEYEZ="0.67903" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04236" REYEY="-0.02458" REYEZ="0.66069" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71107" FPOGY="0.34392" FPOGS="33.48151" FPOGD="0.14734" FPOGID="99" FPOGV="1" LPOGX="0.74063" LPOGY="0.36930" LPOGV="1" RPOGX="0.70493" RPOGY="0.32069" RPOGV="1" BPOGX="0.72278" BPOGY="0.34499" BPOGV="1" LPCX="0.41400" LPCY="0.61934" LPD="26.43641" LPS="1.07133" LPV="1" RPCX="0.66978" RPCY="0.61527" RPD="25.63107" RPS="1.06325" RPV="1" LEYEX="-0.02250" LEYEY="-0.02607" LEYEZ="0.67903" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04236" REYEY="-0.02458" REYEZ="0.66069" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71151" FPOGY="0.34420" FPOGS="33.48151" FPOGD="0.15318" FPOGID="99" FPOGV="1" LPOGX="0.74021" LPOGY="0.37472" LPOGV="1" RPOGX="0.70300" RPOGY="0.32641" RPOGV="1" BPOGX="0.72160" BPOGY="0.35056" BPOGV="1" LPCX="0.41398" LPCY="0.61935" LPD="26.50945" LPS="1.06325" LPV="1" RPCX="0.66994" RPCY="0.61512" RPD="25.05974" RPS="1.05516" RPV="1" LEYEX="-0.02290" LEYEY="-0.02647" LEYEZ="0.68792" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04261" REYEY="-0.02479" REYEZ="0.66627" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71174" FPOGY="0.34434" FPOGS="33.48151" FPOGD="0.16036" FPOGID="99" FPOGV="1" LPOGX="0.72148" LPOGY="0.38970" LPOGV="1" RPOGX="0.71339" RPOGY="0.30577" RPOGV="1" BPOGX="0.71743" BPOGY="0.34773" BPOGV="1" LPCX="0.41383" LPCY="0.61940" LPD="26.10875" LPS="1.05516" LPV="1" RPCX="0.66948" RPCY="0.61525" RPD="25.88268" RPS="1.05516" RPV="1" LEYEX="-0.02290" LEYEY="-0.02647" LEYEZ="0.68792" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04261" REYEY="-0.02479" REYEZ="0.66627" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71170" FPOGY="0.34480" FPOGS="33.48151" FPOGD="0.16727" FPOGID="99" FPOGV="1" LPOGX="0.71611" LPOGY="0.39495" LPOGV="1" RPOGX="0.70500" RPOGY="0.31758" RPOGV="1" BPOGX="0.71056" BPOGY="0.35626" BPOGV="1" LPCX="0.41371" LPCY="0.61947" LPD="26.30022" LPS="1.05516" LPV="1" RPCX="0.66940" RPCY="0.61526" RPD="25.80845" RPS="1.05516" RPV="1" LEYEX="-0.02290" LEYEY="-0.02647" LEYEZ="0.68792" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04261" REYEY="-0.02479" REYEZ="0.66627" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71165" FPOGY="0.34531" FPOGS="33.48151" FPOGD="0.17377" FPOGID="99" FPOGV="1" LPOGX="0.71586" LPOGY="0.40010" LPOGV="1" RPOGX="0.70505" RPOGY="0.31745" RPOGV="1" BPOGX="0.71046" BPOGY="0.35877" BPOGV="1" LPCX="0.41364" LPCY="0.61949" LPD="26.40064" LPS="1.04725" LPV="1" RPCX="0.66957" RPCY="0.61518" RPD="25.05083" RPS="1.05534" RPV="1" LEYEX="-0.02212" LEYEY="-0.02551" LEYEZ="0.66299" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04349" REYEY="-0.02533" REYEZ="0.68081" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71142" FPOGY="0.34477" FPOGS="33.48151" FPOGD="0.18001" FPOGID="99" FPOGV="1" LPOGX="0.72546" LPOGY="0.34294" LPOGV="1" RPOGX="0.68473" RPOGY="0.31737" RPOGV="1" BPOGX="0.70510" BPOGY="0.33016" BPOGV="1" LPCX="0.41346" LPCY="0.61964" LPD="26.18989" LPS="1.04744" LPV="1" RPCX="0.66911" RPCY="0.61520" RPD="26.05893" RPS="1.05553" RPV="1" LEYEX="-0.02212" LEYEY="-0.02551" LEYEZ="0.66299" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04349" REYEY="-0.02533" REYEZ="0.68081" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71216" FPOGY="0.34442" FPOGS="33.48151" FPOGD="0.18704" FPOGID="99" FPOGV="1" LPOGX="0.75058" LPOGY="0.35836" LPOGV="1" RPOGX="0.71540" RPOGY="0.31081" RPOGV="1" BPOGX="0.73299" BPOGY="0.33458" BPOGV="1" LPCX="0.41331" LPCY="0.61957" LPD="26.19863" LPS="1.04762" LPV="1" RPCX="0.66905" RPCY="0.61522" RPD="25.94412" RPS="1.05571" RPV="1" LEYEX="-0.02212" LEYEY="-0.02551" LEYEZ="0.66299" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04349" REYEY="-0.02533" REYEZ="0.68081" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71290" FPOGY="0.34390" FPOGS="33.48151" FPOGD="0.19371" FPOGID="99" FPOGV="1" LPOGX="0.75108" LPOGY="0.35272" LPOGV="1" RPOGX="0.71742" RPOGY="0.30499" RPOGV="1" BPOGX="0.73425" BPOGY="0.32885" BPOGV="1" LPCX="0.41330" LPCY="0.61958" LPD="26.15868" LPS="1.05571" LPV="1" RPCX="0.66926" RPCY="0.61503" RPD="24.88284" RPS="1.06380" RPV="1" LEYEX="-0.02269" LEYEY="-0.02604" LEYEZ="0.67537" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04323" REYEY="-0.02523" REYEZ="0.67821" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71289" FPOGY="0.34306" FPOGS="33.48151" FPOGD="0.20076" FPOGID="99" FPOGV="1" LPOGX="0.72948" LPOGY="0.34281" LPOGV="1" RPOGX="0.69603" RPOGY="0.29263" RPOGV="1" BPOGX="0.71275" BPOGY="0.31772" BPOGV="1" LPCX="0.41311" LPCY="0.61956" LPD="26.38849" LPS="1.07170" LPV="1" RPCX="0.66893" RPCY="0.61514" RPD="25.61811" RPS="1.07170" RPV="1" LEYEX="-0.02269" LEYEY="-0.02604" LEYEZ="0.67537" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04323" REYEY="-0.02523" REYEZ="0.67821" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71320" FPOGY="0.34209" FPOGS="33.48151" FPOGD="0.20713" FPOGID="99" FPOGV="1" LPOGX="0.72340" LPOGY="0.33768" LPOGV="1" RPOGX="0.72210" RPOGY="0.28640" RPOGV="1" BPOGX="0.72275" BPOGY="0.31204" BPOGV="1" LPCX="0.41304" LPCY="0.61957" LPD="26.16390" LPS="1.07961" LPV="1" RPCX="0.66879" RPCY="0.61514" RPD="25.65910" RPS="1.07961" RPV="1" LEYEX="-0.02269" LEYEY="-0.02604" LEYEZ="0.67537" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04323" REYEY="-0.02523" REYEZ="0.67821" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71349" FPOGY="0.34118" FPOGS="33.48151" FPOGD="0.21379" FPOGID="99" FPOGV="1" LPOGX="0.72340" LPOGY="0.33768" LPOGV="1" RPOGX="0.72210" RPOGY="0.28640" RPOGV="1" BPOGX="0.72275" BPOGY="0.31204" BPOGV="1" LPCX="0.41299" LPCY="0.61955" LPD="26.15896" LPS="1.07961" LPV="1" RPCX="0.66894" RPCY="0.61505" RPD="25.00660" RPS="1.07961" RPV="1" LEYEX="-0.02235" LEYEY="-0.02559" LEYEZ="0.66381" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71320" FPOGY="0.34072" FPOGS="33.48151" FPOGD="0.22018" FPOGID="99" FPOGV="1" LPOGX="0.70597" LPOGY="0.35907" LPOGV="1" RPOGX="0.70116" RPOGY="0.29195" RPOGV="1" BPOGX="0.70356" BPOGY="0.32551" BPOGV="1" LPCX="0.41274" LPCY="0.61974" LPD="26.19424" LPS="1.07170" LPV="1" RPCX="0.66872" RPCY="0.61508" RPD="25.18427" RPS="1.07170" RPV="1" LEYEX="-0.02235" LEYEY="-0.02559" LEYEZ="0.66381" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71312" FPOGY="0.33957" FPOGS="33.48151" FPOGD="0.22713" FPOGID="99" FPOGV="1" LPOGX="0.73310" LPOGY="0.30748" LPOGV="1" RPOGX="0.68797" RPOGY="0.29389" RPOGV="1" BPOGX="0.71054" BPOGY="0.30069" BPOGV="1" LPCX="0.41267" LPCY="0.61970" LPD="26.18604" LPS="1.06380" LPV="1" RPCX="0.66838" RPCY="0.61512" RPD="25.82196" RPS="1.06380" RPV="1" LEYEX="-0.02235" LEYEY="-0.02559" LEYEZ="0.66381" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71300" FPOGY="0.33874" FPOGS="33.48151" FPOGD="0.23378" FPOGID="99" FPOGV="1" LPOGX="0.73274" LPOGY="0.31327" LPOGV="1" RPOGX="0.68439" RPOGY="0.30561" RPOGV="1" BPOGX="0.70857" BPOGY="0.30944" BPOGV="1" LPCX="0.41265" LPCY="0.61973" LPD="26.35962" LPS="1.05589" LPV="1" RPCX="0.66855" RPCY="0.61497" RPD="25.18367" RPS="1.04781" RPV="1" LEYEX="-0.02242" LEYEY="-0.02561" LEYEZ="0.66302" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04176" REYEY="-0.02446" REYEZ="0.65748" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71330" FPOGY="0.33815" FPOGS="33.48151" FPOGD="0.24071" FPOGID="99" FPOGV="1" LPOGX="0.74217" LPOGY="0.31799" LPOGV="1" RPOGX="0.70667" RPOGY="0.31591" RPOGV="1" BPOGX="0.72442" BPOGY="0.31695" BPOGV="1" LPCX="0.41250" LPCY="0.61976" LPD="26.13390" LPS="1.04781" LPV="1" RPCX="0.66843" RPCY="0.61489" RPD="24.83559" RPS="1.03972" RPV="1" LEYEX="-0.02242" LEYEY="-0.02561" LEYEZ="0.66302" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04176" REYEY="-0.02446" REYEZ="0.65748" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71328" FPOGY="0.33780" FPOGS="33.48151" FPOGD="0.24779" FPOGID="99" FPOGV="1" LPOGX="0.75080" LPOGY="0.32437" LPOGV="1" RPOGX="0.67387" RPOGY="0.32556" RPOGV="1" BPOGX="0.71234" BPOGY="0.32496" BPOGV="1" LPCX="0.41258" LPCY="0.61982" LPD="26.29403" LPS="1.03972" LPV="1" RPCX="0.66847" RPCY="0.61493" RPD="24.85407" RPS="1.03163" RPV="1" LEYEX="-0.02242" LEYEY="-0.02561" LEYEZ="0.66302" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04176" REYEY="-0.02446" REYEZ="0.65748" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71328" FPOGY="0.33740" FPOGS="33.48151" FPOGD="0.25443" FPOGID="99" FPOGV="1" LPOGX="0.75079" LPOGY="0.32450" LPOGV="1" RPOGX="0.67559" RPOGY="0.31982" RPOGV="1" BPOGX="0.71319" BPOGY="0.32216" BPOGV="1" LPCX="0.41268" LPCY="0.61980" LPD="26.20904" LPS="1.03953" LPV="1" RPCX="0.66830" RPCY="0.61516" RPD="26.08951" RPS="1.03953" RPV="1" LEYEX="-0.02269" LEYEY="-0.02609" LEYEZ="0.67537" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71468" FPOGY="0.33714" FPOGS="33.48151" FPOGD="0.26110" FPOGID="99" FPOGV="1" LPOGX="0.77974" LPOGY="0.33557" LPOGV="1" RPOGX="0.75903" RPOGY="0.31878" RPOGV="1" BPOGX="0.76939" BPOGY="0.32718" BPOGV="1" LPCX="0.41389" LPCY="0.61989" LPD="26.43193" LPS="1.04744" LPV="1" RPCX="0.66963" RPCY="0.61534" RPD="25.70503" RPS="1.05553" RPV="1" LEYEX="-0.02269" LEYEY="-0.02609" LEYEZ="0.67537" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71632" FPOGY="0.33711" FPOGS="33.48151" FPOGD="0.26774" FPOGID="99" FPOGV="1" LPOGX="0.79762" LPOGY="0.37393" LPOGV="1" RPOGX="0.76650" RPOGY="0.29724" RPOGV="1" BPOGX="0.78206" BPOGY="0.33558" BPOGV="1" LPCX="0.41434" LPCY="0.61988" LPD="26.12775" LPS="1.06343" LPV="1" RPCX="0.66997" RPCY="0.61532" RPD="25.37069" RPS="1.07152" RPV="1" LEYEX="-0.02269" LEYEY="-0.02609" LEYEZ="0.67537" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04282" REYEY="-0.02505" REYEZ="0.67348" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71794" FPOGY="0.33687" FPOGS="33.48151" FPOGD="0.27414" FPOGID="99" FPOGV="1" LPOGX="0.79929" LPOGY="0.36306" LPOGV="1" RPOGX="0.76880" RPOGY="0.29156" RPOGV="1" BPOGX="0.78404" BPOGY="0.32731" BPOGV="1" LPCX="0.41462" LPCY="0.61974" LPD="26.33135" LPS="1.07942" LPV="1" RPCX="0.67016" RPCY="0.61529" RPD="25.16765" RPS="1.07942" RPV="1" LEYEX="-0.02290" LEYEY="-0.02652" LEYEZ="0.68792" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04178" REYEY="-0.02436" REYEZ="0.65483" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71949" FPOGY="0.33664" FPOGS="33.48151" FPOGD="0.28094" FPOGID="99" FPOGV="1" LPOGX="0.79759" LPOGY="0.35343" LPOGV="1" RPOGX="0.77220" RPOGY="0.30033" RPOGV="1" BPOGX="0.78490" BPOGY="0.32688" BPOGV="1" LPCX="0.41462" LPCY="0.61974" LPD="26.33135" LPS="1.07942" LPV="1" RPCX="0.67016" RPCY="0.61527" RPD="25.36596" RPS="1.07133" RPV="1" LEYEX="-0.02290" LEYEY="-0.02652" LEYEZ="0.68792" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04178" REYEY="-0.02436" REYEZ="0.65483" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
