2025-05-28 11:11:11.312122
REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97951" FPOGY="0.54665" FPOGS="3471.04150" FPOGD="0.03271" FPOGID="9192" FPOGV="1" LPOGX="1.08696" LPOGY="0.48134" LPOGV="1" RPOGX="0.85632" RPOGY="0.62390" RPOGV="1" BPOGX="0.97164" BPOGY="0.55262" BPOGV="1" LPCX="0.32647" LPCY="0.49993" LPD="25.69768" LPS="0.98203" LPV="1" RPCX="0.60307" RPCY="0.51899" RPD="22.07861" RPS="0.98922" RPV="1" LEYEX="-0.04446" LEYEY="-0.00111" LEYEZ="0.64596" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02443" REYEY="-0.00465" REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55996" FPOGY="0.40292" FPOGS="3473.27856" FPOGD="0.10767" FPOGID="9200" FPOGV="1" LPOGX="0.67215" LPOGY="0.40420" LPOGV="1" RPOGX="0.41496" RPOGY="0.45471" RPOGV="1" BPOGX="0.54356" BPOGY="0.42946" BPOGV="1" LPCX="0.31206" LPCY="0.49986" LPD="24.67659" LPS="1.04710" LPV="1" RPCX="0.58954" RPCY="0.51637" RPD="26.53474" RPS="1.03793" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55905" FPOGY="0.40472" FPOGS="3473.27856" FPOGD="0.11401" FPOGID="9200" FPOGV="1" LPOGX="0.67223" LPOGY="0.41007" LPOGV="1" RPOGX="0.41515" RPOGY="0.46036" RPOGV="1" BPOGX="0.54369" BPOGY="0.43522" BPOGV="1" LPCX="0.31208" LPCY="0.49993" LPD="24.72079" LPS="1.03793" LPV="1" RPCX="0.58954" RPCY="0.51639" RPD="26.52899" RPS="1.02877" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55774" FPOGY="0.40588" FPOGS="3473.27856" FPOGD="0.12085" FPOGID="9200" FPOGV="1" LPOGX="0.65189" LPOGY="0.40657" LPOGV="1" RPOGX="0.41636" RPOGY="0.44695" RPOGV="1" BPOGX="0.53413" BPOGY="0.42676" BPOGV="1" LPCX="0.31218" LPCY="0.50002" LPD="24.53596" LPS="1.02877" LPV="1" RPCX="0.58956" RPCY="0.51638" RPD="26.49123" RPS="1.02877" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55672" FPOGY="0.40654" FPOGS="3473.27856" FPOGD="0.12744" FPOGID="9200" FPOGV="1" LPOGX="0.64422" LPOGY="0.39856" LPOGV="1" RPOGX="0.43026" RPOGY="0.43976" RPOGV="1" BPOGX="0.53724" BPOGY="0.41916" BPOGV="1" LPCX="0.31211" LPCY="0.50017" LPD="24.03137" LPS="1.02877" LPV="1" RPCX="0.58958" RPCY="0.51640" RPD="26.55906" RPS="1.02877" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55578" FPOGY="0.40693" FPOGS="3473.27856" FPOGD="0.13428" FPOGID="9200" FPOGV="1" LPOGX="0.64398" LPOGY="0.39397" LPOGV="1" RPOGX="0.43022" RPOGY="0.43530" RPOGV="1" BPOGX="0.53710" BPOGY="0.41463" BPOGV="1" LPCX="0.31230" LPCY="0.50029" LPD="23.92988" LPS="1.03579" LPV="1" RPCX="0.58960" RPCY="0.51639" RPD="26.54560" RPS="1.03579" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55547" FPOGY="0.40748" FPOGS="3473.27856" FPOGD="0.14062" FPOGID="9200" FPOGV="1" LPOGX="0.66768" LPOGY="0.40273" LPOGV="1" RPOGX="0.43005" RPOGY="0.43549" RPOGV="1" BPOGX="0.54887" BPOGY="0.41911" BPOGV="1" LPCX="0.31232" LPCY="0.50009" LPD="24.51497" LPS="1.04282" LPV="1" RPCX="0.58963" RPCY="0.51639" RPD="26.49400" RPS="1.04282" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55559" FPOGY="0.40795" FPOGS="3473.27856" FPOGD="0.14771" FPOGID="9200" FPOGV="1" LPOGX="0.68134" LPOGY="0.38457" LPOGV="1" RPOGX="0.43508" RPOGY="0.45203" RPOGV="1" BPOGX="0.55821" BPOGY="0.41830" BPOGV="1" LPCX="0.31232" LPCY="0.50008" LPD="24.39936" LPS="1.04984" LPV="1" RPCX="0.58967" RPCY="0.51638" RPD="26.53068" RPS="1.04984" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55570" FPOGY="0.40820" FPOGS="3473.27856" FPOGD="0.15430" FPOGID="9200" FPOGV="1" LPOGX="0.68134" LPOGY="0.37994" LPOGV="1" RPOGX="0.43507" RPOGY="0.44774" RPOGV="1" BPOGX="0.55821" BPOGY="0.41384" BPOGV="1" LPCX="0.31233" LPCY="0.50006" LPD="24.28598" LPS="1.05687" LPV="1" RPCX="0.58966" RPCY="0.51637" RPD="26.53465" RPS="1.05687" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55610" FPOGY="0.40868" FPOGS="3473.27856" FPOGD="0.16089" FPOGID="9200" FPOGV="1" LPOGX="0.68275" LPOGY="0.38744" LPOGV="1" RPOGX="0.44906" RPOGY="0.45314" RPOGV="1" BPOGX="0.56591" BPOGY="0.42029" BPOGV="1" LPCX="0.31251" LPCY="0.49992" LPD="24.87156" LPS="1.05687" LPV="1" RPCX="0.58976" RPCY="0.51642" RPD="26.51395" RPS="1.05687" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55679" FPOGY="0.40882" FPOGS="3473.27856" FPOGD="0.16724" FPOGID="9200" FPOGV="1" LPOGX="0.69402" LPOGY="0.38223" LPOGV="1" RPOGX="0.45363" RPOGY="0.44220" RPOGV="1" BPOGX="0.57382" BPOGY="0.41222" BPOGV="1" LPCX="0.31250" LPCY="0.49978" LPD="24.88538" LPS="1.05687" LPV="1" RPCX="0.58981" RPCY="0.51637" RPD="26.42882" RPS="1.05687" RPV="1" LEYEX="-0.04773" LEYEY="-0.00119" LEYEZ="0.66241" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55742" FPOGY="0.40885" FPOGS="3473.27856" FPOGD="0.17407" FPOGID="9200" FPOGV="1" LPOGX="0.69410" LPOGY="0.37702" LPOGV="1" RPOGX="0.45363" RPOGY="0.44232" RPOGV="1" BPOGX="0.57387" BPOGY="0.40967" BPOGV="1" LPCX="0.31257" LPCY="0.50005" LPD="24.13968" LPS="1.06477" LPV="1" RPCX="0.58986" RPCY="0.51639" RPD="26.41216" RPS="1.05669" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55816" FPOGY="0.40898" FPOGS="3473.27856" FPOGD="0.18066" FPOGID="9200" FPOGV="1" LPOGX="0.69518" LPOGY="0.37808" LPOGV="1" RPOGX="0.46104" RPOGY="0.44685" RPOGV="1" BPOGX="0.57811" BPOGY="0.41246" BPOGV="1" LPCX="0.31256" LPCY="0.50000" LPD="23.89445" LPS="1.06459" LPV="1" RPCX="0.58997" RPCY="0.51647" RPD="26.52931" RPS="1.05650" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55846" FPOGY="0.40890" FPOGS="3473.27856" FPOGD="0.18848" FPOGID="9200" FPOGV="1" LPOGX="0.70747" LPOGY="0.38040" LPOGV="1" RPOGX="0.42635" RPOGY="0.43279" RPOGV="1" BPOGX="0.56691" BPOGY="0.40660" BPOGV="1" LPCX="0.31258" LPCY="0.50002" LPD="23.74275" LPS="1.06441" LPV="1" RPCX="0.58998" RPCY="0.51639" RPD="26.66601" RPS="1.05632" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55874" FPOGY="0.40891" FPOGS="3473.27856" FPOGD="0.19458" FPOGID="9200" FPOGV="1" LPOGX="0.70728" LPOGY="0.38573" LPOGV="1" RPOGX="0.42635" RPOGY="0.43279" RPOGV="1" BPOGX="0.56682" BPOGY="0.40926" BPOGV="1" LPCX="0.31258" LPCY="0.49998" LPD="23.86256" LPS="1.05632" LPV="1" RPCX="0.59003" RPCY="0.51643" RPD="26.43733" RPS="1.05632" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55800" FPOGY="0.41003" FPOGS="3473.27856" FPOGD="0.20117" FPOGID="9200" FPOGV="1" LPOGX="0.66895" LPOGY="0.44343" LPOGV="1" RPOGX="0.40298" RPOGY="0.44393" RPOGV="1" BPOGX="0.53596" BPOGY="0.44368" BPOGV="1" LPCX="0.31269" LPCY="0.50004" LPD="23.74925" LPS="1.04841" LPV="1" RPCX="0.59014" RPCY="0.51637" RPD="26.40823" RPS="1.05650" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55699" FPOGY="0.41118" FPOGS="3473.27856" FPOGD="0.20776" FPOGID="9200" FPOGV="1" LPOGX="0.65770" LPOGY="0.44357" LPOGV="1" RPOGX="0.39333" RPOGY="0.45041" RPOGV="1" BPOGX="0.52552" BPOGY="0.44699" BPOGV="1" LPCX="0.31267" LPCY="0.50003" LPD="23.66112" LPS="1.04860" LPV="1" RPCX="0.59019" RPCY="0.51635" RPD="26.46057" RPS="1.05669" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55604" FPOGY="0.41231" FPOGS="3473.27856" FPOGD="0.21436" FPOGID="9200" FPOGV="1" LPOGX="0.65785" LPOGY="0.44768" LPOGV="1" RPOGX="0.39324" RPOGY="0.44899" RPOGV="1" BPOGX="0.52554" BPOGY="0.44833" BPOGV="1" LPCX="0.31271" LPCY="0.50004" LPD="23.69054" LPS="1.04176" LPV="1" RPCX="0.59024" RPCY="0.51635" RPD="26.52485" RPS="1.05901" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55557" FPOGY="0.41312" FPOGS="3473.27856" FPOGD="0.22070" FPOGID="9200" FPOGV="1" LPOGX="0.66514" LPOGY="0.43940" LPOGV="1" RPOGX="0.41562" RPOGY="0.44026" RPOGV="1" BPOGX="0.54038" BPOGY="0.43983" BPOGV="1" LPCX="0.31279" LPCY="0.50001" LPD="23.76415" LPS="1.05199" LPV="1" RPCX="0.59025" RPCY="0.51636" RPD="26.47461" RPS="1.06115" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55533" FPOGY="0.41346" FPOGS="3473.27856" FPOGD="0.22754" FPOGID="9200" FPOGV="1" LPOGX="0.67307" LPOGY="0.42294" LPOGV="1" RPOGX="0.42081" RPOGY="0.42702" RPOGV="1" BPOGX="0.54694" BPOGY="0.42498" BPOGV="1" LPCX="0.31280" LPCY="0.50001" LPD="23.78298" LPS="1.05413" LPV="1" RPCX="0.59030" RPCY="0.51636" RPD="26.46441" RPS="1.06329" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55510" FPOGY="0.41382" FPOGS="3473.27856" FPOGD="0.23462" FPOGID="9200" FPOGV="1" LPOGX="0.67306" LPOGY="0.42162" LPOGV="1" RPOGX="0.42090" RPOGY="0.43143" RPOGV="1" BPOGX="0.54698" BPOGY="0.42652" BPOGV="1" LPCX="0.31282" LPCY="0.50000" LPD="23.73568" LPS="1.05627" LPV="1" RPCX="0.59036" RPCY="0.51635" RPD="26.52043" RPS="1.05627" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55468" FPOGY="0.41398" FPOGS="3473.27856" FPOGD="0.24048" FPOGID="9200" FPOGV="1" LPOGX="0.65648" LPOGY="0.40682" LPOGV="1" RPOGX="0.42301" RPOGY="0.43231" RPOGV="1" BPOGX="0.53974" BPOGY="0.41956" BPOGV="1" LPCX="0.31295" LPCY="0.49996" LPD="23.83065" LPS="1.05627" LPV="1" RPCX="0.59038" RPCY="0.51634" RPD="26.43753" RPS="1.04710" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55445" FPOGY="0.41442" FPOGS="3473.27856" FPOGD="0.24731" FPOGID="9200" FPOGV="1" LPOGX="0.66099" LPOGY="0.42198" LPOGV="1" RPOGX="0.43098" RPOGY="0.43936" RPOGV="1" BPOGX="0.54599" BPOGY="0.43067" BPOGV="1" LPCX="0.31299" LPCY="0.49992" LPD="23.95178" LPS="1.04710" LPV="1" RPCX="0.59038" RPCY="0.51634" RPD="26.43753" RPS="1.03793" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55424" FPOGY="0.41498" FPOGS="3473.27856" FPOGD="0.25439" FPOGID="9200" FPOGV="1" LPOGX="0.66116" LPOGY="0.42768" LPOGV="1" RPOGX="0.43103" RPOGY="0.44513" RPOGV="1" BPOGX="0.54610" BPOGY="0.43641" BPOGV="1" LPCX="0.31299" LPCY="0.49985" LPD="24.03427" LPS="1.03793" LPV="1" RPCX="0.59040" RPCY="0.51633" RPD="26.41755" RPS="1.02877" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02375" REYEY="-0.00461" REYEZ="0.68260" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55415" FPOGY="0.41545" FPOGS="3473.27856" FPOGD="0.26099" FPOGID="9200" FPOGV="1" LPOGX="0.66901" LPOGY="0.41842" LPOGV="1" RPOGX="0.43207" RPOGY="0.44897" RPOGV="1" BPOGX="0.55054" BPOGY="0.43369" BPOGV="1" LPCX="0.31304" LPCY="0.49993" LPD="23.80577" LPS="1.02877" LPV="1" RPCX="0.59046" RPCY="0.51633" RPD="26.37485" RPS="1.02877" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02375" REYEY="-0.00461" REYEZ="0.68260" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55406" FPOGY="0.41612" FPOGS="3473.27856" FPOGD="0.26733" FPOGID="9200" FPOGV="1" LPOGX="0.66264" LPOGY="0.42096" LPOGV="1" RPOGX="0.43843" RPOGY="0.46490" RPOGV="1" BPOGX="0.55054" BPOGY="0.44293" BPOGV="1" LPCX="0.31302" LPCY="0.49989" LPD="23.92324" LPS="1.02877" LPV="1" RPCX="0.59050" RPCY="0.51631" RPD="26.36805" RPS="1.02877" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02375" REYEY="-0.00461" REYEZ="0.68260" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55397" FPOGY="0.41653" FPOGS="3473.27856" FPOGD="0.27441" FPOGID="9200" FPOGV="1" LPOGX="0.66238" LPOGY="0.41148" LPOGV="1" RPOGX="0.43846" RPOGY="0.45579" RPOGV="1" BPOGX="0.55042" BPOGY="0.43364" BPOGV="1" LPCX="0.31302" LPCY="0.49991" LPD="23.87823" LPS="1.04370" LPV="1" RPCX="0.59055" RPCY="0.51633" RPD="26.33789" RPS="1.04370" RPV="1" LEYEX="-0.04909" LEYEY="-0.00118" LEYEZ="0.68482" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55416" FPOGY="0.41676" FPOGS="3473.27856" FPOGD="0.28198" FPOGID="9200" FPOGV="1" LPOGX="0.67235" LPOGY="0.40836" LPOGV="1" RPOGX="0.45183" RPOGY="0.44375" RPOGV="1" BPOGX="0.56209" BPOGY="0.42605" BPOGV="1" LPCX="0.31315" LPCY="0.49986" LPD="23.77852" LPS="1.05863" LPV="1" RPCX="0.59063" RPCY="0.51632" RPD="26.33543" RPS="1.05863" RPV="1" LEYEX="-0.04909" LEYEY="-0.00118" LEYEZ="0.68482" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55434" FPOGY="0.41660" FPOGS="3473.27856" FPOGD="0.28784" FPOGID="9200" FPOGV="1" LPOGX="0.67869" LPOGY="0.39725" LPOGV="1" RPOGX="0.44542" RPOGY="0.42281" RPOGV="1" BPOGX="0.56206" BPOGY="0.41003" BPOGV="1" LPCX="0.31322" LPCY="0.49986" LPD="23.84442" LPS="1.07356" LPV="1" RPCX="0.59063" RPCY="0.51632" RPD="26.33543" RPS="1.07356" RPV="1" LEYEX="-0.04909" LEYEY="-0.00118" LEYEZ="0.68482" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55451" FPOGY="0.41642" FPOGS="3473.27856" FPOGD="0.29468" FPOGID="9200" FPOGV="1" LPOGX="0.67868" LPOGY="0.39281" LPOGV="1" RPOGX="0.44541" RPOGY="0.42348" RPOGV="1" BPOGX="0.56204" BPOGY="0.40814" BPOGV="1" LPCX="0.31342" LPCY="0.49998" LPD="23.76712" LPS="1.08058" LPV="1" RPCX="0.59065" RPCY="0.51633" RPD="26.33205" RPS="1.07250" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02290" REYEY="-0.00448" REYEZ="0.65687" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55493" FPOGY="0.41653" FPOGS="3473.27856" FPOGD="0.30103" FPOGID="9200" FPOGV="1" LPOGX="0.68122" LPOGY="0.39640" LPOGV="1" RPOGX="0.46637" RPOGY="0.44690" RPOGV="1" BPOGX="0.57380" BPOGY="0.42165" BPOGV="1" LPCX="0.31323" LPCY="0.49993" LPD="23.77795" LPS="1.06459" LPV="1" RPCX="0.59076" RPCY="0.51633" RPD="26.51365" RPS="1.05650" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02290" REYEY="-0.00448" REYEZ="0.65687" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55512" FPOGY="0.41667" FPOGS="3473.27856" FPOGD="0.30835" FPOGID="9200" FPOGV="1" LPOGX="0.69785" LPOGY="0.39449" LPOGV="1" RPOGX="0.43011" RPOGY="0.45226" RPOGV="1" BPOGX="0.56398" BPOGY="0.42338" BPOGV="1" LPCX="0.31345" LPCY="0.49996" LPD="23.76073" LPS="1.04860" LPV="1" RPCX="0.59085" RPCY="0.51637" RPD="26.46650" RPS="1.04051" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02290" REYEY="-0.00448" REYEZ="0.65687" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55530" FPOGY="0.41697" FPOGS="3473.27856" FPOGD="0.31494" FPOGID="9200" FPOGV="1" LPOGX="0.69761" LPOGY="0.40494" LPOGV="1" RPOGX="0.43016" RPOGY="0.45712" RPOGV="1" BPOGX="0.56388" BPOGY="0.43103" BPOGV="1" LPCX="0.31347" LPCY="0.50001" LPD="23.59720" LPS="1.03261" LPV="1" RPCX="0.59083" RPCY="0.51643" RPD="26.57055" RPS="1.03261" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02387" REYEY="-0.00466" REYEZ="0.68301" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55462" FPOGY="0.41808" FPOGS="3473.27856" FPOGD="0.32178" FPOGID="9200" FPOGV="1" LPOGX="0.67452" LPOGY="0.45680" LPOGV="1" RPOGX="0.40672" RPOGY="0.44076" RPOGV="1" BPOGX="0.54062" BPOGY="0.44878" BPOGV="1" LPCX="0.31344" LPCY="0.50003" LPD="23.70449" LPS="1.03261" LPV="1" RPCX="0.59097" RPCY="0.51638" RPD="26.57739" RPS="1.04069" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02387" REYEY="-0.00466" REYEZ="0.68301" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55370" FPOGY="0.41964" FPOGS="3473.27856" FPOGD="0.32837" FPOGID="9200" FPOGV="1" LPOGX="0.65232" LPOGY="0.44103" LPOGV="1" RPOGX="0.40781" RPOGY="0.45718" RPOGV="1" BPOGX="0.53007" BPOGY="0.44911" BPOGV="1" LPCX="0.31344" LPCY="0.50003" LPD="23.70449" LPS="1.04069" LPV="1" RPCX="0.59100" RPCY="0.51644" RPD="26.54168" RPS="1.04878" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02387" REYEY="-0.00466" REYEZ="0.68301" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55277" FPOGY="0.42104" FPOGS="3473.27856" FPOGD="0.33496" FPOGID="9200" FPOGV="1" LPOGX="0.65210" LPOGY="0.43613" LPOGV="1" RPOGX="0.40736" RPOGY="0.44669" RPOGV="1" BPOGX="0.52973" BPOGY="0.44141" BPOGV="1" LPCX="0.31344" LPCY="0.50003" LPD="23.70449" LPS="1.04878" LPV="1" RPCX="0.59110" RPCY="0.51640" RPD="26.63338" RPS="1.06604" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02451" REYEY="-0.00473" REYEZ="0.70006" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
