2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.83781" FPOGY="0.58803" FPOGS="5413.27637" FPOGD="0.16064" FPOGID="12300" FPOGV="1" LPOGX="0.87396" LPOGY="0.44146" LPOGV="1" RPOGX="0.80174" RPOGY="0.69609" RPOGV="1" BPOGX="0.83785" BPOGY="0.56878" BPOGV="1" LPCX="0.40472" LPCY="0.65595" LPD="20.89479" LPS="0.86736" LPV="1" RPCX="0.66188" RPCY="0.66391" RPD="21.13152" RPS="0.86212" RPV="1" LEYEX="-0.02324" LEYEY="-0.03060" LEYEZ="0.61264" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03547" REYEY="-0.03055" REYEZ="0.59205" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83822" FPOGY="0.58755" FPOGS="5413.27637" FPOGD="0.16748" FPOGID="12300" FPOGV="1" LPOGX="0.89821" LPOGY="0.45460" LPOGV="1" RPOGX="0.79884" RPOGY="0.69621" RPOGV="1" BPOGX="0.84853" BPOGY="0.57541" BPOGV="1" LPCX="0.40494" LPCY="0.65598" LPD="20.90379" LPS="0.86212" LPV="1" RPCX="0.66213" RPCY="0.66384" RPD="21.29128" RPS="0.85689" RPV="1" LEYEX="-0.02324" LEYEY="-0.03060" LEYEZ="0.61264" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03547" REYEY="-0.03055" REYEZ="0.59205" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83854" FPOGY="0.58721" FPOGS="5413.27637" FPOGD="0.17432" FPOGID="12300" FPOGV="1" LPOGX="0.89695" LPOGY="0.45858" LPOGV="1" RPOGX="0.79669" RPOGY="0.69856" RPOGV="1" BPOGX="0.84682" BPOGY="0.57857" BPOGV="1" LPCX="0.40529" LPCY="0.65589" LPD="20.92016" LPS="0.85689" LPV="1" RPCX="0.66236" RPCY="0.66389" RPD="21.34012" RPS="0.85165" RPV="1" LEYEX="-0.02282" LEYEY="-0.03052" LEYEZ="0.61105" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03595" REYEY="-0.03083" REYEZ="0.59572" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83918" FPOGY="0.58681" FPOGS="5413.27637" FPOGD="0.18115" FPOGID="12300" FPOGV="1" LPOGX="0.89958" LPOGY="0.49896" LPOGV="1" RPOGX="0.81343" RPOGY="0.65303" RPOGV="1" BPOGX="0.85650" BPOGY="0.57600" BPOGV="1" LPCX="0.40591" LPCY="0.65579" LPD="20.90578" LPS="0.85165" LPV="1" RPCX="0.66308" RPCY="0.66424" RPD="21.62847" RPS="0.85165" RPV="1" LEYEX="-0.02282" LEYEY="-0.03052" LEYEZ="0.61105" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03595" REYEY="-0.03083" REYEZ="0.59572" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83919" FPOGY="0.58656" FPOGS="5413.27637" FPOGD="0.18799" FPOGID="12300" FPOGV="1" LPOGX="0.86734" LPOGY="0.48057" LPOGV="1" RPOGX="0.81153" RPOGY="0.67836" RPOGV="1" BPOGX="0.83943" BPOGY="0.57946" BPOGV="1" LPCX="0.40624" LPCY="0.65574" LPD="21.15545" LPS="0.85165" LPV="1" RPCX="0.66325" RPCY="0.66400" RPD="21.30189" RPS="0.85165" RPV="1" LEYEX="-0.02282" LEYEY="-0.03052" LEYEZ="0.61105" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03595" REYEY="-0.03083" REYEZ="0.59572" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83920" FPOGY="0.58632" FPOGS="5413.27637" FPOGD="0.19434" FPOGID="12300" FPOGV="1" LPOGX="0.86734" LPOGY="0.48057" LPOGV="1" RPOGX="0.81153" RPOGY="0.67836" RPOGV="1" BPOGX="0.83943" BPOGY="0.57946" BPOGV="1" LPCX="0.40643" LPCY="0.65559" LPD="20.87349" LPS="0.85165" LPV="1" RPCX="0.66350" RPCY="0.66393" RPD="21.82451" RPS="0.85165" RPV="1" LEYEX="-0.02246" LEYEY="-0.03011" LEYEZ="0.60636" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03566" REYEY="-0.03039" REYEZ="0.58644" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83922" FPOGY="0.58661" FPOGS="5413.27637" FPOGD="0.20068" FPOGID="12300" FPOGV="1" LPOGX="0.89646" LPOGY="0.51188" LPOGV="1" RPOGX="0.78318" RPOGY="0.67824" RPOGV="1" BPOGX="0.83982" BPOGY="0.59506" BPOGV="1" LPCX="0.40698" LPCY="0.65549" LPD="21.03366" LPS="0.85165" LPV="1" RPCX="0.66403" RPCY="0.66410" RPD="21.72975" RPS="0.85165" RPV="1" LEYEX="-0.02246" LEYEY="-0.03011" LEYEZ="0.60636" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03566" REYEY="-0.03039" REYEZ="0.58644" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83927" FPOGY="0.58555" FPOGS="5413.27637" FPOGD="0.20801" FPOGID="12300" FPOGV="1" LPOGX="0.88591" LPOGY="0.49986" LPOGV="1" RPOGX="0.79578" RPOGY="0.60546" RPOGV="1" BPOGX="0.84084" BPOGY="0.55266" BPOGV="1" LPCX="0.40720" LPCY="0.65550" LPD="20.88696" LPS="0.85165" LPV="1" RPCX="0.66442" RPCY="0.66433" RPD="21.81298" RPS="0.85165" RPV="1" LEYEX="-0.02246" LEYEY="-0.03011" LEYEZ="0.60636" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03566" REYEY="-0.03039" REYEZ="0.58644" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83941" FPOGY="0.58440" FPOGS="5413.27637" FPOGD="0.21436" FPOGID="12300" FPOGV="1" LPOGX="0.88721" LPOGY="0.49583" LPOGV="1" RPOGX="0.80022" RPOGY="0.59944" RPOGV="1" BPOGX="0.84372" BPOGY="0.54764" BPOGV="1" LPCX="0.40743" LPCY="0.65526" LPD="20.53402" LPS="0.85731" LPV="1" RPCX="0.66452" RPCY="0.66444" RPD="21.27085" RPS="0.86254" RPV="1" LEYEX="-0.02286" LEYEY="-0.03095" LEYEZ="0.62338" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03735" REYEY="-0.03164" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84111" FPOGY="0.58281" FPOGS="5413.27637" FPOGD="0.22119" FPOGID="12300" FPOGV="1" LPOGX="0.94607" LPOGY="0.45567" LPOGV="1" RPOGX="0.84876" RPOGY="0.60527" RPOGV="1" BPOGX="0.89741" BPOGY="0.53047" BPOGV="1" LPCX="0.40857" LPCY="0.65527" LPD="20.55361" LPS="0.86820" LPV="1" RPCX="0.66582" RPCY="0.66446" RPD="21.47434" RPS="0.87344" RPV="1" LEYEX="-0.02286" LEYEY="-0.03095" LEYEZ="0.62338" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03735" REYEY="-0.03164" REYEZ="0.61048" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84333" FPOGY="0.58081" FPOGS="5413.27637" FPOGD="0.22754" FPOGID="12300" FPOGV="1" LPOGX="0.94913" LPOGY="0.44933" LPOGV="1" RPOGX="0.88821" RPOGY="0.57598" RPOGV="1" BPOGX="0.91867" BPOGY="0.51266" BPOGV="1" LPCX="0.40930" LPCY="0.65514" LPD="20.57808" LPS="0.87910" LPV="1" RPCX="0.66635" RPCY="0.66436" RPD="21.61584" RPS="0.88434" RPV="1" LEYEX="-0.02286" LEYEY="-0.03095" LEYEZ="0.62338" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03735" REYEY="-0.03164" REYEZ="0.61048" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86070" FPOGY="0.55890" FPOGS="5413.27637" FPOGD="0.22754" FPOGID="12300" FPOGV="0" LPOGX="0.95066" LPOGY="0.44534" LPOGV="1" RPOGX="0.88821" RPOGY="0.57598" RPOGV="1" BPOGX="0.91943" BPOGY="0.51066" BPOGV="1" LPCX="0.40978" LPCY="0.65523" LPD="20.77032" LPS="0.88434" LPV="1" RPCX="0.66690" RPCY="0.66455" RPD="21.01553" RPS="0.88434" RPV="1" LEYEX="-0.02228" LEYEY="-0.03061" LEYEZ="0.61659" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03680" REYEY="-0.03091" REYEZ="0.59637" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88108" FPOGY="0.54914" FPOGS="5413.27637" FPOGD="0.22754" FPOGID="12300" FPOGV="0" LPOGX="0.94313" LPOGY="0.47164" LPOGV="1" RPOGX="0.85977" RPOGY="0.60713" RPOGV="1" BPOGX="0.90145" BPOGY="0.53939" BPOGV="1" LPCX="0.40996" LPCY="0.65468" LPD="20.79656" LPS="0.87868" LPV="1" RPCX="0.66680" RPCY="0.66426" RPD="21.09442" RPS="0.87344" RPV="1" LEYEX="-0.02228" LEYEY="-0.03061" LEYEZ="0.61659" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03680" REYEY="-0.03091" REYEZ="0.59637" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88611" FPOGY="0.55977" FPOGS="5413.27637" FPOGD="0.22754" FPOGID="12300" FPOGV="0" LPOGX="0.92624" LPOGY="0.47309" LPOGV="1" RPOGX="0.86610" RPOGY="0.68896" RPOGV="1" BPOGX="0.89617" BPOGY="0.58103" BPOGV="1" LPCX="0.41004" LPCY="0.65476" LPD="20.61635" LPS="0.86778" LPV="1" RPCX="0.66712" RPCY="0.66420" RPD="21.19619" RPS="0.86254" RPV="1" LEYEX="-0.02228" LEYEY="-0.03061" LEYEZ="0.61659" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03680" REYEY="-0.03091" REYEZ="0.59637" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88731" FPOGY="0.56697" FPOGS="5413.51123" FPOGD="0.02002" FPOGID="12301" FPOGV="1" LPOGX="0.92329" LPOGY="0.48113" LPOGV="1" RPOGX="0.85850" RPOGY="0.69601" RPOGV="1" BPOGX="0.89090" BPOGY="0.58857" BPOGV="1" LPCX="0.41009" LPCY="0.65484" LPD="20.61176" LPS="0.85689" LPV="1" RPCX="0.66711" RPCY="0.66435" RPD="20.57549" RPS="0.84689" RPV="1" LEYEX="-0.02153" LEYEY="-0.02970" LEYEZ="0.60083" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03585" REYEY="-0.02996" REYEZ="0.57892" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88874" FPOGY="0.57476" FPOGS="5413.51123" FPOGD="0.02686" FPOGID="12301" FPOGV="1" LPOGX="0.93711" LPOGY="0.51936" LPOGV="1" RPOGX="0.85183" RPOGY="0.69253" RPOGV="1" BPOGX="0.89447" BPOGY="0.60594" BPOGV="1" LPCX="0.41046" LPCY="0.65454" LPD="20.61428" LPS="0.84689" LPV="1" RPCX="0.66729" RPCY="0.66399" RPD="20.92897" RPS="0.84212" RPV="1" LEYEX="-0.02153" LEYEY="-0.02970" LEYEZ="0.60083" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03585" REYEY="-0.02996" REYEZ="0.57892" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88807" FPOGY="0.57575" FPOGS="5413.51123" FPOGD="0.03320" FPOGID="12301" FPOGV="1" LPOGX="0.92641" LPOGY="0.50777" LPOGV="1" RPOGX="0.84308" RPOGY="0.65359" RPOGV="1" BPOGX="0.88475" BPOGY="0.58068" BPOGV="1" LPCX="0.41052" LPCY="0.65448" LPD="20.55678" LPS="0.84212" LPV="1" RPCX="0.66747" RPCY="0.66372" RPD="21.50028" RPS="0.83736" RPV="1" LEYEX="-0.02153" LEYEY="-0.02970" LEYEZ="0.60083" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03585" REYEY="-0.02996" REYEZ="0.57892" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88750" FPOGY="0.57670" FPOGS="5413.51123" FPOGD="0.03955" FPOGID="12301" FPOGV="1" LPOGX="0.92508" LPOGY="0.51118" LPOGV="1" RPOGX="0.84308" RPOGY="0.65359" RPOGV="1" BPOGX="0.88408" BPOGY="0.58239" BPOGV="1" LPCX="0.41052" LPCY="0.65449" LPD="20.68396" LPS="0.83736" LPV="1" RPCX="0.66764" RPCY="0.66359" RPD="21.63335" RPS="0.83736" RPV="1" LEYEX="-0.02176" LEYEY="-0.03009" LEYEZ="0.60979" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03689" REYEY="-0.03070" REYEZ="0.59494" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88456" FPOGY="0.57710" FPOGS="5413.51123" FPOGD="0.04688" FPOGID="12301" FPOGV="1" LPOGX="0.91018" LPOGY="0.49532" LPOGV="1" RPOGX="0.81774" RPOGY="0.66453" RPOGV="1" BPOGX="0.86396" BPOGY="0.57992" BPOGV="1" LPCX="0.41085" LPCY="0.65428" LPD="20.66913" LPS="0.83736" LPV="1" RPCX="0.66759" RPCY="0.66352" RPD="21.39960" RPS="0.84212" RPV="1" LEYEX="-0.02176" LEYEY="-0.03009" LEYEZ="0.60979" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03689" REYEY="-0.03070" REYEZ="0.59494" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88173" FPOGY="0.57474" FPOGS="5413.51123" FPOGD="0.05322" FPOGID="12301" FPOGV="1" LPOGX="0.91755" LPOGY="0.48170" LPOGV="1" RPOGX="0.80063" RPOGY="0.62995" RPOGV="1" BPOGX="0.85909" BPOGY="0.55583" BPOGV="1" LPCX="0.41095" LPCY="0.65420" LPD="20.46663" LPS="0.84212" LPV="1" RPCX="0.66773" RPCY="0.66350" RPD="21.49049" RPS="0.84689" RPV="1" LEYEX="-0.02176" LEYEY="-0.03009" LEYEZ="0.60979" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03689" REYEY="-0.03070" REYEZ="0.59494" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87953" FPOGY="0.57267" FPOGS="5413.51123" FPOGD="0.06006" FPOGID="12301" FPOGV="1" LPOGX="0.91884" LPOGY="0.47814" LPOGV="1" RPOGX="0.80063" RPOGY="0.62995" RPOGV="1" BPOGX="0.85973" BPOGY="0.55404" BPOGV="1" LPCX="0.41100" LPCY="0.65417" LPD="20.40905" LPS="0.84689" LPV="1" RPCX="0.66792" RPCY="0.66346" RPD="21.64805" RPS="0.84689" RPV="1" LEYEX="-0.02169" LEYEY="-0.03013" LEYEZ="0.61045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03647" REYEY="-0.03019" REYEZ="0.58602" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88061" FPOGY="0.56921" FPOGS="5413.51123" FPOGD="0.06641" FPOGID="12301" FPOGV="1" LPOGX="0.94850" LPOGY="0.46731" LPOGV="1" RPOGX="0.83433" RPOGY="0.60193" RPOGV="1" BPOGX="0.89142" BPOGY="0.53462" BPOGV="1" LPCX="0.41134" LPCY="0.65398" LPD="20.62052" LPS="0.84689" LPV="1" RPCX="0.66799" RPCY="0.66321" RPD="21.51276" RPS="0.84212" RPV="1" LEYEX="-0.02169" LEYEY="-0.03013" LEYEZ="0.61045" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03647" REYEY="-0.03019" REYEZ="0.58602" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88139" FPOGY="0.56538" FPOGS="5413.51123" FPOGD="0.07324" FPOGID="12301" FPOGV="1" LPOGX="0.93318" LPOGY="0.47346" LPOGV="1" RPOGX="0.84669" RPOGY="0.57296" RPOGV="1" BPOGX="0.88993" BPOGY="0.52321" BPOGV="1" LPCX="0.41147" LPCY="0.65399" LPD="20.40318" LPS="0.84212" LPV="1" RPCX="0.66821" RPCY="0.66279" RPD="22.37712" RPS="0.83736" RPV="1" LEYEX="-0.02169" LEYEY="-0.03013" LEYEZ="0.61045" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03647" REYEY="-0.03019" REYEZ="0.58602" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88199" FPOGY="0.56227" FPOGS="5413.51123" FPOGD="0.08008" FPOGID="12301" FPOGV="1" LPOGX="0.93181" LPOGY="0.47708" LPOGV="1" RPOGX="0.84669" RPOGY="0.57296" RPOGV="1" BPOGX="0.88925" BPOGY="0.52502" BPOGV="1" LPCX="0.41149" LPCY="0.65398" LPD="20.45897" LPS="0.83736" LPV="1" RPCX="0.66855" RPCY="0.66324" RPD="21.50524" RPS="0.83736" RPV="1" LEYEX="-0.02137" LEYEY="-0.02993" LEYEZ="0.60641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03708" REYEY="-0.03067" REYEZ="0.59518" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88108" FPOGY="0.56297" FPOGS="5413.51123" FPOGD="0.08643" FPOGID="12301" FPOGV="1" LPOGX="0.91831" LPOGY="0.50368" LPOGV="1" RPOGX="0.81999" RPOGY="0.64049" RPOGV="1" BPOGX="0.86915" BPOGY="0.57208" BPOGV="1" LPCX="0.41170" LPCY="0.65387" LPD="20.74706" LPS="0.83736" LPV="1" RPCX="0.66860" RPCY="0.66291" RPD="21.76856" RPS="0.84212" RPV="1" LEYEX="-0.02137" LEYEY="-0.02993" LEYEZ="0.60641" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03708" REYEY="-0.03067" REYEZ="0.59518" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88115" FPOGY="0.56091" FPOGS="5413.51123" FPOGD="0.09424" FPOGID="12301" FPOGV="1" LPOGX="0.93698" LPOGY="0.50082" LPOGV="1" RPOGX="0.82752" RPOGY="0.56339" RPOGV="1" BPOGX="0.88225" BPOGY="0.53211" BPOGV="1" LPCX="0.41184" LPCY="0.65388" LPD="20.64512" LPS="0.84212" LPV="1" RPCX="0.66871" RPCY="0.66288" RPD="21.89283" RPS="0.84689" RPV="1" LEYEX="-0.02137" LEYEY="-0.02993" LEYEZ="0.60641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03708" REYEY="-0.03067" REYEZ="0.59518" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88133" FPOGY="0.55892" FPOGS="5413.51123" FPOGD="0.10010" FPOGID="12301" FPOGV="1" LPOGX="0.93837" LPOGY="0.49735" LPOGV="1" RPOGX="0.82964" RPOGY="0.56053" RPOGV="1" BPOGX="0.88401" BPOGY="0.52894" BPOGV="1" LPCX="0.41198" LPCY="0.65387" LPD="20.51906" LPS="0.84689" LPV="1" RPCX="0.66880" RPCY="0.66288" RPD="21.58262" RPS="0.85165" RPV="1" LEYEX="-0.02158" LEYEY="-0.03018" LEYEZ="0.61248" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03745" REYEY="-0.03083" REYEZ="0.59826" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88210" FPOGY="0.55854" FPOGS="5413.51123" FPOGD="0.10645" FPOGID="12301" FPOGV="1" LPOGX="0.93285" LPOGY="0.49138" LPOGV="1" RPOGX="0.85592" RPOGY="0.61373" RPOGV="1" BPOGX="0.89439" BPOGY="0.55255" BPOGV="1" LPCX="0.41235" LPCY="0.65377" LPD="20.50200" LPS="0.85165" LPV="1" RPCX="0.66905" RPCY="0.66270" RPD="21.86653" RPS="0.85165" RPV="1" LEYEX="-0.02158" LEYEY="-0.03018" LEYEZ="0.61248" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03745" REYEY="-0.03083" REYEZ="0.59826" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88198" FPOGY="0.55867" FPOGS="5413.51123" FPOGD="0.11328" FPOGID="12301" FPOGV="1" LPOGX="0.92070" LPOGY="0.48964" LPOGV="1" RPOGX="0.83910" RPOGY="0.63213" RPOGV="1" BPOGX="0.87990" BPOGY="0.56088" BPOGV="1" LPCX="0.41234" LPCY="0.65381" LPD="20.65756" LPS="0.85165" LPV="1" RPCX="0.66937" RPCY="0.66289" RPD="21.79710" RPS="0.85165" RPV="1" LEYEX="-0.02158" LEYEY="-0.03018" LEYEZ="0.61248" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03745" REYEY="-0.03083" REYEZ="0.59826" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88181" FPOGY="0.55885" FPOGS="5413.51123" FPOGD="0.12012" FPOGID="12301" FPOGV="1" LPOGX="0.92070" LPOGY="0.48964" LPOGV="1" RPOGX="0.83692" RPOGY="0.63461" RPOGV="1" BPOGX="0.87881" BPOGY="0.56212" BPOGV="1" LPCX="0.41248" LPCY="0.65383" LPD="20.54911" LPS="0.85165" LPV="1" RPCX="0.66945" RPCY="0.66289" RPD="21.97983" RPS="0.84689" RPV="1" LEYEX="-0.02113" LEYEY="-0.02981" LEYEZ="0.60490" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03667" REYEY="-0.03008" REYEZ="0.58371" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88182" FPOGY="0.55624" FPOGS="5413.51123" FPOGD="0.12695" FPOGID="12301" FPOGV="1" LPOGX="0.92264" LPOGY="0.43943" LPOGV="1" RPOGX="0.84134" RPOGY="0.57367" RPOGV="1" BPOGX="0.88199" BPOGY="0.50655" BPOGV="1" LPCX="0.41286" LPCY="0.65379" LPD="20.36878" LPS="0.84689" LPV="1" RPCX="0.66969" RPCY="0.66282" RPD="21.66464" RPS="0.84212" RPV="1" LEYEX="-0.02113" LEYEY="-0.02981" LEYEZ="0.60490" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03667" REYEY="-0.03008" REYEZ="0.58371" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88211" FPOGY="0.55404" FPOGS="5413.51123" FPOGD="0.13477" FPOGID="12301" FPOGV="1" LPOGX="0.91389" LPOGY="0.44455" LPOGV="1" RPOGX="0.86184" RPOGY="0.57572" RPOGV="1" BPOGX="0.88787" BPOGY="0.51013" BPOGV="1" LPCX="0.41315" LPCY="0.65380" LPD="20.54203" LPS="0.84212" LPV="1" RPCX="0.67007" RPCY="0.66293" RPD="21.63541" RPS="0.83736" RPV="1" LEYEX="-0.02113" LEYEY="-0.02981" LEYEZ="0.60490" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03667" REYEY="-0.03008" REYEZ="0.58371" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88234" FPOGY="0.55213" FPOGS="5413.51123" FPOGD="0.14014" FPOGID="12301" FPOGV="1" LPOGX="0.91264" LPOGY="0.44832" LPOGV="1" RPOGX="0.86184" RPOGY="0.57572" RPOGV="1" BPOGX="0.88724" BPOGY="0.51202" BPOGV="1" LPCX="0.41337" LPCY="0.65386" LPD="20.57331" LPS="0.83736" LPV="1" RPCX="0.67019" RPCY="0.66288" RPD="21.99364" RPS="0.83736" RPV="1" LEYEX="-0.02098" LEYEY="-0.02989" LEYEZ="0.60562" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03738" REYEY="-0.03048" REYEZ="0.59149" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88432" FPOGY="0.55402" FPOGS="5413.51123" FPOGD="0.14697" FPOGID="12301" FPOGV="1" LPOGX="0.99564" LPOGY="0.51055" LPOGV="1" RPOGX="0.86028" RPOGY="0.68075" RPOGV="1" BPOGX="0.92796" BPOGY="0.59565" BPOGV="1" LPCX="0.41483" LPCY="0.65390" LPD="20.87653" LPS="0.83736" LPV="1" RPCX="0.67149" RPCY="0.66355" RPD="20.43446" RPS="0.84212" RPV="1" LEYEX="-0.02098" LEYEY="-0.02989" LEYEZ="0.60562" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03738" REYEY="-0.03048" REYEZ="0.59149" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88589" FPOGY="0.55393" FPOGS="5413.51123" FPOGD="0.15381" FPOGID="12301" FPOGV="1" LPOGX="0.97083" LPOGY="0.49015" LPOGV="1" RPOGX="0.87297" RPOGY="0.61311" RPOGV="1" BPOGX="0.92190" BPOGY="0.55163" BPOGV="1" LPCX="0.41521" LPCY="0.65377" LPD="20.89583" LPS="0.84212" LPV="1" RPCX="0.67174" RPCY="0.66312" RPD="20.76341" RPS="0.84689" RPV="1" LEYEX="-0.02098" LEYEY="-0.02989" LEYEZ="0.60562" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03738" REYEY="-0.03048" REYEZ="0.59149" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
