2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.79245" FPOGY="0.60837" FPOGS="5359.22656" FPOGD="0.03418" FPOGID="12085" FPOGV="1" LPOGX="0.82542" LPOGY="0.48503" LPOGV="1" RPOGX="0.75074" RPOGY="0.68310" RPOGV="1" BPOGX="0.78808" BPOGY="0.58407" BPOGV="1" LPCX="0.38208" LPCY="0.56618" LPD="21.94085" LPS="0.80283" LPV="1" RPCX="0.64522" RPCY="0.51930" RPD="25.52420" RPS="0.80283" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03100" REYEY="-0.00457" REYEZ="0.57426" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79088" FPOGY="0.60250" FPOGS="5359.22656" FPOGD="0.04150" FPOGID="12085" FPOGV="1" LPOGX="0.82795" LPOGY="0.49678" LPOGV="1" RPOGX="0.73493" RPOGY="0.63786" RPOGV="1" BPOGX="0.78144" BPOGY="0.56732" BPOGV="1" LPCX="0.38209" LPCY="0.56620" LPD="22.00661" LPS="0.79818" LPV="1" RPCX="0.64530" RPCY="0.52115" RPD="21.73215" RPS="0.79818" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03100" REYEY="-0.00457" REYEZ="0.57426" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78944" FPOGY="0.59864" FPOGS="5359.22656" FPOGD="0.04736" FPOGID="12085" FPOGV="1" LPOGX="0.82713" LPOGY="0.50028" LPOGV="1" RPOGX="0.73167" RPOGY="0.64285" RPOGV="1" BPOGX="0.77940" BPOGY="0.57157" BPOGV="1" LPCX="0.38208" LPCY="0.56621" LPD="21.98459" LPS="0.79352" LPV="1" RPCX="0.64529" RPCY="0.52015" RPD="24.45044" RPS="0.78918" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03069" REYEY="-0.00457" REYEZ="0.56936" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78775" FPOGY="0.59853" FPOGS="5359.22656" FPOGD="0.05420" FPOGID="12085" FPOGV="1" LPOGX="0.80523" LPOGY="0.53005" LPOGV="1" RPOGX="0.74318" RPOGY="0.66535" RPOGV="1" BPOGX="0.77421" BPOGY="0.59770" BPOGV="1" LPCX="0.38223" LPCY="0.56653" LPD="21.84310" LPS="0.78918" LPV="1" RPCX="0.64514" RPCY="0.52194" RPD="19.79996" RPS="0.78483" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03069" REYEY="-0.00457" REYEZ="0.56936" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78640" FPOGY="0.60028" FPOGS="5359.22656" FPOGD="0.06104" FPOGID="12085" FPOGV="1" LPOGX="0.81133" LPOGY="0.52048" LPOGV="1" RPOGX="0.73705" RPOGY="0.71150" RPOGV="1" BPOGX="0.77419" BPOGY="0.61599" BPOGV="1" LPCX="0.38231" LPCY="0.56621" LPD="22.74508" LPS="0.78483" LPV="1" RPCX="0.64543" RPCY="0.52240" RPD="20.33344" RPS="0.78048" RPV="1" LEYEX="-0.02663" LEYEY="-0.01289" LEYEZ="0.57667" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03069" REYEY="-0.00457" REYEZ="0.56936" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78537" FPOGY="0.60160" FPOGS="5359.22656" FPOGD="0.06738" FPOGID="12085" FPOGV="1" LPOGX="0.81137" LPOGY="0.52026" LPOGV="1" RPOGX="0.73879" RPOGY="0.70929" RPOGV="1" BPOGX="0.77508" BPOGY="0.61477" BPOGV="1" LPCX="0.38240" LPCY="0.56655" LPD="22.65419" LPS="0.78513" LPV="1" RPCX="0.64546" RPCY="0.52232" RPD="20.37912" RPS="0.78513" RPV="1" LEYEX="-0.02735" LEYEY="-0.01348" LEYEZ="0.59517" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03115" REYEY="-0.00475" REYEZ="0.57554" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78564" FPOGY="0.60001" FPOGS="5359.22656" FPOGD="0.07373" FPOGID="12085" FPOGV="1" LPOGX="0.83133" LPOGY="0.52167" LPOGV="1" RPOGX="0.74599" RPOGY="0.64352" RPOGV="1" BPOGX="0.78866" BPOGY="0.58260" BPOGV="1" LPCX="0.38263" LPCY="0.56716" LPD="22.00847" LPS="0.78979" LPV="1" RPCX="0.64551" RPCY="0.52252" RPD="20.76140" RPS="0.79414" RPV="1" LEYEX="-0.02735" LEYEY="-0.01348" LEYEZ="0.59517" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03115" REYEY="-0.00475" REYEZ="0.57554" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78413" FPOGY="0.60131" FPOGS="5359.22656" FPOGD="0.08057" FPOGID="12085" FPOGV="1" LPOGX="0.81800" LPOGY="0.55516" LPOGV="1" RPOGX="0.71389" RPOGY="0.67849" RPOGV="1" BPOGX="0.76594" BPOGY="0.61682" BPOGV="1" LPCX="0.38269" LPCY="0.56722" LPD="22.48455" LPS="0.79879" LPV="1" RPCX="0.64557" RPCY="0.52302" RPD="19.66445" RPS="0.80314" RPV="1" LEYEX="-0.02735" LEYEY="-0.01348" LEYEZ="0.59517" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03115" REYEY="-0.00475" REYEZ="0.57554" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78291" FPOGY="0.60223" FPOGS="5359.22656" FPOGD="0.08691" FPOGID="12085" FPOGV="1" LPOGX="0.81871" LPOGY="0.55222" LPOGV="1" RPOGX="0.71535" RPOGY="0.67630" RPOGV="1" BPOGX="0.76703" BPOGY="0.61426" BPOGV="1" LPCX="0.38274" LPCY="0.56747" LPD="22.17069" LPS="0.80314" LPV="1" RPCX="0.64609" RPCY="0.52318" RPD="20.02439" RPS="0.80749" RPV="1" LEYEX="-0.02651" LEYEY="-0.01322" LEYEZ="0.57780" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03115" REYEY="-0.00492" REYEZ="0.57554" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78197" FPOGY="0.60148" FPOGS="5359.22656" FPOGD="0.09375" FPOGID="12085" FPOGV="1" LPOGX="0.80160" LPOGY="0.49649" LPOGV="1" RPOGX="0.73609" RPOGY="0.68540" RPOGV="1" BPOGX="0.76885" BPOGY="0.59094" BPOGV="1" LPCX="0.38286" LPCY="0.56824" LPD="21.59865" LPS="0.80283" LPV="1" RPCX="0.64593" RPCY="0.52317" RPD="20.97417" RPS="0.80283" RPV="1" LEYEX="-0.02651" LEYEY="-0.01322" LEYEZ="0.57780" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03115" REYEY="-0.00492" REYEZ="0.57554" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78060" FPOGY="0.60078" FPOGS="5359.22656" FPOGD="0.10010" FPOGID="12085" FPOGV="1" LPOGX="0.79612" LPOGY="0.52941" LPOGV="1" RPOGX="0.72408" RPOGY="0.65107" RPOGV="1" BPOGX="0.76010" BPOGY="0.59024" BPOGV="1" LPCX="0.38296" LPCY="0.56807" LPD="21.47765" LPS="0.79818" LPV="1" RPCX="0.64599" RPCY="0.52338" RPD="20.92291" RPS="0.79818" RPV="1" LEYEX="-0.02651" LEYEY="-0.01322" LEYEZ="0.57780" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03115" REYEY="-0.00492" REYEZ="0.57554" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77935" FPOGY="0.60022" FPOGS="5359.22656" FPOGD="0.10791" FPOGID="12085" FPOGV="1" LPOGX="0.79612" LPOGY="0.52941" LPOGV="1" RPOGX="0.72256" RPOGY="0.65341" RPOGV="1" BPOGX="0.75934" BPOGY="0.59141" BPOGV="1" LPCX="0.38283" LPCY="0.56831" LPD="21.34716" LPS="0.79818" LPV="1" RPCX="0.64616" RPCY="0.52384" RPD="19.71892" RPS="0.79383" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03122" REYEY="-0.00500" REYEZ="0.57441" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77867" FPOGY="0.60171" FPOGS="5359.22656" FPOGD="0.11377" FPOGID="12085" FPOGV="1" LPOGX="0.79768" LPOGY="0.55863" LPOGV="1" RPOGX="0.73658" RPOGY="0.69534" RPOGV="1" BPOGX="0.76713" BPOGY="0.62699" BPOGV="1" LPCX="0.38295" LPCY="0.56831" LPD="21.65366" LPS="0.79848" LPV="1" RPCX="0.64597" RPCY="0.52413" RPD="19.77699" RPS="0.79414" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03122" REYEY="-0.00500" REYEZ="0.57441" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77812" FPOGY="0.60334" FPOGS="5359.22656" FPOGD="0.12061" FPOGID="12085" FPOGV="1" LPOGX="0.79530" LPOGY="0.55950" LPOGV="1" RPOGX="0.74091" RPOGY="0.70575" RPOGV="1" BPOGX="0.76811" BPOGY="0.63263" BPOGV="1" LPCX="0.38296" LPCY="0.56844" LPD="21.47766" LPS="0.79879" LPV="1" RPCX="0.64594" RPCY="0.52402" RPD="20.12322" RPS="0.79444" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03122" REYEY="-0.00500" REYEZ="0.57441" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77762" FPOGY="0.60479" FPOGS="5359.22656" FPOGD="0.12744" FPOGID="12085" FPOGV="1" LPOGX="0.79534" LPOGY="0.55930" LPOGV="1" RPOGX="0.74103" RPOGY="0.70560" RPOGV="1" BPOGX="0.76819" BPOGY="0.63245" BPOGV="1" LPCX="0.38296" LPCY="0.56843" LPD="21.49682" LPS="0.79910" LPV="1" RPCX="0.64604" RPCY="0.52405" RPD="19.96827" RPS="0.79475" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03122" REYEY="-0.00504" REYEZ="0.57441" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77861" FPOGY="0.60602" FPOGS="5359.22656" FPOGD="0.13379" FPOGID="12085" FPOGV="1" LPOGX="0.83034" LPOGY="0.55095" LPOGV="1" RPOGX="0.76647" RPOGY="0.71025" RPOGV="1" BPOGX="0.79841" BPOGY="0.63060" BPOGV="1" LPCX="0.38329" LPCY="0.56839" LPD="21.76247" LPS="0.79475" LPV="1" RPCX="0.64663" RPCY="0.52399" RPD="20.33689" RPS="0.79475" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03122" REYEY="-0.00504" REYEZ="0.57441" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78109" FPOGY="0.60730" FPOGS="5359.22656" FPOGD="0.14062" FPOGID="12085" FPOGV="1" LPOGX="0.87723" LPOGY="0.54398" LPOGV="1" RPOGX="0.78926" RPOGY="0.72405" RPOGV="1" BPOGX="0.83324" BPOGY="0.63402" BPOGV="1" LPCX="0.38434" LPCY="0.56834" LPD="21.84147" LPS="0.79475" LPV="1" RPCX="0.64789" RPCY="0.52451" RPD="18.64875" RPS="0.79475" RPV="1" LEYEX="-0.02754" LEYEY="-0.01380" LEYEZ="0.60110" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03122" REYEY="-0.00504" REYEZ="0.57441" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78329" FPOGY="0.60857" FPOGS="5359.22656" FPOGD="0.14746" FPOGID="12085" FPOGV="1" LPOGX="0.87613" LPOGY="0.54725" LPOGV="1" RPOGX="0.78724" RPOGY="0.72614" RPOGV="1" BPOGX="0.83168" BPOGY="0.63670" BPOGV="1" LPCX="0.38521" LPCY="0.56835" LPD="21.89750" LPS="0.79009" LPV="1" RPCX="0.64839" RPCY="0.52455" RPD="18.54754" RPS="0.79009" RPV="1" LEYEX="-0.02599" LEYEY="-0.01326" LEYEZ="0.57767" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03075" REYEY="-0.00491" REYEZ="0.55961" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78953" FPOGY="0.61142" FPOGS="5359.22656" FPOGD="0.15479" FPOGID="12085" FPOGV="1" LPOGX="0.99160" LPOGY="0.57404" LPOGV="1" RPOGX="0.87431" RPOGY="0.77977" RPOGV="1" BPOGX="0.93296" BPOGY="0.67691" BPOGV="1" LPCX="0.38789" LPCY="0.56878" LPD="21.26101" LPS="0.78544" LPV="1" RPCX="0.65106" RPCY="0.52536" RPD="18.20094" RPS="0.78544" RPV="1" LEYEX="-0.02599" LEYEY="-0.01326" LEYEZ="0.57767" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03075" REYEY="-0.00491" REYEZ="0.55961" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79543" FPOGY="0.61492" FPOGS="5359.22656" FPOGD="0.16064" FPOGID="12085" FPOGV="1" LPOGX="0.98380" LPOGY="0.58760" LPOGV="1" RPOGX="0.89049" RPOGY="0.81026" RPOGV="1" BPOGX="0.93714" BPOGY="0.69893" BPOGV="1" LPCX="0.38827" LPCY="0.56858" LPD="21.33375" LPS="0.78079" LPV="1" RPCX="0.65098" RPCY="0.52531" RPD="18.26888" RPS="0.78079" RPV="1" LEYEX="-0.02599" LEYEY="-0.01326" LEYEZ="0.57767" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03075" REYEY="-0.00491" REYEZ="0.55961" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82176" FPOGY="0.63679" FPOGS="5359.22656" FPOGD="0.16064" FPOGID="12085" FPOGV="0" LPOGX="0.98380" LPOGY="0.58760" LPOGV="1" RPOGX="0.88821" RPOGY="0.81165" RPOGV="1" BPOGX="0.93601" BPOGY="0.69963" BPOGV="1" LPCX="0.38858" LPCY="0.56888" LPD="21.19883" LPS="0.78079" LPV="1" RPCX="0.65108" RPCY="0.52536" RPD="18.34906" RPS="0.77680" RPV="1" LEYEX="-0.02627" LEYEY="-0.01352" LEYEZ="0.58899" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03058" REYEY="-0.00491" REYEZ="0.55427" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84703" FPOGY="0.66321" FPOGS="5359.22656" FPOGD="0.16064" FPOGID="12085" FPOGV="0" LPOGX="0.96181" LPOGY="0.54765" LPOGV="1" RPOGX="0.78276" RPOGY="0.83164" RPOGV="1" BPOGX="0.87229" BPOGY="0.68964" BPOGV="1" LPCX="0.38806" LPCY="0.56892" LPD="21.49026" LPS="0.78146" LPV="1" RPCX="0.65089" RPCY="0.52538" RPD="18.68925" RPS="0.77747" RPV="1" LEYEX="-0.02627" LEYEY="-0.01352" LEYEZ="0.58899" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03058" REYEY="-0.00491" REYEZ="0.55427" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86713" FPOGY="0.66157" FPOGS="5359.22656" FPOGD="0.16064" FPOGID="12085" FPOGV="0" LPOGX="0.97702" LPOGY="0.55918" LPOGV="1" RPOGX="0.83768" RPOGY="0.75738" RPOGV="1" BPOGX="0.90735" BPOGY="0.65828" BPOGV="1" LPCX="0.38791" LPCY="0.56894" LPD="21.63290" LPS="0.78212" LPV="1" RPCX="0.65083" RPCY="0.52533" RPD="18.55421" RPS="0.77814" RPV="1" LEYEX="-0.02627" LEYEY="-0.01352" LEYEZ="0.58899" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03058" REYEY="-0.00491" REYEZ="0.55427" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87700" FPOGY="0.66110" FPOGS="5359.39453" FPOGD="0.02002" FPOGID="12086" FPOGV="1" LPOGX="0.97556" LPOGY="0.56201" LPOGV="1" RPOGX="0.83768" RPOGY="0.75738" RPOGV="1" BPOGX="0.90662" BPOGY="0.65970" BPOGV="1" LPCX="0.38774" LPCY="0.56920" LPD="21.48567" LPS="0.77814" LPV="1" RPCX="0.65036" RPCY="0.52540" RPD="18.30469" RPS="0.77814" RPV="1" LEYEX="-0.02852" LEYEY="-0.01479" LEYEZ="0.63599" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03151" REYEY="-0.00507" REYEZ="0.57335" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88436" FPOGY="0.66222" FPOGS="5359.39453" FPOGD="0.02637" FPOGID="12086" FPOGV="1" LPOGX="0.96057" LPOGY="0.56884" LPOGV="1" RPOGX="0.86695" RPOGY="0.76455" RPOGV="1" BPOGX="0.91376" BPOGY="0.66670" BPOGV="1" LPCX="0.38755" LPCY="0.56947" LPD="21.84495" LPS="0.77348" LPV="1" RPCX="0.65023" RPCY="0.52554" RPD="18.65420" RPS="0.77747" RPV="1" LEYEX="-0.02852" LEYEY="-0.01479" LEYEZ="0.63599" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03151" REYEY="-0.00507" REYEZ="0.57335" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88794" FPOGY="0.66696" FPOGS="5359.39453" FPOGD="0.03320" FPOGID="12086" FPOGV="1" LPOGX="0.95644" LPOGY="0.59095" LPOGV="1" RPOGX="0.85530" RPOGY="0.79032" RPOGV="1" BPOGX="0.90587" BPOGY="0.69063" BPOGV="1" LPCX="0.38749" LPCY="0.56950" LPD="22.16806" LPS="0.77282" LPV="1" RPCX="0.65023" RPCY="0.52549" RPD="18.70931" RPS="0.77680" RPV="1" LEYEX="-0.02852" LEYEY="-0.01479" LEYEZ="0.63599" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03151" REYEY="-0.00507" REYEZ="0.57335" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89075" FPOGY="0.67004" FPOGS="5359.39453" FPOGD="0.03955" FPOGID="12086" FPOGV="1" LPOGX="0.95781" LPOGY="0.58827" LPOGV="1" RPOGX="0.85741" RPOGY="0.78883" RPOGV="1" BPOGX="0.90761" BPOGY="0.68855" BPOGV="1" LPCX="0.38737" LPCY="0.56963" LPD="22.03047" LPS="0.77680" LPV="1" RPCX="0.65024" RPCY="0.52562" RPD="19.42094" RPS="0.78079" RPV="1" LEYEX="-0.02614" LEYEY="-0.01358" LEYEZ="0.58208" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03075" REYEY="-0.00508" REYEZ="0.55961" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89257" FPOGY="0.67009" FPOGS="5359.39453" FPOGD="0.04688" FPOGID="12086" FPOGV="1" LPOGX="0.95041" LPOGY="0.54536" LPOGV="1" RPOGX="0.86013" RPOGY="0.79551" RPOGV="1" BPOGX="0.90527" BPOGY="0.67043" BPOGV="1" LPCX="0.38736" LPCY="0.57014" LPD="22.08862" LPS="0.78544" LPV="1" RPCX="0.65024" RPCY="0.52560" RPD="19.57780" RPS="0.78544" RPV="1" LEYEX="-0.02614" LEYEY="-0.01358" LEYEZ="0.58208" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03075" REYEY="-0.00508" REYEZ="0.55961" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89539" FPOGY="0.66577" FPOGS="5359.39453" FPOGD="0.05322" FPOGID="12086" FPOGV="1" LPOGX="0.95274" LPOGY="0.53236" LPOGV="1" RPOGX="0.88325" RPOGY="0.73009" RPOGV="1" BPOGX="0.91800" BPOGY="0.63122" BPOGV="1" LPCX="0.38744" LPCY="0.57033" LPD="21.85030" LPS="0.79009" LPV="1" RPCX="0.65025" RPCY="0.52357" RPD="24.82059" RPS="0.79009" RPV="1" LEYEX="-0.02614" LEYEY="-0.01358" LEYEZ="0.58208" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03075" REYEY="-0.00508" REYEZ="0.55961" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89754" FPOGY="0.66240" FPOGS="5359.39453" FPOGD="0.06006" FPOGID="12086" FPOGV="1" LPOGX="0.95274" LPOGY="0.53236" LPOGV="1" RPOGX="0.88105" RPOGY="0.73184" RPOGV="1" BPOGX="0.91689" BPOGY="0.63210" BPOGV="1" LPCX="0.38754" LPCY="0.57038" LPD="22.13271" LPS="0.79009" LPV="1" RPCX="0.65050" RPCY="0.52583" RPD="20.10800" RPS="0.78611" RPV="1" LEYEX="-0.02852" LEYEY="-0.01498" LEYEZ="0.63599" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03032" REYEY="-0.00504" REYEZ="0.55094" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89733" FPOGY="0.66015" FPOGS="5359.39453" FPOGD="0.06689" FPOGID="12086" FPOGV="1" LPOGX="0.96318" LPOGY="0.54377" LPOGV="1" RPOGX="0.82721" RPOGY="0.73143" RPOGV="1" BPOGX="0.89520" BPOGY="0.63760" BPOGV="1" LPCX="0.38759" LPCY="0.57057" LPD="22.47950" LPS="0.78146" LPV="1" RPCX="0.65042" RPCY="0.52673" RPD="19.44427" RPS="0.77747" RPV="1" LEYEX="-0.02852" LEYEY="-0.01498" LEYEZ="0.63599" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03032" REYEY="-0.00504" REYEZ="0.55094" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89326" FPOGY="0.66243" FPOGS="5359.39453" FPOGD="0.07324" FPOGID="12086" FPOGV="1" LPOGX="0.94414" LPOGY="0.57250" LPOGV="1" RPOGX="0.75293" RPOGY="0.80259" RPOGV="1" BPOGX="0.84853" BPOGY="0.68754" BPOGV="1" LPCX="0.38770" LPCY="0.57081" LPD="22.41549" LPS="0.77282" LPV="1" RPCX="0.65051" RPCY="0.52681" RPD="19.61460" RPS="0.76883" RPV="1" LEYEX="-0.02852" LEYEY="-0.01498" LEYEZ="0.63599" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03032" REYEY="-0.00504" REYEZ="0.55094" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88964" FPOGY="0.66466" FPOGS="5359.39453" FPOGD="0.08008" FPOGID="12086" FPOGV="1" LPOGX="0.94130" LPOGY="0.57850" LPOGV="1" RPOGX="0.75105" RPOGY="0.80429" RPOGV="1" BPOGX="0.84618" BPOGY="0.69140" BPOGV="1" LPCX="0.38779" LPCY="0.57084" LPD="22.51120" LPS="0.76418" LPV="1" RPCX="0.65072" RPCY="0.52694" RPD="19.53200" RPS="0.76418" RPV="1" LEYEX="-0.02601" LEYEY="-0.01388" LEYEZ="0.58201" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03117" REYEY="-0.00533" REYEZ="0.56417" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88987" FPOGY="0.66180" FPOGS="5359.39453" FPOGD="0.08789" FPOGID="12086" FPOGV="1" LPOGX="0.93261" LPOGY="0.54723" LPOGV="1" RPOGX="0.85318" RPOGY="0.70205" RPOGV="1" BPOGX="0.89289" BPOGY="0.62464" BPOGV="1" LPCX="0.38793" LPCY="0.57127" LPD="22.38038" LPS="0.76418" LPV="1" RPCX="0.65108" RPCY="0.52689" RPD="19.92368" RPS="0.76816" RPV="1" LEYEX="-0.02601" LEYEY="-0.01388" LEYEZ="0.58201" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03117" REYEY="-0.00533" REYEZ="0.56417" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88798" FPOGY="0.66185" FPOGS="5359.39453" FPOGD="0.09375" FPOGID="12086" FPOGV="1" LPOGX="0.94274" LPOGY="0.56758" LPOGV="1" RPOGX="0.78028" RPOGY="0.75762" RPOGV="1" BPOGX="0.86151" BPOGY="0.66260" BPOGV="1" LPCX="0.38814" LPCY="0.57151" LPD="22.37053" LPS="0.76816" LPV="1" RPCX="0.65105" RPCY="0.52759" RPD="19.21325" RPS="0.77215" RPV="1" LEYEX="-0.02601" LEYEY="-0.01388" LEYEZ="0.58201" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03117" REYEY="-0.00533" REYEZ="0.56417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
