2025-05-30 11:25:18.869961
9" REYEZ="0.55276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.15659" FPOGY="1.30429" FPOGS="5368.14209" FPOGD="0.08057" FPOGID="12128" FPOGV="1" LPOGX="1.19012" LPOGY="1.21853" LPOGV="1" RPOGX="1.13746" RPOGY="1.33658" RPOGV="1" BPOGX="1.16379" BPOGY="1.27755" BPOGV="1" LPCX="0.41060" LPCY="0.65816" LPD="21.81523" LPS="0.81124" LPV="1" RPCX="0.66143" RPCY="0.64541" RPD="20.79923" RPS="0.80725" RPV="1" LEYEX="-0.02251" LEYEY="-0.02959" LEYEZ="0.60785" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03216" REYEY="-0.02429" REYEZ="0.55276" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.89048" FPOGY="0.47985" FPOGS="5376.15625" FPOGD="0.11816" FPOGID="12162" FPOGV="1" LPOGX="0.94370" LPOGY="0.42974" LPOGV="1" RPOGX="0.84298" RPOGY="0.50861" RPOGV="1" BPOGX="0.89334" BPOGY="0.46918" BPOGV="1" LPCX="0.39560" LPCY="0.66954" LPD="20.03202" LPS="0.86863" LPV="1" RPCX="0.65082" RPCY="0.64873" RPD="24.16197" RPS="0.86863" RPV="1" LEYEX="-0.02519" LEYEY="-0.03284" LEYEZ="0.60655" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03347" REYEY="-0.02861" REYEZ="0.60082" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88861" FPOGY="0.47926" FPOGS="5376.15625" FPOGD="0.12451" FPOGID="12162" FPOGV="1" LPOGX="0.88497" LPOGY="0.43093" LPOGV="1" RPOGX="0.82122" RPOGY="0.50525" RPOGV="1" BPOGX="0.85309" BPOGY="0.46809" BPOGV="1" LPCX="0.39483" LPCY="0.66913" LPD="18.83224" LPS="0.86297" LPV="1" RPCX="0.65041" RPCY="0.64909" RPD="23.63195" RPS="0.86297" RPV="1" LEYEX="-0.02519" LEYEY="-0.03284" LEYEZ="0.60655" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03347" REYEY="-0.02861" REYEZ="0.60082" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88672" FPOGY="0.47975" FPOGS="5376.15625" FPOGD="0.13135" FPOGID="12162" FPOGV="1" LPOGX="0.87639" LPOGY="0.49274" LPOGV="1" RPOGX="0.82107" RPOGY="0.48647" RPOGV="1" BPOGX="0.84873" BPOGY="0.48961" BPOGV="1" LPCX="0.39444" LPCY="0.66869" LPD="18.12584" LPS="0.85732" LPV="1" RPCX="0.65014" RPCY="0.64907" RPD="23.51228" RPS="0.85732" RPV="1" LEYEX="-0.02519" LEYEY="-0.03284" LEYEZ="0.60655" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03347" REYEY="-0.02861" REYEZ="0.60082" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88491" FPOGY="0.48038" FPOGS="5376.15625" FPOGD="0.13818" FPOGID="12162" FPOGV="1" LPOGX="0.87515" LPOGY="0.49678" LPOGV="1" RPOGX="0.81863" RPOGY="0.49033" RPOGV="1" BPOGX="0.84689" BPOGY="0.49355" BPOGV="1" LPCX="0.39450" LPCY="0.66911" LPD="18.85514" LPS="0.85166" LPV="1" RPCX="0.64986" RPCY="0.64946" RPD="22.58487" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88387" FPOGY="0.48019" FPOGS="5376.15625" FPOGD="0.14453" FPOGID="12162" FPOGV="1" LPOGX="0.89469" LPOGY="0.47937" LPOGV="1" RPOGX="0.82742" RPOGY="0.47242" RPOGV="1" BPOGX="0.86106" BPOGY="0.47589" BPOGV="1" LPCX="0.39454" LPCY="0.66897" LPD="18.93266" LPS="0.85166" LPV="1" RPCX="0.64991" RPCY="0.64961" RPD="22.22792" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88258" FPOGY="0.47925" FPOGS="5376.15625" FPOGD="0.15186" FPOGID="12162" FPOGV="1" LPOGX="0.88992" LPOGY="0.47975" LPOGV="1" RPOGX="0.81616" RPOGY="0.43560" RPOGV="1" BPOGX="0.85304" BPOGY="0.45768" BPOGV="1" LPCX="0.39446" LPCY="0.66898" LPD="18.68151" LPS="0.85166" LPV="1" RPCX="0.64995" RPCY="0.64920" RPD="23.27940" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88140" FPOGY="0.47839" FPOGS="5376.15625" FPOGD="0.15771" FPOGID="12162" FPOGV="1" LPOGX="0.88992" LPOGY="0.47975" LPOGV="1" RPOGX="0.81616" RPOGY="0.43560" RPOGV="1" BPOGX="0.85304" BPOGY="0.45768" BPOGV="1" LPCX="0.39451" LPCY="0.66901" LPD="18.60459" LPS="0.85166" LPV="1" RPCX="0.64984" RPCY="0.64900" RPD="23.59394" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88056" FPOGY="0.47730" FPOGS="5376.15625" FPOGD="0.16553" FPOGID="12162" FPOGV="1" LPOGX="0.90760" LPOGY="0.48623" LPOGV="1" RPOGX="0.81145" RPOGY="0.41421" RPOGV="1" BPOGX="0.85953" BPOGY="0.45022" BPOGV="1" LPCX="0.39447" LPCY="0.66903" LPD="18.72968" LPS="0.85166" LPV="1" RPCX="0.64968" RPCY="0.64865" RPD="23.84033" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87902" FPOGY="0.47699" FPOGS="5376.15625" FPOGD="0.17139" FPOGID="12162" FPOGV="1" LPOGX="0.90307" LPOGY="0.47552" LPOGV="1" RPOGX="0.77499" RPOGY="0.46195" RPOGV="1" BPOGX="0.83903" BPOGY="0.46873" BPOGV="1" LPCX="0.39440" LPCY="0.66898" LPD="18.55655" LPS="0.85166" LPV="1" RPCX="0.64970" RPCY="0.64838" RPD="24.18649" RPS="0.85166" RPV="1" LEYEX="-0.02582" LEYEY="-0.03349" LEYEZ="0.61927" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87759" FPOGY="0.47669" FPOGS="5376.15625" FPOGD="0.17822" FPOGID="12162" FPOGV="1" LPOGX="0.90307" LPOGY="0.47552" LPOGV="1" RPOGX="0.77499" RPOGY="0.46195" RPOGV="1" BPOGX="0.83903" BPOGY="0.46873" BPOGV="1" LPCX="0.39435" LPCY="0.66891" LPD="18.51574" LPS="0.85166" LPV="1" RPCX="0.64969" RPCY="0.64839" RPD="24.22944" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87673" FPOGY="0.47590" FPOGS="5376.15625" FPOGD="0.18506" FPOGID="12162" FPOGV="1" LPOGX="0.90387" LPOGY="0.47295" LPOGV="1" RPOGX="0.80138" RPOGY="0.43476" RPOGV="1" BPOGX="0.85262" BPOGY="0.45386" BPOGV="1" LPCX="0.39437" LPCY="0.66881" LPD="18.93844" LPS="0.85166" LPV="1" RPCX="0.64965" RPCY="0.64834" RPD="24.28656" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87576" FPOGY="0.47521" FPOGS="5376.15625" FPOGD="0.19189" FPOGID="12162" FPOGV="1" LPOGX="0.89616" LPOGY="0.46558" LPOGV="1" RPOGX="0.79891" RPOGY="0.44452" RPOGV="1" BPOGX="0.84754" BPOGY="0.45505" BPOGV="1" LPCX="0.39433" LPCY="0.66895" LPD="19.32488" LPS="0.85166" LPV="1" RPCX="0.64965" RPCY="0.64834" RPD="24.28742" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03275" REYEY="-0.02819" REYEZ="0.59106" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85009" FPOGY="0.46618" FPOGS="5376.15625" FPOGD="0.19189" FPOGID="12162" FPOGV="0" LPOGX="0.89616" LPOGY="0.46558" LPOGV="1" RPOGX="0.79891" RPOGY="0.44452" RPOGV="1" BPOGX="0.84754" BPOGY="0.45505" BPOGV="1" LPCX="0.39427" LPCY="0.66926" LPD="20.15703" LPS="0.85166" LPV="1" RPCX="0.64961" RPCY="0.64840" RPD="24.34544" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84879" FPOGY="0.48382" FPOGS="5376.15625" FPOGD="0.19189" FPOGID="12162" FPOGV="0" LPOGX="0.89311" LPOGY="0.50647" LPOGV="1" RPOGX="0.80185" RPOGY="0.49644" RPOGV="1" BPOGX="0.84748" BPOGY="0.50146" BPOGV="1" LPCX="0.39426" LPCY="0.66925" LPD="20.14369" LPS="0.85166" LPV="1" RPCX="0.64962" RPCY="0.64872" RPD="23.75185" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84807" FPOGY="0.47943" FPOGS="5376.15625" FPOGD="0.19189" FPOGID="12162" FPOGV="0" LPOGX="0.89023" LPOGY="0.45775" LPOGV="1" RPOGX="0.80301" RPOGY="0.48358" RPOGV="1" BPOGX="0.84662" BPOGY="0.47067" BPOGV="1" LPCX="0.39414" LPCY="0.66910" LPD="20.18858" LPS="0.85166" LPV="1" RPCX="0.64959" RPCY="0.64904" RPD="22.64341" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84771" FPOGY="0.47724" FPOGS="5376.35498" FPOGD="0.02002" FPOGID="12163" FPOGV="1" LPOGX="0.89023" LPOGY="0.45775" LPOGV="1" RPOGX="0.80301" RPOGY="0.48358" RPOGV="1" BPOGX="0.84662" BPOGY="0.47067" BPOGV="1" LPCX="0.39416" LPCY="0.66915" LPD="20.09874" LPS="0.85166" LPV="1" RPCX="0.64954" RPCY="0.64906" RPD="22.80056" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84764" FPOGY="0.48192" FPOGS="5376.35498" FPOGD="0.02637" FPOGID="12163" FPOGV="1" LPOGX="0.89258" LPOGY="0.50231" LPOGV="1" RPOGX="0.80217" RPOGY="0.49896" RPOGV="1" BPOGX="0.84737" BPOGY="0.50064" BPOGV="1" LPCX="0.39414" LPCY="0.66911" LPD="20.16911" LPS="0.85166" LPV="1" RPCX="0.64955" RPCY="0.64916" RPD="22.82711" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84641" FPOGY="0.47792" FPOGS="5376.35498" FPOGD="0.03369" FPOGID="12163" FPOGV="1" LPOGX="0.89161" LPOGY="0.49761" LPOGV="1" RPOGX="0.78886" RPOGY="0.41822" RPOGV="1" BPOGX="0.84024" BPOGY="0.45792" BPOGV="1" LPCX="0.39414" LPCY="0.66911" LPD="20.16911" LPS="0.85166" LPV="1" RPCX="0.64940" RPCY="0.64886" RPD="22.94510" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03305" REYEY="-0.02841" REYEZ="0.59656" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84552" FPOGY="0.47506" FPOGS="5376.35498" FPOGD="0.04004" FPOGID="12163" FPOGV="1" LPOGX="0.89161" LPOGY="0.49761" LPOGV="1" RPOGX="0.78886" RPOGY="0.41822" RPOGV="1" BPOGX="0.84024" BPOGY="0.45792" BPOGV="1" LPCX="0.39411" LPCY="0.66907" LPD="20.27328" LPS="0.85166" LPV="1" RPCX="0.64940" RPCY="0.64890" RPD="23.12131" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03275" REYEY="-0.02810" REYEZ="0.59106" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84413" FPOGY="0.47635" FPOGS="5376.35498" FPOGD="0.04688" FPOGID="12163" FPOGV="1" LPOGX="0.88430" LPOGY="0.50734" LPOGV="1" RPOGX="0.78444" RPOGY="0.46331" RPOGV="1" BPOGX="0.83437" BPOGY="0.48533" BPOGV="1" LPCX="0.39404" LPCY="0.66921" LPD="20.31842" LPS="0.85166" LPV="1" RPCX="0.64939" RPCY="0.64901" RPD="23.00297" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03275" REYEY="-0.02810" REYEZ="0.59106" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84430" FPOGY="0.47160" FPOGS="5376.35498" FPOGD="0.05371" FPOGID="12163" FPOGV="1" LPOGX="0.87832" LPOGY="0.45484" LPOGV="1" RPOGX="0.81306" RPOGY="0.41235" RPOGV="1" BPOGX="0.84569" BPOGY="0.43360" BPOGV="1" LPCX="0.39398" LPCY="0.66922" LPD="20.21452" LPS="0.85166" LPV="1" RPCX="0.64936" RPCY="0.64903" RPD="23.12674" RPS="0.85166" RPV="1" LEYEX="-0.02535" LEYEY="-0.03272" LEYEZ="0.60594" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03275" REYEY="-0.02810" REYEZ="0.59106" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84455" FPOGY="0.46759" FPOGS="5376.35498" FPOGD="0.06006" FPOGID="12163" FPOGV="1" LPOGX="0.87832" LPOGY="0.45484" LPOGV="1" RPOGX="0.81526" RPOGY="0.40832" RPOGV="1" BPOGX="0.84679" BPOGY="0.43158" BPOGV="1" LPCX="0.39398" LPCY="0.66922" LPD="20.21452" LPS="0.85166" LPV="1" RPCX="0.64942" RPCY="0.64908" RPD="23.10074" RPS="0.85690" RPV="1" LEYEX="-0.02558" LEYEY="-0.03307" LEYEZ="0.61155" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03405" REYEY="-0.02930" REYEZ="0.61531" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84441" FPOGY="0.46297" FPOGS="5376.35498" FPOGD="0.06689" FPOGID="12163" FPOGV="1" LPOGX="0.87928" LPOGY="0.42348" LPOGV="1" RPOGX="0.80671" RPOGY="0.40994" RPOGV="1" BPOGX="0.84300" BPOGY="0.41671" BPOGV="1" LPCX="0.39402" LPCY="0.66923" LPD="20.32573" LPS="0.85690" LPV="1" RPCX="0.64946" RPCY="0.64912" RPD="23.19571" RPS="0.86213" RPV="1" LEYEX="-0.02558" LEYEY="-0.03307" LEYEZ="0.61155" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03405" REYEY="-0.02930" REYEZ="0.61531" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84488" FPOGY="0.45969" FPOGS="5376.35498" FPOGD="0.07324" FPOGID="12163" FPOGV="1" LPOGX="0.88308" LPOGY="0.42867" LPOGV="1" RPOGX="0.81710" RPOGY="0.41863" RPOGV="1" BPOGX="0.85009" BPOGY="0.42365" BPOGV="1" LPCX="0.39403" LPCY="0.66944" LPD="20.14274" LPS="0.86213" LPV="1" RPCX="0.64943" RPCY="0.64921" RPD="23.18098" RPS="0.86737" RPV="1" LEYEX="-0.02558" LEYEY="-0.03307" LEYEZ="0.61155" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03405" REYEY="-0.02930" REYEZ="0.61531" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84541" FPOGY="0.45661" FPOGS="5376.35498" FPOGD="0.08008" FPOGID="12163" FPOGV="1" LPOGX="0.88425" LPOGY="0.42453" LPOGV="1" RPOGX="0.81930" RPOGY="0.41471" RPOGV="1" BPOGX="0.85177" BPOGY="0.41962" BPOGV="1" LPCX="0.39403" LPCY="0.66944" LPD="20.14274" LPS="0.86737" LPV="1" RPCX="0.64941" RPCY="0.64888" RPD="23.79653" RPS="0.87261" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03378" REYEY="-0.02912" REYEZ="0.61045" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84593" FPOGY="0.45473" FPOGS="5376.35498" FPOGD="0.08643" FPOGID="12163" FPOGV="1" LPOGX="0.88306" LPOGY="0.42792" LPOGV="1" RPOGX="0.82229" RPOGY="0.43281" RPOGV="1" BPOGX="0.85267" BPOGY="0.43037" BPOGV="1" LPCX="0.39402" LPCY="0.66949" LPD="20.23247" LPS="0.87261" LPV="1" RPCX="0.64928" RPCY="0.64871" RPD="24.45705" RPS="0.87261" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03378" REYEY="-0.02912" REYEZ="0.61045" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84611" FPOGY="0.45370" FPOGS="5376.35498" FPOGD="0.09619" FPOGID="12163" FPOGV="1" LPOGX="0.88320" LPOGY="0.44333" LPOGV="1" RPOGX="0.81408" RPOGY="0.43521" RPOGV="1" BPOGX="0.84864" BPOGY="0.43927" BPOGV="1" LPCX="0.39396" LPCY="0.66954" LPD="20.42447" LPS="0.87261" LPV="1" RPCX="0.64922" RPCY="0.64900" RPD="23.78682" RPS="0.87261" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03378" REYEY="-0.02912" REYEZ="0.61045" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84620" FPOGY="0.45292" FPOGS="5376.35498" FPOGD="0.10400" FPOGID="12163" FPOGV="1" LPOGX="0.88320" LPOGY="0.44333" LPOGV="1" RPOGX="0.81192" RPOGY="0.43901" RPOGV="1" BPOGX="0.84756" BPOGY="0.44117" BPOGV="1" LPCX="0.39392" LPCY="0.66962" LPD="20.35416" LPS="0.87261" LPV="1" RPCX="0.64924" RPCY="0.64901" RPD="23.76153" RPS="0.86737" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03262" REYEY="-0.02816" REYEZ="0.59031" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84605" FPOGY="0.45340" FPOGS="5376.35498" FPOGD="0.11133" FPOGID="12163" FPOGV="1" LPOGX="0.87989" LPOGY="0.47242" LPOGV="1" RPOGX="0.80718" RPOGY="0.44959" RPOGV="1" BPOGX="0.84353" BPOGY="0.46100" BPOGV="1" LPCX="0.39383" LPCY="0.66985" LPD="20.71079" LPS="0.86737" LPV="1" RPCX="0.64923" RPCY="0.64906" RPD="23.75572" RPS="0.86213" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03262" REYEY="-0.02816" REYEZ="0.59031" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84542" FPOGY="0.45461" FPOGS="5376.35498" FPOGD="0.12061" FPOGID="12163" FPOGV="1" LPOGX="0.87474" LPOGY="0.48347" LPOGV="1" RPOGX="0.79476" RPOGY="0.46713" RPOGV="1" BPOGX="0.83475" BPOGY="0.47530" BPOGV="1" LPCX="0.39388" LPCY="0.66997" LPD="20.37940" LPS="0.86213" LPV="1" RPCX="0.64921" RPCY="0.64904" RPD="23.74534" RPS="0.85690" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03262" REYEY="-0.02816" REYEZ="0.59031" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84483" FPOGY="0.45580" FPOGS="5376.35498" FPOGD="0.12598" FPOGID="12163" FPOGV="1" LPOGX="0.87361" LPOGY="0.48725" LPOGV="1" RPOGX="0.79476" RPOGY="0.46713" RPOGV="1" BPOGX="0.83418" BPOGY="0.47719" BPOGV="1" LPCX="0.39391" LPCY="0.66992" LPD="20.25941" LPS="0.85690" LPV="1" RPCX="0.64922" RPCY="0.64904" RPD="23.74584" RPS="0.85690" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03342" REYEY="-0.02885" REYEZ="0.60396" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84419" FPOGY="0.45688" FPOGS="5376.35498" FPOGD="0.13232" FPOGID="12163" FPOGV="1" LPOGX="0.86982" LPOGY="0.48734" LPOGV="1" RPOGX="0.79421" RPOGY="0.46733" RPOGV="1" BPOGX="0.83202" BPOGY="0.47734" BPOGV="1" LPCX="0.39385" LPCY="0.67000" LPD="20.30825" LPS="0.85690" LPV="1" RPCX="0.64916" RPCY="0.64916" RPD="23.77370" RPS="0.86213" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03342" REYEY="-0.02885" REYEZ="0.60396" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84320" FPOGY="0.45813" FPOGS="5376.35498" FPOGD="0.13672" FPOGID="12163" FPOGV="1" LPOGX="0.87260" LPOGY="0.48650" LPOGV="1" RPOGX="0.77427" RPOGY="0.47974" RPOGV="1" BPOGX="0.82343" BPOGY="0.48312" BPOGV="1" LPCX="0.39391" LPCY="0.67003" LPD="20.42301" LPS="0.86213" LPV="1" RPCX="0.64915" RPCY="0.64918" RPD="23.84346" RPS="0.86737" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03342" REYEY="-0.02885" REYEZ="0.60396" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84232" FPOGY="0.45918" FPOGS="5376.35498" FPOGD="0.14160" FPOGID="12163" FPOGV="1" LPOGX="0.87371" LPOGY="0.48275" LPOGV="1" RPOGX="0.77427" RPOGY="0.47974" RPOGV="1" BPOGX="0.82399" BPOGY="0.48124" BPOGV="1" LPCX="0.39389" LPCY="0.67000" LPD="20.48079" LPS="0.86737" LPV="1" RPCX="0.64915" RPCY="0.64915" RPD="23.75697" RPS="0.86737" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03275" REYEY="-0.02828" REYEZ="0.59106" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84195" FPOGY="0.46009" FPOGS="5376.35498" FPOGD="0.14795" FPOGID="12163" FPOGV="1" LPOGX="0.88232" LPOGY="0.48812" LPOGV="1" RPOGX="0.78515" RPOGY="0.47221" RPOGV="1" BPOGX="0.83373" BPOGY="0.48016" BPOGV="1" LPCX="0.39393" LPCY="0.67009" LPD="20.46181" LPS="0.86737" LPV="1" RPCX="0.64906" RPCY="0.64975" RPD="22.75116" RPS="0.86213" RPV="1" LEYEX="-0.02535" LEYEY="-0.03281" LEYEZ="0.60594" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03275" REYEY="-0.02828" REYEZ="0.59106" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
