2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.56525" FPOGY="0.47069" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.68553" RPOGY="0.43509" RPOGV="1" BPOGX="0.68553" BPOGY="0.43509" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79828" LPV="0" RPCX="0.34885" RPCY="0.57687" RPD="18.86365" RPS="0.80304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03487" REYEY="-0.01512" REYEZ="0.58940" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78315" FPOGY="0.60712" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.65368" RPOGY="0.40929" RPOGV="1" BPOGX="0.65368" BPOGY="0.40929" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80304" LPV="0" RPCX="0.34865" RPCY="0.57716" RPD="18.23492" RPS="0.80781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03487" REYEY="-0.01512" REYEZ="0.58940" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71969" FPOGY="0.50406" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.65624" RPOGY="0.40101" RPOGV="1" BPOGX="0.65624" BPOGY="0.40101" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80781" LPV="0" RPCX="0.34844" RPCY="0.57752" RPD="18.96760" RPS="0.81781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03604" REYEY="-0.01580" REYEZ="0.60545" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69316" FPOGY="0.45778" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64010" RPOGY="0.36521" RPOGV="1" BPOGX="0.64010" BPOGY="0.36521" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81781" LPV="0" RPCX="0.34787" RPCY="0.57819" RPD="19.95462" RPS="0.82304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03604" REYEY="-0.01580" REYEZ="0.60545" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65570" FPOGY="0.38546" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.67075" RPOGY="0.39017" RPOGV="1" BPOGX="0.67075" BPOGY="0.39017" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.82304" LPV="0" RPCX="0.34771" RPCY="0.57840" RPD="20.75620" RPS="0.82828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03604" REYEY="-0.01580" REYEZ="0.60545" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66258" FPOGY="0.38979" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.66947" RPOGY="0.39412" RPOGV="1" BPOGX="0.66947" BPOGY="0.39412" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.82828" LPV="0" RPCX="0.34713" RPCY="0.57842" RPD="19.27970" RPS="0.82352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03476" REYEY="-0.01530" REYEZ="0.57958" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66778" FPOGY="0.38776" FPOGS="5340.65234" FPOGD="0.20264" FPOGID="12020" FPOGV="0" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.67817" RPOGY="0.38371" RPOGV="1" BPOGX="0.67817" BPOGY="0.38371" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.82352" LPV="0" RPCX="0.34679" RPCY="0.57933" RPD="20.48711" RPS="0.81352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03476" REYEY="-0.01530" REYEZ="0.57958" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66223" FPOGY="0.39663" FPOGS="5341.12109" FPOGD="0.02002" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64559" RPOGY="0.42322" RPOGV="1" BPOGX="0.64559" BPOGY="0.42322" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81352" LPV="0" RPCX="0.34641" RPCY="0.57960" RPD="20.57892" RPS="0.80352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03476" REYEY="-0.01530" REYEZ="0.57958" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65864" FPOGY="0.40280" FPOGS="5341.12109" FPOGD="0.02686" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64429" RPOGY="0.42750" RPOGV="1" BPOGX="0.64429" BPOGY="0.42750" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80352" LPV="0" RPCX="0.34616" RPCY="0.57945" RPD="19.94032" RPS="0.79828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03595" REYEY="-0.01595" REYEZ="0.59573" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65931" FPOGY="0.39911" FPOGS="5341.12109" FPOGD="0.03320" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.66265" RPOGY="0.38067" RPOGV="1" BPOGX="0.66265" BPOGY="0.38067" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79828" LPV="0" RPCX="0.34597" RPCY="0.58026" RPD="20.54358" RPS="0.80304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03595" REYEY="-0.01595" REYEZ="0.59573" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65700" FPOGY="0.40079" FPOGS="5341.12109" FPOGD="0.04053" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64312" RPOGY="0.41083" RPOGV="1" BPOGX="0.64312" BPOGY="0.41083" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80304" LPV="0" RPCX="0.34572" RPCY="0.58060" RPD="20.53547" RPS="0.80781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03595" REYEY="-0.01595" REYEZ="0.59573" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65526" FPOGY="0.40204" FPOGS="5341.12109" FPOGD="0.04639" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64312" RPOGY="0.41083" RPOGV="1" BPOGX="0.64312" BPOGY="0.41083" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80781" LPV="0" RPCX="0.34538" RPCY="0.58029" RPD="19.64421" RPS="0.80781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03511" REYEY="-0.01560" REYEZ="0.57957" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65454" FPOGY="0.40336" FPOGS="5341.12109" FPOGD="0.05322" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.64880" RPOGY="0.41390" RPOGV="1" BPOGX="0.64880" BPOGY="0.41390" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80781" LPV="0" RPCX="0.34538" RPCY="0.58083" RPD="20.28230" RPS="0.80304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03511" REYEY="-0.01560" REYEZ="0.57957" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65636" FPOGY="0.40552" FPOGS="5341.12109" FPOGD="0.06006" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.67266" RPOGY="0.42494" RPOGV="1" BPOGX="0.67266" BPOGY="0.42494" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80304" LPV="0" RPCX="0.34525" RPCY="0.58109" RPD="20.26186" RPS="0.79828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03511" REYEY="-0.01560" REYEZ="0.57957" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65784" FPOGY="0.40728" FPOGS="5341.12109" FPOGD="0.06641" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.67266" RPOGY="0.42494" RPOGV="1" BPOGX="0.67266" BPOGY="0.42494" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79828" LPV="0" RPCX="0.34499" RPCY="0.58085" RPD="19.09335" RPS="0.79828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03587" REYEY="-0.01605" REYEZ="0.59134" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65550" FPOGY="0.41168" FPOGS="5341.12109" FPOGD="0.07324" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.62980" RPOGY="0.46001" RPOGV="1" BPOGX="0.62980" BPOGY="0.46001" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79828" LPV="0" RPCX="0.34469" RPCY="0.58155" RPD="19.65223" RPS="0.80304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03587" REYEY="-0.01605" REYEZ="0.59134" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65248" FPOGY="0.41528" FPOGS="5341.12109" FPOGD="0.08008" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61619" RPOGY="0.45854" RPOGV="1" BPOGX="0.61619" BPOGY="0.45854" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80304" LPV="0" RPCX="0.34474" RPCY="0.58215" RPD="20.08235" RPS="0.80781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03587" REYEY="-0.01605" REYEZ="0.59134" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64996" FPOGY="0.41811" FPOGS="5341.12109" FPOGD="0.08691" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61720" RPOGY="0.45487" RPOGV="1" BPOGX="0.61720" BPOGY="0.45487" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80781" LPV="0" RPCX="0.34440" RPCY="0.58205" RPD="19.47113" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64866" FPOGY="0.41663" FPOGS="5341.12109" FPOGD="0.09375" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63052" RPOGY="0.39596" RPOGV="1" BPOGX="0.63052" BPOGY="0.39596" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34452" RPCY="0.58225" RPD="19.64070" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64776" FPOGY="0.41555" FPOGS="5341.12109" FPOGD="0.10010" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63416" RPOGY="0.39930" RPOGV="1" BPOGX="0.63416" BPOGY="0.39930" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34450" RPCY="0.58204" RPD="19.02051" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64696" FPOGY="0.41459" FPOGS="5341.12109" FPOGD="0.10693" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63416" RPOGY="0.39930" RPOGV="1" BPOGX="0.63416" BPOGY="0.39930" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34442" RPCY="0.58196" RPD="19.04717" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64595" FPOGY="0.41404" FPOGS="5341.12109" FPOGD="0.11377" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.62881" RPOGY="0.40452" RPOGV="1" BPOGX="0.62881" BPOGY="0.40452" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34439" RPCY="0.58219" RPD="19.42966" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64514" FPOGY="0.41415" FPOGS="5341.12109" FPOGD="0.12061" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63052" RPOGY="0.41623" RPOGV="1" BPOGX="0.63052" BPOGY="0.41623" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34431" RPCY="0.58216" RPD="19.12103" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03566" REYEY="-0.01605" REYEZ="0.58644" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64441" FPOGY="0.41425" FPOGS="5341.12109" FPOGD="0.12695" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63052" RPOGY="0.41623" RPOGV="1" BPOGX="0.63052" BPOGY="0.41623" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34431" RPCY="0.58216" RPD="19.12103" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03622" REYEY="-0.01635" REYEZ="0.59572" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64311" FPOGY="0.41391" FPOGS="5341.12109" FPOGD="0.13428" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61714" RPOGY="0.40700" RPOGV="1" BPOGX="0.61714" BPOGY="0.40700" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34435" RPCY="0.58227" RPD="19.21100" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03622" REYEY="-0.01635" REYEZ="0.59572" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64173" FPOGY="0.41283" FPOGS="5341.12109" FPOGD="0.14062" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61279" RPOGY="0.39020" RPOGV="1" BPOGX="0.61279" BPOGY="0.39020" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34432" RPCY="0.58224" RPD="19.07014" RPS="0.81257" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03622" REYEY="-0.01635" REYEZ="0.59572" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64043" FPOGY="0.41202" FPOGS="5341.12109" FPOGD="0.14893" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61181" RPOGY="0.39425" RPOGV="1" BPOGX="0.61181" BPOGY="0.39425" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81257" LPV="0" RPCX="0.34421" RPCY="0.58219" RPD="18.88727" RPS="0.80781" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03499" REYEY="-0.01578" REYEZ="0.57482" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64083" FPOGY="0.41252" FPOGS="5341.12109" FPOGD="0.15430" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.65015" RPOGY="0.42392" RPOGV="1" BPOGX="0.65015" BPOGY="0.42392" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80781" LPV="0" RPCX="0.34410" RPCY="0.58219" RPD="18.88346" RPS="0.80304" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03499" REYEY="-0.01578" REYEZ="0.57482" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64074" FPOGY="0.41321" FPOGS="5341.12109" FPOGD="0.16113" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63851" RPOGY="0.42972" RPOGV="1" BPOGX="0.63851" BPOGY="0.42972" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80304" LPV="0" RPCX="0.34406" RPCY="0.58223" RPD="19.19174" RPS="0.79828" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03499" REYEY="-0.01578" REYEZ="0.57482" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64070" FPOGY="0.41368" FPOGS="5341.12109" FPOGD="0.16797" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63978" RPOGY="0.42545" RPOGV="1" BPOGX="0.63978" BPOGY="0.42545" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.79828" LPV="0" RPCX="0.34381" RPCY="0.58206" RPD="18.61848" RPS="0.80352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03681" REYEY="-0.01656" REYEZ="0.60320" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63990" FPOGY="0.41386" FPOGS="5341.12109" FPOGD="0.17432" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61903" RPOGY="0.41867" RPOGV="1" BPOGX="0.61903" BPOGY="0.41867" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.80352" LPV="0" RPCX="0.34345" RPCY="0.58250" RPD="18.90018" RPS="0.81352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03681" REYEY="-0.01656" REYEZ="0.60320" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63963" FPOGY="0.41382" FPOGS="5341.12109" FPOGD="0.18115" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63240" RPOGY="0.41271" RPOGV="1" BPOGX="0.63240" BPOGY="0.41271" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81352" LPV="0" RPCX="0.34337" RPCY="0.58244" RPD="18.80900" RPS="0.82352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03681" REYEY="-0.01656" REYEZ="0.60320" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63938" FPOGY="0.41378" FPOGS="5341.12109" FPOGD="0.18799" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.63240" RPOGY="0.41271" RPOGV="1" BPOGX="0.63240" BPOGY="0.41271" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.82352" LPV="0" RPCX="0.34339" RPCY="0.58261" RPD="19.35640" RPS="0.82352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03549" REYEY="-0.01592" REYEZ="0.58012" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63889" FPOGY="0.41428" FPOGS="5341.12109" FPOGD="0.19482" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.62451" RPOGY="0.42867" RPOGV="1" BPOGX="0.62451" BPOGY="0.42867" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.82352" LPV="0" RPCX="0.34295" RPCY="0.58240" RPD="19.09543" RPS="0.81352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03549" REYEY="-0.01592" REYEZ="0.58012" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63796" FPOGY="0.41534" FPOGS="5341.12109" FPOGD="0.20117" FPOGID="12021" FPOGV="1" LPOGX="0.98652" LPOGY="0.56200" LPOGV="0" RPOGX="0.61026" RPOGY="0.44729" RPOGV="1" BPOGX="0.61026" BPOGY="0.44729" BPOGV="1" LPCX="0.36336" LPCY="0.59348" LPD="19.18740" LPS="0.81352" LPV="0" RPCX="0.34281" RPCY="0.58248" RPD="18.96878" RPS="0.80352" RPV="1" LEYEX="-0.03119" LEYEY="-0.01751" LEYEZ="0.57776" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.03549" REYEY="-0.01592" REYEZ="0.58012" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
