2025-05-28 10:36:14.744966
EZ="0.68053" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58104" FPOGY="0.27661" FPOGS="1374.36768" FPOGD="0.12732" FPOGID="3360" FPOGV="1" LPOGX="0.68017" LPOGY="0.33647" LPOGV="1" RPOGX="0.46473" RPOGY="0.21114" RPOGV="1" BPOGX="0.57245" BPOGY="0.27380" BPOGV="1" LPCX="0.27892" LPCY="0.35172" LPD="23.07838" LPS="1.09679" LPV="1" RPCX="0.53843" RPCY="0.35028" RPD="20.95051" RPS="1.09679" RPV="1" LEYEX="-0.05709" LEYEY="0.02936" LEYEZ="0.67255" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00990" REYEY="0.02991" REYEZ="0.68053" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.88335" FPOGY="-0.01979" FPOGS="1389.07080" FPOGD="0.08032" FPOGID="3418" FPOGV="1" LPOGX="1.00602" LPOGY="0.02801" LPOGV="1" RPOGX="0.77895" RPOGY="-0.07361" RPOGV="1" BPOGX="0.89249" BPOGY="-0.02280" BPOGV="1" LPCX="0.27789" LPCY="0.34309" LPD="18.83731" LPS="1.07976" LPV="1" RPCX="0.53434" RPCY="0.34151" RPD="16.34057" RPS="1.07976" RPV="1" LEYEX="-0.05896" LEYEY="0.03112" LEYEZ="0.68024" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00783" REYEY="0.03079" REYEZ="0.66537" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88308" FPOGY="-0.02248" FPOGS="1389.07080" FPOGD="0.08691" FPOGID="3418" FPOGV="1" LPOGX="0.97438" LPOGY="0.00683" LPOGV="1" RPOGX="0.78488" RPOGY="-0.12176" RPOGV="1" BPOGX="0.87963" BPOGY="-0.05746" BPOGV="1" LPCX="0.27808" LPCY="0.34302" LPD="19.02056" LPS="1.07976" LPV="1" RPCX="0.53446" RPCY="0.34145" RPD="16.29463" RPS="1.07167" RPV="1" LEYEX="-0.05896" LEYEY="0.03112" LEYEZ="0.68024" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00783" REYEY="0.03079" REYEZ="0.66537" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88317" FPOGY="-0.02181" FPOGS="1389.07080" FPOGD="0.09314" FPOGID="3418" FPOGV="1" LPOGX="0.97379" LPOGY="0.07778" LPOGV="1" RPOGX="0.79494" RPOGY="-0.10270" RPOGV="1" BPOGX="0.88437" BPOGY="-0.01246" BPOGV="1" LPCX="0.27828" LPCY="0.34284" LPD="18.66600" LPS="1.07167" LPV="1" RPCX="0.53469" RPCY="0.34143" RPD="15.99982" RPS="1.06358" RPV="1" LEYEX="-0.05896" LEYEY="0.03112" LEYEZ="0.68024" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00783" REYEY="0.03079" REYEZ="0.66537" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88310" FPOGY="-0.02070" FPOGS="1389.07080" FPOGD="0.10022" FPOGID="3418" FPOGV="1" LPOGX="0.97173" LPOGY="0.08586" LPOGV="1" RPOGX="0.79245" RPOGY="-0.09393" RPOGV="1" BPOGX="0.88209" BPOGY="-0.00404" BPOGV="1" LPCX="0.27840" LPCY="0.34297" LPD="18.98297" LPS="1.06358" LPV="1" RPCX="0.53506" RPCY="0.34126" RPD="16.18002" RPS="1.05549" RPV="1" LEYEX="-0.05859" LEYEY="0.03103" LEYEZ="0.67834" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00785" REYEY="0.03000" REYEZ="0.65045" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88258" FPOGY="-0.02015" FPOGS="1389.07080" FPOGD="0.10718" FPOGID="3418" FPOGV="1" LPOGX="0.94697" LPOGY="0.06089" LPOGV="1" RPOGX="0.80170" RPOGY="-0.08364" RPOGV="1" BPOGX="0.87433" BPOGY="-0.01137" BPOGV="1" LPCX="0.27871" LPCY="0.34275" LPD="18.95981" LPS="1.05549" LPV="1" RPCX="0.53504" RPCY="0.34147" RPD="16.02972" RPS="1.05549" RPV="1" LEYEX="-0.05859" LEYEY="0.03103" LEYEZ="0.67834" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00785" REYEY="0.03000" REYEZ="0.65045" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88244" FPOGY="-0.01916" FPOGS="1389.07080" FPOGD="0.11401" FPOGID="3418" FPOGV="1" LPOGX="0.97224" LPOGY="0.06414" LPOGV="1" RPOGX="0.78764" RPOGY="-0.06878" RPOGV="1" BPOGX="0.87994" BPOGY="-0.00232" BPOGV="1" LPCX="0.27883" LPCY="0.34280" LPD="18.97511" LPS="1.05549" LPV="1" RPCX="0.53499" RPCY="0.34174" RPD="16.29412" RPS="1.05549" RPV="1" LEYEX="-0.05859" LEYEY="0.03103" LEYEZ="0.67834" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00785" REYEY="0.03000" REYEZ="0.65045" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88230" FPOGY="-0.01828" FPOGS="1389.07080" FPOGD="0.12073" FPOGID="3418" FPOGV="1" LPOGX="0.97224" LPOGY="0.06414" LPOGV="1" RPOGX="0.78764" RPOGY="-0.06878" RPOGV="1" BPOGX="0.87994" BPOGY="-0.00232" BPOGV="1" LPCX="0.27909" LPCY="0.34240" LPD="18.90596" LPS="1.05549" LPV="1" RPCX="0.53532" RPCY="0.34156" RPD="16.05659" RPS="1.05549" RPV="1" LEYEX="-0.05894" LEYEY="0.03138" LEYEZ="0.68468" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00812" REYEY="0.03023" REYEZ="0.65638" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88287" FPOGY="-0.01992" FPOGS="1389.07080" FPOGD="0.12708" FPOGID="3418" FPOGV="1" LPOGX="0.99689" LPOGY="0.03631" LPOGV="1" RPOGX="0.79041" RPOGY="-0.13866" RPOGV="1" BPOGX="0.89365" BPOGY="-0.05117" BPOGV="1" LPCX="0.27929" LPCY="0.34244" LPD="18.78104" LPS="1.05549" LPV="1" RPCX="0.53590" RPCY="0.34140" RPD="16.15679" RPS="1.05549" RPV="1" LEYEX="-0.05894" LEYEY="0.03138" LEYEZ="0.68468" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00812" REYEY="0.03023" REYEZ="0.65638" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88250" FPOGY="-0.02206" FPOGS="1389.07080" FPOGD="0.13367" FPOGID="3418" FPOGV="1" LPOGX="0.95327" LPOGY="0.02405" LPOGV="1" RPOGX="0.79699" RPOGY="-0.15372" RPOGV="1" BPOGX="0.87513" BPOGY="-0.06484" BPOGV="1" LPCX="0.27954" LPCY="0.34216" LPD="18.37204" LPS="1.05549" LPV="1" RPCX="0.53592" RPCY="0.34162" RPD="16.30137" RPS="1.05549" RPV="1" LEYEX="-0.05894" LEYEY="0.03138" LEYEZ="0.68468" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00812" REYEY="0.03023" REYEZ="0.65638" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88213" FPOGY="-0.02382" FPOGS="1389.07080" FPOGD="0.14026" FPOGID="3418" FPOGV="1" LPOGX="0.95138" LPOGY="0.03246" LPOGV="1" RPOGX="0.79705" RPOGY="-0.15393" RPOGV="1" BPOGX="0.87422" BPOGY="-0.06074" BPOGV="1" LPCX="0.27974" LPCY="0.34231" LPD="18.75229" LPS="1.04759" LPV="1" RPCX="0.53589" RPCY="0.34172" RPD="16.39588" RPS="1.05568" RPV="1" LEYEX="-0.05684" LEYEY="0.03044" LEYEZ="0.66201" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00856" REYEY="0.03128" REYEZ="0.67918" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88170" FPOGY="-0.02398" FPOGS="1389.07080" FPOGD="0.14709" FPOGID="3418" FPOGV="1" LPOGX="0.98004" LPOGY="0.06921" LPOGV="1" RPOGX="0.76481" RPOGY="-0.12432" RPOGV="1" BPOGX="0.87243" BPOGY="-0.02755" BPOGV="1" LPCX="0.28005" LPCY="0.34198" LPD="18.63610" LPS="1.04777" LPV="1" RPCX="0.53636" RPCY="0.34131" RPD="15.94498" RPS="1.05586" RPV="1" LEYEX="-0.05684" LEYEY="0.03044" LEYEZ="0.66201" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00856" REYEY="0.03128" REYEZ="0.67918" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88223" FPOGY="-0.02415" FPOGS="1389.07080" FPOGD="0.15381" FPOGID="3418" FPOGV="1" LPOGX="0.99968" LPOGY="0.06545" LPOGV="1" RPOGX="0.78898" RPOGY="-0.12142" RPOGV="1" BPOGX="0.89433" BPOGY="-0.02798" BPOGV="1" LPCX="0.28009" LPCY="0.34209" LPD="18.68550" LPS="1.04796" LPV="1" RPCX="0.53662" RPCY="0.34139" RPD="16.51350" RPS="1.05605" RPV="1" LEYEX="-0.05684" LEYEY="0.03044" LEYEZ="0.66201" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00856" REYEY="0.03128" REYEZ="0.67918" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88291" FPOGY="-0.02503" FPOGS="1389.07080" FPOGD="0.16077" FPOGID="3418" FPOGV="1" LPOGX="1.00450" LPOGY="0.04769" LPOGV="1" RPOGX="0.79417" RPOGY="-0.14031" RPOGV="1" BPOGX="0.89934" BPOGY="-0.04631" BPOGV="1" LPCX="0.28025" LPCY="0.34211" LPD="19.16334" LPS="1.06500" LPV="1" RPCX="0.53670" RPCY="0.34173" RPD="16.39207" RPS="1.07309" RPV="1" LEYEX="-0.05933" LEYEY="0.03188" LEYEZ="0.69227" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00875" REYEY="0.03157" REYEZ="0.68670" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88313" FPOGY="-0.02718" FPOGS="1389.07080" FPOGD="0.16748" FPOGID="3418" FPOGV="1" LPOGX="0.97967" LPOGY="-0.00582" LPOGV="1" RPOGX="0.79713" RPOGY="-0.15606" RPOGV="1" BPOGX="0.88840" BPOGY="-0.08094" BPOGV="1" LPCX="0.28047" LPCY="0.34189" LPD="18.84221" LPS="1.08996" LPV="1" RPCX="0.53664" RPCY="0.34166" RPD="16.15135" RPS="1.08996" RPV="1" LEYEX="-0.05933" LEYEY="0.03188" LEYEZ="0.69227" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00875" REYEY="0.03157" REYEZ="0.68670" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88354" FPOGY="-0.02781" FPOGS="1389.07080" FPOGD="0.17407" FPOGID="3418" FPOGV="1" LPOGX="1.00088" LPOGY="0.05904" LPOGV="1" RPOGX="0.78800" RPOGY="-0.14730" RPOGV="1" BPOGX="0.89444" BPOGY="-0.04413" BPOGV="1" LPCX="0.28077" LPCY="0.34189" LPD="18.80721" LPS="1.10682" LPV="1" RPCX="0.53708" RPCY="0.34163" RPD="16.50891" RPS="1.10682" RPV="1" LEYEX="-0.05933" LEYEY="0.03188" LEYEZ="0.69227" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00875" REYEY="0.03157" REYEZ="0.68670" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88401" FPOGY="-0.02869" FPOGS="1389.07080" FPOGD="0.18030" FPOGID="3418" FPOGV="1" LPOGX="1.00301" LPOGY="0.05119" LPOGV="1" RPOGX="0.79029" RPOGY="-0.15584" RPOGV="1" BPOGX="0.89665" BPOGY="-0.05233" BPOGV="1" LPCX="0.28081" LPCY="0.34175" LPD="18.53167" LPS="1.11472" LPV="1" RPCX="0.53752" RPCY="0.34152" RPD="16.40152" RPS="1.11472" RPV="1" LEYEX="-0.05858" LEYEY="0.03156" LEYEZ="0.68529" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00829" REYEY="0.02920" REYEZ="0.63520" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88453" FPOGY="-0.02974" FPOGS="1389.07080" FPOGD="0.18726" FPOGID="3418" FPOGV="1" LPOGX="0.97398" LPOGY="0.01578" LPOGV="1" RPOGX="0.82421" RPOGY="-0.13448" RPOGV="1" BPOGX="0.89909" BPOGY="-0.05935" BPOGV="1" LPCX="0.28110" LPCY="0.34179" LPD="19.00828" LPS="1.10576" LPV="1" RPCX="0.53763" RPCY="0.34174" RPD="16.17452" RPS="1.10576" RPV="1" LEYEX="-0.05858" LEYEY="0.03156" LEYEZ="0.68529" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00829" REYEY="0.02920" REYEZ="0.63520" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88448" FPOGY="-0.03060" FPOGS="1389.07080" FPOGD="0.19385" FPOGID="3418" FPOGV="1" LPOGX="0.97355" LPOGY="0.03941" LPOGV="1" RPOGX="0.79246" RPOGY="-0.14996" RPOGV="1" BPOGX="0.88300" BPOGY="-0.05528" BPOGV="1" LPCX="0.28115" LPCY="0.34183" LPD="19.01665" LPS="1.09681" LPV="1" RPCX="0.53764" RPCY="0.34165" RPD="16.30056" RPS="1.09681" RPV="1" LEYEX="-0.05858" LEYEY="0.03156" LEYEZ="0.68529" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00829" REYEY="0.02920" REYEZ="0.63520" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88432" FPOGY="-0.03095" FPOGS="1389.07080" FPOGD="0.20068" FPOGID="3418" FPOGV="1" LPOGX="0.97133" LPOGY="0.04848" LPOGV="1" RPOGX="0.78740" RPOGY="-0.13133" RPOGV="1" BPOGX="0.87936" BPOGY="-0.04142" BPOGV="1" LPCX="0.28132" LPCY="0.34151" LPD="18.61036" LPS="1.08785" LPV="1" RPCX="0.53779" RPCY="0.34200" RPD="16.84112" RPS="1.07976" RPV="1" LEYEX="-0.05520" LEYEY="0.02984" LEYEZ="0.64807" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00914" REYEY="0.03166" REYEZ="0.68861" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88470" FPOGY="-0.03133" FPOGS="1389.07080" FPOGD="0.20825" FPOGID="3418" FPOGV="1" LPOGX="1.00580" LPOGY="0.04101" LPOGV="1" RPOGX="0.78723" RPOGY="-0.12754" RPOGV="1" BPOGX="0.89652" BPOGY="-0.04326" BPOGV="1" LPCX="0.28160" LPCY="0.34148" LPD="18.70935" LPS="1.07976" LPV="1" RPCX="0.53813" RPCY="0.34191" RPD="16.79366" RPS="1.07167" RPV="1" LEYEX="-0.05520" LEYEY="0.02984" LEYEZ="0.64807" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00914" REYEY="0.03166" REYEZ="0.68861" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88523" FPOGY="-0.03091" FPOGS="1389.07080" FPOGD="0.21411" FPOGID="3418" FPOGV="1" LPOGX="1.01292" LPOGY="0.05475" LPOGV="1" RPOGX="0.79187" RPOGY="-0.08968" RPOGV="1" BPOGX="0.90239" BPOGY="-0.01746" BPOGV="1" LPCX="0.28176" LPCY="0.34152" LPD="18.86841" LPS="1.07167" LPV="1" RPCX="0.53819" RPCY="0.34224" RPD="16.67799" RPS="1.06358" RPV="1" LEYEX="-0.05520" LEYEY="0.02984" LEYEZ="0.64807" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00914" REYEY="0.03166" REYEZ="0.68861" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88570" FPOGY="-0.03039" FPOGS="1389.07080" FPOGD="0.22095" FPOGID="3418" FPOGV="1" LPOGX="1.01058" LPOGY="0.06309" LPOGV="1" RPOGX="0.79187" RPOGY="-0.08968" RPOGV="1" BPOGX="0.90123" BPOGY="-0.01329" BPOGV="1" LPCX="0.28177" LPCY="0.34159" LPD="19.01789" LPS="1.06358" LPV="1" RPCX="0.53840" RPCY="0.34179" RPD="16.11005" RPS="1.06358" RPV="1" LEYEX="-0.05790" LEYEY="0.03151" LEYEZ="0.68094" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00916" REYEY="0.03154" REYEZ="0.68598" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88557" FPOGY="-0.03012" FPOGS="1389.07080" FPOGD="0.22754" FPOGID="3418" FPOGV="1" LPOGX="0.98967" LPOGY="0.04381" LPOGV="1" RPOGX="0.77200" RPOGY="-0.08541" RPOGV="1" BPOGX="0.88083" BPOGY="-0.02080" BPOGV="1" LPCX="0.28218" LPCY="0.34153" LPD="19.12808" LPS="1.06358" LPV="1" RPCX="0.53856" RPCY="0.34214" RPD="16.65444" RPS="1.07167" RPV="1" LEYEX="-0.05790" LEYEY="0.03151" LEYEZ="0.68094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00916" REYEY="0.03154" REYEZ="0.68598" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88645" FPOGY="-0.03042" FPOGS="1389.07080" FPOGD="0.23401" FPOGID="3418" FPOGV="1" LPOGX="1.03041" LPOGY="0.01398" LPOGV="1" RPOGX="0.80443" RPOGY="-0.09580" RPOGV="1" BPOGX="0.91742" BPOGY="-0.04091" BPOGV="1" LPCX="0.28264" LPCY="0.34108" LPD="18.57742" LPS="1.07167" LPV="1" RPCX="0.53916" RPCY="0.34214" RPD="16.24867" RPS="1.07976" RPV="1" LEYEX="-0.05790" LEYEY="0.03151" LEYEZ="0.68094" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00916" REYEY="0.03154" REYEZ="0.68598" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88743" FPOGY="-0.03119" FPOGS="1389.07080" FPOGD="0.24109" FPOGID="3418" FPOGV="1" LPOGX="1.03557" LPOGY="-0.00441" LPOGV="1" RPOGX="0.80974" RPOGY="-0.11386" RPOGV="1" BPOGX="0.92265" BPOGY="-0.05913" BPOGV="1" LPCX="0.28288" LPCY="0.34115" LPD="18.66533" LPS="1.08872" LPV="1" RPCX="0.53920" RPCY="0.34242" RPD="16.72954" RPS="1.09681" RPV="1" LEYEX="-0.06180" LEYEY="0.03372" LEYEZ="0.72868" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00936" REYEY="0.03155" REYEZ="0.68622" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88833" FPOGY="-0.03271" FPOGS="1389.07080" FPOGD="0.24756" FPOGID="3418" FPOGV="1" LPOGX="0.99833" LPOGY="-0.04562" LPOGV="1" RPOGX="0.84514" RPOGY="-0.13218" RPOGV="1" BPOGX="0.92173" BPOGY="-0.08890" BPOGV="1" LPCX="0.28293" LPCY="0.34124" LPD="19.00760" LPS="1.10576" LPV="1" RPCX="0.53927" RPCY="0.34234" RPD="16.71782" RPS="1.10576" RPV="1" LEYEX="-0.06180" LEYEY="0.03372" LEYEZ="0.72868" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00936" REYEY="0.03155" REYEZ="0.68622" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88886" FPOGY="-0.03445" FPOGS="1389.07080" FPOGD="0.25574" FPOGID="3418" FPOGV="1" LPOGX="1.00294" LPOGY="0.00714" LPOGV="1" RPOGX="0.81528" RPOGY="-0.20829" RPOGV="1" BPOGX="0.90911" BPOGY="-0.10058" BPOGV="1" LPCX="0.28317" LPCY="0.34104" LPD="19.04957" LPS="1.11472" LPV="1" RPCX="0.53936" RPCY="0.34229" RPD="16.77568" RPS="1.11472" RPV="1" LEYEX="-0.06180" LEYEY="0.03372" LEYEZ="0.72868" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00936" REYEY="0.03155" REYEZ="0.68622" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88928" FPOGY="-0.03578" FPOGS="1389.07080" FPOGD="0.26245" FPOGID="3418" FPOGV="1" LPOGX="1.00082" LPOGY="0.01532" LPOGV="1" RPOGX="0.81034" RPOGY="-0.19033" RPOGV="1" BPOGX="0.90558" BPOGY="-0.08751" BPOGV="1" LPCX="0.28321" LPCY="0.34102" LPD="18.91329" LPS="1.10682" LPV="1" RPCX="0.53950" RPCY="0.34231" RPD="17.07215" RPS="1.09873" RPV="1" LEYEX="-0.05663" LEYEY="0.03096" LEYEZ="0.66900" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00901" REYEY="0.03019" REYEZ="0.65662" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88988" FPOGY="-0.03568" FPOGS="1389.07080" FPOGD="0.26746" FPOGID="3418" FPOGV="1" LPOGX="1.00815" LPOGY="0.04408" LPOGV="1" RPOGX="0.81948" RPOGY="-0.10737" RPOGV="1" BPOGX="0.91382" BPOGY="-0.03164" BPOGV="1" LPCX="0.28330" LPCY="0.34106" LPD="18.98445" LPS="1.08187" LPV="1" RPCX="0.53967" RPCY="0.34215" RPD="16.78943" RPS="1.07378" RPV="1" LEYEX="-0.05663" LEYEY="0.03096" LEYEZ="0.66900" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00901" REYEY="0.03019" REYEZ="0.65662" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89008" FPOGY="-0.03500" FPOGS="1389.07080" FPOGD="0.27454" FPOGID="3418" FPOGV="1" LPOGX="1.01349" LPOGY="0.05341" LPOGV="1" RPOGX="0.78278" RPOGY="-0.06760" RPOGV="1" BPOGX="0.89813" BPOGY="-0.00709" BPOGV="1" LPCX="0.28328" LPCY="0.34098" LPD="18.74425" LPS="1.05692" LPV="1" RPCX="0.53986" RPCY="0.34231" RPD="16.53158" RPS="1.04883" RPV="1" LEYEX="-0.05663" LEYEY="0.03096" LEYEZ="0.66900" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00901" REYEY="0.03019" REYEZ="0.65662" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89015" FPOGY="-0.03393" FPOGS="1389.07080" FPOGD="0.28113" FPOGID="3418" FPOGV="1" LPOGX="1.00849" LPOGY="0.07125" LPOGV="1" RPOGX="0.77760" RPOGY="-0.04938" RPOGV="1" BPOGX="0.89304" BPOGY="0.01093" BPOGV="1" LPCX="0.28338" LPCY="0.34114" LPD="19.23331" LPS="1.03987" LPV="1" RPCX="0.53986" RPCY="0.34223" RPD="16.53835" RPS="1.03178" RPV="1" LEYEX="-0.05732" LEYEY="0.03141" LEYEZ="0.67766" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00904" REYEY="0.02995" REYEZ="0.65139" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89037" FPOGY="-0.03303" FPOGS="1389.07080" FPOGD="0.28760" FPOGID="3418" FPOGV="1" LPOGX="1.01208" LPOGY="0.06067" LPOGV="1" RPOGX="0.78762" RPOGY="-0.04967" RPOGV="1" BPOGX="0.89985" BPOGY="0.00550" BPOGV="1" LPCX="0.28345" LPCY="0.34115" LPD="19.41269" LPS="1.03969" LPV="1" RPCX="0.53982" RPCY="0.34210" RPD="16.36654" RPS="1.03969" RPV="1" LEYEX="-0.05732" LEYEY="0.03141" LEYEZ="0.67766" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00904" REYEY="0.02995" REYEZ="0.65139" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89065" FPOGY="-0.03251" FPOGS="1389.07080" FPOGD="0.29443" FPOGID="3418" FPOGV="1" LPOGX="1.01849" LPOGY="0.05837" LPOGV="1" RPOGX="0.78810" RPOGY="-0.07692" RPOGV="1" BPOGX="0.90329" BPOGY="-0.00927" BPOGV="1" LPCX="0.28352" LPCY="0.34104" LPD="19.39554" LPS="1.04759" LPV="1" RPCX="0.53990" RPCY="0.34249" RPD="16.45152" RPS="1.04759" RPV="1" LEYEX="-0.05732" LEYEY="0.03141" LEYEZ="0.67766" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00904" REYEY="0.02995" REYEZ="0.65139" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89101" FPOGY="-0.03228" FPOGS="1389.07080" FPOGD="0.30151" FPOGID="3418" FPOGV="1" LPOGX="1.02086" LPOGY="0.05004" LPOGV="1" RPOGX="0.79301" RPOGY="-0.09413" RPOGV="1" BPOGX="0.90694" BPOGY="-0.02204" BPOGV="1" LPCX="0.28355" LPCY="0.34096" LPD="19.33034" LPS="1.05549" LPV="1" RPCX="0.54007" RPCY="0.34222" RPD="16.57164" RPS="1.06358" RPV="1" LEYEX="-0.05732" LEYEY="0.03141" LEYEZ="0.67766" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00948" REYEY="0.03124" REYEZ="0.67942" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89164" FPOGY="-0.03246" FPOGS="1389.07080" FPOGD="0.30847" FPOGID="3418" FPOGV="1" LPOGX="1.03036" LPOGY="0.02728" LPOGV="1" RPOGX="0.81091" RPOGY="-0.10884" RPOGV="1" BPOGX="0.92064" BPOGY="-0.04078" BPOGV="1" LPCX="0.28357" LPCY="0.34103" LPD="19.18279" LPS="1.06358" LPV="1" RPCX="0.54006" RPCY="0.34212" RPD="16.34201" RPS="1.07167" RPV="1" LEYEX="-0.05732" LEYEY="0.03141" LEYEZ="0.67766" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00948" REYEY="0.03124" REYEZ="0.67942" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
