2025-07-14 10:25:30.266752
EYEZ="2.86756" LPUPILD="0.00329" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77413" FPOGY="0.88411" FPOGS="449.33719" FPOGD="0.02686" FPOGID="971" FPOGV="1" LPOGX="0.81635" LPOGY="0.91184" LPOGV="1" RPOGX="0.79710" RPOGY="0.84625" RPOGV="1" BPOGX="0.80673" BPOGY="0.87904" BPOGV="1" LPCX="0.33578" LPCY="0.78116" LPD="16.50145" LPS="0.87166" LPV="1" RPCX="0.58691" RPCY="0.76534" RPD="12.70175" RPS="0.87166" RPV="1" LEYEX="-0.17955" LEYEY="-0.25012" LEYEZ="2.86756" LPUPILD="0.00334" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52344" FPOGY="0.43640" FPOGS="451.66840" FPOGD="0.28131" FPOGID="980" FPOGV="1" LPOGX="0.49551" LPOGY="0.47973" LPOGV="1" RPOGX="0.53866" RPOGY="0.40992" RPOGV="1" BPOGX="0.51709" BPOGY="0.44482" BPOGV="1" LPCX="0.32740" LPCY="0.77445" LPD="15.89719" LPS="0.86998" LPV="1" RPCX="0.57981" RPCY="0.75831" RPD="15.46475" RPS="0.86998" RPV="1" LEYEX="-0.03971" LEYEY="-0.05253" LEYEZ="0.60742" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52369" FPOGY="0.43558" FPOGS="451.66840" FPOGD="0.28799" FPOGID="980" FPOGV="1" LPOGX="0.53216" LPOGY="0.41076" LPOGV="1" RPOGX="0.53684" RPOGY="0.39015" RPOGV="1" BPOGX="0.53450" BPOGY="0.40046" BPOGV="1" LPCX="0.32724" LPCY="0.77445" LPD="15.91484" LPS="0.86998" LPV="1" RPCX="0.57976" RPCY="0.75788" RPD="14.93941" RPS="0.86998" RPV="1" LEYEX="-0.03971" LEYEY="-0.05253" LEYEZ="0.60742" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52403" FPOGY="0.43436" FPOGS="451.66840" FPOGD="0.29489" FPOGID="980" FPOGV="1" LPOGX="0.51712" LPOGY="0.38966" LPOGV="1" RPOGX="0.56138" RPOGY="0.37146" RPOGV="1" BPOGX="0.53925" BPOGY="0.38056" BPOGV="1" LPCX="0.32710" LPCY="0.77451" LPD="16.26485" LPS="0.86998" LPV="1" RPCX="0.57973" RPCY="0.75793" RPD="14.89015" RPS="0.86998" RPV="1" LEYEX="-0.03971" LEYEY="-0.05253" LEYEZ="0.60742" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52436" FPOGY="0.43324" FPOGS="451.66840" FPOGD="0.30142" FPOGID="980" FPOGV="1" LPOGX="0.51712" LPOGY="0.38966" LPOGV="1" RPOGX="0.56066" RPOGY="0.37575" RPOGV="1" BPOGX="0.53889" BPOGY="0.38270" BPOGV="1" LPCX="0.32707" LPCY="0.77465" LPD="16.39482" LPS="0.86998" LPV="1" RPCX="0.57966" RPCY="0.75766" RPD="14.41711" RPS="0.86474" RPV="1" LEYEX="-0.03971" LEYEY="-0.05246" LEYEZ="0.60607" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01774" REYEY="-0.04802" REYEZ="0.59016" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52442" FPOGY="0.43256" FPOGS="451.66840" FPOGD="0.30811" FPOGID="980" FPOGV="1" LPOGX="0.51339" LPOGY="0.42215" LPOGV="1" RPOGX="0.54163" RPOGY="0.38062" RPOGV="1" BPOGX="0.52751" BPOGY="0.40139" BPOGV="1" LPCX="0.32701" LPCY="0.77508" LPD="16.62911" LPS="0.86474" LPV="1" RPCX="0.57928" RPCY="0.75759" RPD="13.96056" RPS="0.85950" RPV="1" LEYEX="-0.03971" LEYEY="-0.05246" LEYEZ="0.60607" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01774" REYEY="-0.04802" REYEZ="0.59016" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52421" FPOGY="0.43204" FPOGS="451.66840" FPOGD="0.31479" FPOGID="980" FPOGV="1" LPOGX="0.50593" LPOGY="0.41566" LPOGV="1" RPOGX="0.52203" RPOGY="0.39987" RPOGV="1" BPOGX="0.51398" BPOGY="0.40776" BPOGV="1" LPCX="0.32702" LPCY="0.77502" LPD="16.56234" LPS="0.85950" LPV="1" RPCX="0.57940" RPCY="0.75742" RPD="14.15589" RPS="0.85426" RPV="1" LEYEX="-0.03971" LEYEY="-0.05246" LEYEZ="0.60607" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01774" REYEY="-0.04802" REYEZ="0.59016" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52402" FPOGY="0.43127" FPOGS="451.66840" FPOGD="0.32153" FPOGID="980" FPOGV="1" LPOGX="0.50796" LPOGY="0.42331" LPOGV="1" RPOGX="0.52104" RPOGY="0.40820" RPOGV="1" BPOGX="0.51450" BPOGY="0.41575" BPOGV="1" LPCX="0.32681" LPCY="0.77499" LPD="16.74128" LPS="0.84915" LPV="1" RPCX="0.57934" RPCY="0.75763" RPD="14.10968" RPS="0.84391" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01756" REYEY="-0.04777" REYEZ="0.58702" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52367" FPOGY="0.43154" FPOGS="451.66840" FPOGD="0.32812" FPOGID="980" FPOGV="1" LPOGX="0.50166" LPOGY="0.44076" LPOGV="1" RPOGX="0.52856" RPOGY="0.45445" RPOGV="1" BPOGX="0.51511" BPOGY="0.44760" BPOGV="1" LPCX="0.32669" LPCY="0.77512" LPD="17.08665" LPS="0.83879" LPV="1" RPCX="0.57930" RPCY="0.75762" RPD="14.13949" RPS="0.83879" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01756" REYEY="-0.04777" REYEZ="0.58702" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52358" FPOGY="0.43070" FPOGS="451.66840" FPOGD="0.33475" FPOGID="980" FPOGV="1" LPOGX="0.51194" LPOGY="0.45002" LPOGV="1" RPOGX="0.52188" RPOGY="0.39713" RPOGV="1" BPOGX="0.51691" BPOGY="0.42357" BPOGV="1" LPCX="0.32670" LPCY="0.77499" LPD="17.11599" LPS="0.83367" LPV="1" RPCX="0.57923" RPCY="0.75794" RPD="14.72438" RPS="0.83367" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01756" REYEY="-0.04777" REYEZ="0.58702" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52349" FPOGY="0.42989" FPOGS="451.66840" FPOGD="0.34189" FPOGID="980" FPOGV="1" LPOGX="0.51294" LPOGY="0.45372" LPOGV="1" RPOGX="0.52190" RPOGY="0.39703" RPOGV="1" BPOGX="0.51742" BPOGY="0.42538" BPOGV="1" LPCX="0.32672" LPCY="0.77511" LPD="16.92587" LPS="0.82855" LPV="1" RPCX="0.57923" RPCY="0.75803" RPD="14.58875" RPS="0.83379" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52339" FPOGY="0.42885" FPOGS="451.66840" FPOGD="0.34824" FPOGID="980" FPOGV="1" LPOGX="0.50277" LPOGY="0.42677" LPOGV="1" RPOGX="0.52995" RPOGY="0.36435" RPOGV="1" BPOGX="0.51636" BPOGY="0.39556" BPOGV="1" LPCX="0.32660" LPCY="0.77484" LPD="16.08400" LPS="0.83379" LPV="1" RPCX="0.57918" RPCY="0.75789" RPD="14.95887" RPS="0.83903" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52285" FPOGY="0.42850" FPOGS="451.66840" FPOGD="0.35492" FPOGID="980" FPOGV="1" LPOGX="0.48822" LPOGY="0.44027" LPOGV="1" RPOGX="0.51367" RPOGY="0.41121" RPOGV="1" BPOGX="0.50094" BPOGY="0.42574" BPOGV="1" LPCX="0.32671" LPCY="0.77508" LPD="16.97208" LPS="0.83903" LPV="1" RPCX="0.57902" RPCY="0.75796" RPD="15.02406" RPS="0.84426" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52229" FPOGY="0.42798" FPOGS="451.66840" FPOGD="0.36145" FPOGID="980" FPOGV="1" LPOGX="0.48592" LPOGY="0.43276" LPOGV="1" RPOGX="0.51457" RPOGY="0.40291" RPOGV="1" BPOGX="0.50025" BPOGY="0.41783" BPOGV="1" LPCX="0.32664" LPCY="0.77513" LPD="16.97879" LPS="0.84938" LPV="1" RPCX="0.57899" RPCY="0.75792" RPD="15.05888" RPS="0.85462" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01803" REYEY="-0.04912" REYEZ="0.60417" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52202" FPOGY="0.42737" FPOGS="451.66840" FPOGD="0.36844" FPOGID="980" FPOGV="1" LPOGX="0.51587" LPOGY="0.39445" LPOGV="1" RPOGX="0.52074" RPOGY="0.40187" RPOGV="1" BPOGX="0.51830" BPOGY="0.39816" BPOGV="1" LPCX="0.32659" LPCY="0.77505" LPD="17.03078" LPS="0.85974" LPV="1" RPCX="0.57917" RPCY="0.75791" RPD="14.98788" RPS="0.85974" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01803" REYEY="-0.04912" REYEZ="0.60417" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52171" FPOGY="0.42720" FPOGS="451.66840" FPOGD="0.37555" FPOGID="980" FPOGV="1" LPOGX="0.51810" LPOGY="0.41850" LPOGV="1" RPOGX="0.51575" RPOGY="0.43479" RPOGV="1" BPOGX="0.51693" BPOGY="0.42664" BPOGV="1" LPCX="0.32664" LPCY="0.77513" LPD="16.97879" LPS="0.86486" LPV="1" RPCX="0.57920" RPCY="0.75789" RPD="14.95012" RPS="0.86486" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01803" REYEY="-0.04912" REYEZ="0.60417" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52139" FPOGY="0.42693" FPOGS="451.66840" FPOGD="0.38177" FPOGID="980" FPOGV="1" LPOGX="0.51718" LPOGY="0.41475" LPOGV="1" RPOGX="0.51620" RPOGY="0.43092" RPOGV="1" BPOGX="0.51669" BPOGY="0.42284" BPOGV="1" LPCX="0.32663" LPCY="0.77515" LPD="17.28632" LPS="0.86998" LPV="1" RPCX="0.57912" RPCY="0.75808" RPD="14.95015" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52140" FPOGY="0.42651" FPOGS="451.66840" FPOGD="0.38882" FPOGID="980" FPOGV="1" LPOGX="0.52998" LPOGY="0.43474" LPOGV="1" RPOGX="0.51965" RPOGY="0.42305" RPOGV="1" BPOGX="0.52482" BPOGY="0.42890" BPOGV="1" LPCX="0.32671" LPCY="0.77498" LPD="17.18687" LPS="0.86998" LPV="1" RPCX="0.57911" RPCY="0.75813" RPD="15.04731" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52116" FPOGY="0.42676" FPOGS="451.66840" FPOGD="0.39520" FPOGID="980" FPOGV="1" LPOGX="0.52130" LPOGY="0.42398" LPOGV="1" RPOGX="0.51670" RPOGY="0.40184" RPOGV="1" BPOGX="0.51900" BPOGY="0.41291" BPOGV="1" LPCX="0.32678" LPCY="0.77501" LPD="17.28554" LPS="0.86998" LPV="1" RPCX="0.57911" RPCY="0.75811" RPD="14.98091" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52093" FPOGY="0.42710" FPOGS="451.66840" FPOGD="0.40198" FPOGID="980" FPOGV="1" LPOGX="0.52221" LPOGY="0.42768" LPOGV="1" RPOGX="0.51625" RPOGY="0.40587" RPOGV="1" BPOGX="0.51923" BPOGY="0.41678" BPOGV="1" LPCX="0.32658" LPCY="0.77513" LPD="17.10841" LPS="0.86486" LPV="1" RPCX="0.57917" RPCY="0.75808" RPD="14.92776" RPS="0.86486" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52092" FPOGY="0.42711" FPOGS="451.66840" FPOGD="0.40869" FPOGID="980" FPOGV="1" LPOGX="0.51384" LPOGY="0.43370" LPOGV="1" RPOGX="0.51448" RPOGY="0.42377" RPOGV="1" BPOGX="0.51416" BPOGY="0.42873" BPOGV="1" LPCX="0.32667" LPCY="0.77517" LPD="17.27043" LPS="0.85974" LPV="1" RPCX="0.57912" RPCY="0.75808" RPD="14.95015" RPS="0.85974" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52077" FPOGY="0.42764" FPOGS="451.66840" FPOGD="0.41556" FPOGID="980" FPOGV="1" LPOGX="0.51308" LPOGY="0.43021" LPOGV="1" RPOGX="0.52689" RPOGY="0.42095" RPOGV="1" BPOGX="0.51999" BPOGY="0.42558" BPOGV="1" LPCX="0.32669" LPCY="0.77496" LPD="17.18744" LPS="0.85462" LPV="1" RPCX="0.57910" RPCY="0.75799" RPD="14.96748" RPS="0.85462" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52062" FPOGY="0.42819" FPOGS="451.66840" FPOGD="0.42221" FPOGID="980" FPOGV="1" LPOGX="0.51405" LPOGY="0.43394" LPOGV="1" RPOGX="0.52638" RPOGY="0.42493" RPOGV="1" BPOGX="0.52021" BPOGY="0.42943" BPOGV="1" LPCX="0.32670" LPCY="0.77513" LPD="17.31776" LPS="0.84950" LPV="1" RPCX="0.57914" RPCY="0.75799" RPD="15.09703" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52055" FPOGY="0.42802" FPOGS="451.66840" FPOGD="0.42892" FPOGID="980" FPOGV="1" LPOGX="0.50310" LPOGY="0.42528" LPOGV="1" RPOGX="0.52496" RPOGY="0.40902" RPOGV="1" BPOGX="0.51403" BPOGY="0.41715" BPOGV="1" LPCX="0.32667" LPCY="0.77513" LPD="17.25694" LPS="0.84950" LPV="1" RPCX="0.57932" RPCY="0.75801" RPD="14.93982" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52030" FPOGY="0.42710" FPOGS="451.66840" FPOGD="0.43533" FPOGID="980" FPOGV="1" LPOGX="0.49555" LPOGY="0.41718" LPOGV="1" RPOGX="0.51425" RPOGY="0.41748" RPOGV="1" BPOGX="0.50490" BPOGY="0.41733" BPOGV="1" LPCX="0.32669" LPCY="0.77497" LPD="17.14428" LPS="0.84950" LPV="1" RPCX="0.57921" RPCY="0.75828" RPD="15.12319" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.05127" LEYEZ="0.59240" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52004" FPOGY="0.42615" FPOGS="451.66840" FPOGD="0.44241" FPOGID="980" FPOGV="1" LPOGX="0.49555" LPOGY="0.41718" LPOGV="1" RPOGX="0.51425" RPOGY="0.41748" RPOGV="1" BPOGX="0.50490" BPOGY="0.41733" BPOGV="1" LPCX="0.32679" LPCY="0.77489" LPD="17.05744" LPS="0.84950" LPV="1" RPCX="0.57904" RPCY="0.75834" RPD="14.79029" RPS="0.84950" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51994" FPOGY="0.42535" FPOGS="451.66840" FPOGD="0.44904" FPOGID="980" FPOGV="1" LPOGX="0.52534" LPOGY="0.44205" LPOGV="1" RPOGX="0.52272" RPOGY="0.37903" RPOGV="1" BPOGX="0.52403" BPOGY="0.41054" BPOGV="1" LPCX="0.32665" LPCY="0.77512" LPD="17.20955" LPS="0.84950" LPV="1" RPCX="0.57919" RPCY="0.75841" RPD="15.23118" RPS="0.84950" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51986" FPOGY="0.42458" FPOGS="451.66840" FPOGD="0.45563" FPOGID="980" FPOGV="1" LPOGX="0.51941" LPOGY="0.41849" LPOGV="1" RPOGX="0.52454" RPOGY="0.38033" RPOGV="1" BPOGX="0.52197" BPOGY="0.39941" BPOGV="1" LPCX="0.32662" LPCY="0.77508" LPD="17.08426" LPS="0.84950" LPV="1" RPCX="0.57901" RPCY="0.75797" RPD="14.98346" RPS="0.84950" RPV="1" LEYEX="-0.03891" LEYEY="-0.05129" LEYEZ="0.59311" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51979" FPOGY="0.42384" FPOGS="451.66840" FPOGD="0.46182" FPOGID="980" FPOGV="1" LPOGX="0.51847" LPOGY="0.41467" LPOGV="1" RPOGX="0.52504" RPOGY="0.37607" RPOGV="1" BPOGX="0.52175" BPOGY="0.39537" BPOGV="1" LPCX="0.32662" LPCY="0.77499" LPD="16.77492" LPS="0.85462" LPV="1" RPCX="0.57905" RPCY="0.75853" RPD="15.33761" RPS="0.85462" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01803" REYEY="-0.04921" REYEZ="0.60417" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51980" FPOGY="0.42363" FPOGS="451.66840" FPOGD="0.46863" FPOGID="980" FPOGV="1" LPOGX="0.52447" LPOGY="0.44743" LPOGV="1" RPOGX="0.51410" RPOGY="0.35849" RPOGV="1" BPOGX="0.51928" BPOGY="0.40296" BPOGV="1" LPCX="0.32659" LPCY="0.77512" LPD="16.91778" LPS="0.85974" LPV="1" RPCX="0.57913" RPCY="0.75850" RPD="15.50960" RPS="0.85974" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01803" REYEY="-0.04921" REYEZ="0.60417" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51951" FPOGY="0.42321" FPOGS="451.66840" FPOGD="0.47552" FPOGID="980" FPOGV="1" LPOGX="0.51132" LPOGY="0.42519" LPOGV="1" RPOGX="0.50869" RPOGY="0.37909" RPOGV="1" BPOGX="0.51000" BPOGY="0.40214" BPOGV="1" LPCX="0.32668" LPCY="0.77513" LPD="16.60656" LPS="0.86486" LPV="1" RPCX="0.57904" RPCY="0.75843" RPD="14.93816" RPS="0.86486" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01803" REYEY="-0.04921" REYEZ="0.60417" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51921" FPOGY="0.42269" FPOGS="451.66840" FPOGD="0.48288" FPOGID="980" FPOGV="1" LPOGX="0.51035" LPOGY="0.42148" LPOGV="1" RPOGX="0.50909" RPOGY="0.37489" RPOGV="1" BPOGX="0.50972" BPOGY="0.39819" BPOGV="1" LPCX="0.32659" LPCY="0.77525" LPD="16.52150" LPS="0.86998" LPV="1" RPCX="0.57893" RPCY="0.75827" RPD="15.31359" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51942" FPOGY="0.42200" FPOGS="451.66840" FPOGD="0.48871" FPOGID="980" FPOGV="1" LPOGX="0.53715" LPOGY="0.43573" LPOGV="1" RPOGX="0.53526" RPOGY="0.36946" RPOGV="1" BPOGX="0.53621" BPOGY="0.40260" BPOGV="1" LPCX="0.32662" LPCY="0.77527" LPD="16.48723" LPS="0.86998" LPV="1" RPCX="0.57882" RPCY="0.75806" RPD="14.83656" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51926" FPOGY="0.42209" FPOGS="451.66840" FPOGD="0.49530" FPOGID="980" FPOGV="1" LPOGX="0.50455" LPOGY="0.46339" LPOGV="1" RPOGX="0.52444" RPOGY="0.39984" RPOGV="1" BPOGX="0.51449" BPOGY="0.43161" BPOGV="1" LPCX="0.32672" LPCY="0.77526" LPD="16.54999" LPS="0.86998" LPV="1" RPCX="0.57883" RPCY="0.75844" RPD="15.21726" RPS="0.86998" RPV="1" LEYEX="-0.03987" LEYEY="-0.05254" LEYEZ="0.60701" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01809" REYEY="-0.04933" REYEZ="0.60618" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51911" FPOGY="0.42230" FPOGS="451.66840" FPOGD="0.50153" FPOGID="980" FPOGV="1" LPOGX="0.50555" LPOGY="0.46685" LPOGV="1" RPOGX="0.52344" RPOGY="0.40802" RPOGV="1" BPOGX="0.51450" BPOGY="0.43744" BPOGV="1" LPCX="0.32662" LPCY="0.77531" LPD="16.37969" LPS="0.86486" LPV="1" RPCX="0.57882" RPCY="0.75842" RPD="15.26592" RPS="0.85962" RPV="1" LEYEX="-0.03894" LEYEY="-0.05125" LEYEZ="0.59218" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01755" REYEY="-0.04810" REYEZ="0.58952" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51866" FPOGY="0.42203" FPOGS="451.66840" FPOGD="0.50931" FPOGID="980" FPOGV="1" LPOGX="0.51343" LPOGY="0.44663" LPOGV="1" RPOGX="0.51626" RPOGY="0.38768" RPOGV="1" BPOGX="0.51484" BPOGY="0.41715" BPOGV="1" LPCX="0.32628" LPCY="0.77544" LPD="16.23166" LPS="0.85450" LPV="1" RPCX="0.57879" RPCY="0.75830" RPD="15.15570" RPS="0.84926" RPV="1" LEYEX="-0.03894" LEYEY="-0.05125" LEYEZ="0.59218" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01755" REYEY="-0.04810" REYEZ="0.58952" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
