2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54232" FPOGY="0.35066" FPOGS="3336.61743" FPOGD="0.07983" FPOGID="8606" FPOGV="1" LPOGX="0.63700" LPOGY="0.33314" LPOGV="1" RPOGX="0.42746" RPOGY="0.24292" RPOGV="1" BPOGX="0.53223" BPOGY="0.28803" BPOGV="1" LPCX="0.36089" LPCY="0.52847" LPD="24.69131" LPS="1.07336" LPV="1" RPCX="0.63582" RPCY="0.53650" RPD="27.91759" RPS="1.07336" RPV="1" LEYEX="-0.03720" LEYEY="-0.00732" LEYEZ="0.69670" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54159" FPOGY="0.34582" FPOGS="3336.61743" FPOGD="0.08691" FPOGID="8606" FPOGV="1" LPOGX="0.63672" LPOGY="0.32833" LPOGV="1" RPOGX="0.42741" RPOGY="0.23735" RPOGV="1" BPOGX="0.53206" BPOGY="0.28284" BPOGV="1" LPCX="0.36091" LPCY="0.52849" LPD="24.71203" LPS="1.08039" LPV="1" RPCX="0.63581" RPCY="0.53652" RPD="28.04602" RPS="1.08039" RPV="1" LEYEX="-0.03531" LEYEY="-0.00696" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54235" FPOGY="0.34143" FPOGS="3336.61743" FPOGD="0.09351" FPOGID="8606" FPOGV="1" LPOGX="0.65722" LPOGY="0.29487" LPOGV="1" RPOGX="0.44882" RPOGY="0.26524" RPOGV="1" BPOGX="0.55302" BPOGY="0.28005" BPOGV="1" LPCX="0.36106" LPCY="0.52852" LPD="25.11185" LPS="1.07249" LPV="1" RPCX="0.63607" RPCY="0.53661" RPD="27.82883" RPS="1.07249" RPV="1" LEYEX="-0.03531" LEYEY="-0.00696" LEYEZ="0.66241" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54203" FPOGY="0.33871" FPOGS="3336.61743" FPOGD="0.10034" FPOGID="8606" FPOGV="1" LPOGX="0.65372" LPOGY="0.31160" LPOGV="1" RPOGX="0.42070" RPOGY="0.28426" RPOGV="1" BPOGX="0.53721" BPOGY="0.29793" BPOGV="1" LPCX="0.36111" LPCY="0.52855" LPD="25.16025" LPS="1.06458" LPV="1" RPCX="0.63616" RPCY="0.53673" RPD="27.82263" RPS="1.06458" RPV="1" LEYEX="-0.03531" LEYEY="-0.00696" LEYEZ="0.66241" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54175" FPOGY="0.33645" FPOGS="3336.61743" FPOGD="0.10669" FPOGID="8606" FPOGV="1" LPOGX="0.65391" LPOGY="0.31725" LPOGV="1" RPOGX="0.42068" RPOGY="0.28330" RPOGV="1" BPOGX="0.53730" BPOGY="0.30027" BPOGV="1" LPCX="0.36111" LPCY="0.52855" LPD="25.16025" LPS="1.05668" LPV="1" RPCX="0.63618" RPCY="0.53676" RPD="27.84901" RPS="1.06584" RPV="1" LEYEX="-0.03547" LEYEY="-0.00706" LEYEZ="0.66724" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03688" REYEY="-0.00932" REYEZ="0.70574" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54119" FPOGY="0.33509" FPOGS="3336.61743" FPOGD="0.11377" FPOGID="8606" FPOGV="1" LPOGX="0.62880" LPOGY="0.33769" LPOGV="1" RPOGX="0.43465" RPOGY="0.28610" RPOGV="1" BPOGX="0.53172" BPOGY="0.31189" BPOGV="1" LPCX="0.36129" LPCY="0.52866" LPD="25.05222" LPS="1.06584" LPV="1" RPCX="0.63627" RPCY="0.53687" RPD="27.79167" RPS="1.07501" RPV="1" LEYEX="-0.03547" LEYEY="-0.00706" LEYEZ="0.66724" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03688" REYEY="-0.00932" REYEZ="0.70574" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54019" FPOGY="0.33058" FPOGS="3336.61743" FPOGD="0.12036" FPOGID="8606" FPOGV="1" LPOGX="0.64270" LPOGY="0.27144" LPOGV="1" RPOGX="0.40165" RPOGY="0.22741" RPOGV="1" BPOGX="0.52217" BPOGY="0.24942" BPOGV="1" LPCX="0.36129" LPCY="0.52851" LPD="25.66956" LPS="1.07501" LPV="1" RPCX="0.63620" RPCY="0.53695" RPD="27.66041" RPS="1.08418" RPV="1" LEYEX="-0.03547" LEYEY="-0.00706" LEYEZ="0.66724" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03688" REYEY="-0.00932" REYEZ="0.70574" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53927" FPOGY="0.32605" FPOGS="3336.61743" FPOGD="0.12671" FPOGID="8606" FPOGV="1" LPOGX="0.64211" LPOGY="0.25877" LPOGV="1" RPOGX="0.40141" RPOGY="0.22107" RPOGV="1" BPOGX="0.52176" BPOGY="0.23992" BPOGV="1" LPCX="0.36133" LPCY="0.52851" LPD="25.64851" LPS="1.09208" LPV="1" RPCX="0.63628" RPCY="0.53703" RPD="27.62178" RPS="1.09208" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03592" REYEY="-0.00903" REYEZ="0.68433" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53508" FPOGY="0.29635" FPOGS="3336.61743" FPOGD="0.12671" FPOGID="8606" FPOGV="0" LPOGX="0.66098" LPOGY="0.26964" LPOGV="1" RPOGX="0.42088" RPOGY="0.24032" RPOGV="1" BPOGX="0.54093" BPOGY="0.25498" BPOGV="1" LPCX="0.36145" LPCY="0.52874" LPD="25.63774" LPS="1.09999" LPV="1" RPCX="0.63647" RPCY="0.53717" RPD="27.74929" RPS="1.09082" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03592" REYEY="-0.00903" REYEZ="0.68433" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54085" FPOGY="0.28324" FPOGS="3336.61743" FPOGD="0.12671" FPOGID="8606" FPOGV="0" LPOGX="0.66489" LPOGY="0.28486" LPOGV="1" RPOGX="0.42835" RPOGY="0.25540" RPOGV="1" BPOGX="0.54662" BPOGY="0.27013" BPOGV="1" LPCX="0.36141" LPCY="0.52900" LPD="25.23534" LPS="1.09872" LPV="1" RPCX="0.63660" RPCY="0.53717" RPD="27.73803" RPS="1.08956" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03592" REYEY="-0.00903" REYEZ="0.68433" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54278" FPOGY="0.27918" FPOGS="3336.61743" FPOGD="0.12671" FPOGID="8606" FPOGV="0" LPOGX="0.66491" LPOGY="0.28576" LPOGV="1" RPOGX="0.42836" RPOGY="0.25637" RPOGV="1" BPOGX="0.54663" BPOGY="0.27107" BPOGV="1" LPCX="0.36150" LPCY="0.52904" LPD="25.23984" LPS="1.09746" LPV="1" RPCX="0.63660" RPCY="0.53719" RPD="27.65488" RPS="1.08829" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03592" REYEY="-0.00914" REYEZ="0.68433" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54829" FPOGY="0.27791" FPOGS="3336.75122" FPOGD="0.02051" FPOGID="8607" FPOGV="1" LPOGX="0.67885" LPOGY="0.28133" LPOGV="1" RPOGX="0.45084" RPOGY="0.26687" RPOGV="1" BPOGX="0.56485" BPOGY="0.27410" BPOGV="1" LPCX="0.36164" LPCY="0.52908" LPD="25.16101" LPS="1.08829" LPV="1" RPCX="0.63676" RPCY="0.53732" RPD="27.76098" RPS="1.08829" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03592" REYEY="-0.00914" REYEZ="0.68433" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55115" FPOGY="0.27075" FPOGS="3336.75122" FPOGD="0.02710" FPOGID="8607" FPOGV="1" LPOGX="0.67019" LPOGY="0.27471" LPOGV="1" RPOGX="0.45493" RPOGY="0.20947" RPOGV="1" BPOGX="0.56256" BPOGY="0.24209" BPOGV="1" LPCX="0.36164" LPCY="0.52906" LPD="25.20289" LPS="1.08829" LPV="1" RPCX="0.63685" RPCY="0.53726" RPD="27.85726" RPS="1.08829" RPV="1" LEYEX="-0.03567" LEYEY="-0.00726" LEYEZ="0.67187" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03592" REYEY="-0.00914" REYEZ="0.68433" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55305" FPOGY="0.26597" FPOGS="3336.75122" FPOGD="0.03369" FPOGID="8607" FPOGV="1" LPOGX="0.67019" LPOGY="0.27471" LPOGV="1" RPOGX="0.45493" RPOGY="0.20947" RPOGV="1" BPOGX="0.56256" BPOGY="0.24209" BPOGV="1" LPCX="0.36167" LPCY="0.52906" LPD="25.28781" LPS="1.08829" LPV="1" RPCX="0.63688" RPCY="0.53729" RPD="27.89838" RPS="1.08829" RPV="1" LEYEX="-0.03623" LEYEY="-0.00739" LEYEZ="0.68442" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03554" REYEY="-0.00909" REYEZ="0.67713" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55181" FPOGY="0.26436" FPOGS="3336.75122" FPOGD="0.04028" FPOGID="8607" FPOGV="1" LPOGX="0.66048" LPOGY="0.29575" LPOGV="1" RPOGX="0.42824" RPOGY="0.21372" RPOGV="1" BPOGX="0.54436" BPOGY="0.25473" BPOGV="1" LPCX="0.36183" LPCY="0.52917" LPD="25.17347" LPS="1.08829" LPV="1" RPCX="0.63695" RPCY="0.53732" RPD="27.93163" RPS="1.08829" RPV="1" LEYEX="-0.03623" LEYEY="-0.00739" LEYEZ="0.68442" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03554" REYEY="-0.00909" REYEZ="0.67713" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54972" FPOGY="0.26517" FPOGS="3336.75122" FPOGD="0.04688" FPOGID="8607" FPOGV="1" LPOGX="0.63909" LPOGY="0.31860" LPOGV="1" RPOGX="0.43116" RPOGY="0.22295" RPOGV="1" BPOGX="0.53512" BPOGY="0.27077" BPOGV="1" LPCX="0.36195" LPCY="0.52924" LPD="25.03651" LPS="1.08829" LPV="1" RPCX="0.63699" RPCY="0.53729" RPD="27.91362" RPS="1.08829" RPV="1" LEYEX="-0.03623" LEYEY="-0.00739" LEYEZ="0.68442" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03554" REYEY="-0.00909" REYEZ="0.67713" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54812" FPOGY="0.26644" FPOGS="3336.75122" FPOGD="0.05322" FPOGID="8607" FPOGV="1" LPOGX="0.63938" LPOGY="0.32405" LPOGV="1" RPOGX="0.43119" RPOGY="0.22927" RPOGV="1" BPOGX="0.53529" BPOGY="0.27666" BPOGV="1" LPCX="0.36199" LPCY="0.52924" LPD="25.03794" LPS="1.08039" LPV="1" RPCX="0.63709" RPCY="0.53734" RPD="27.77090" RPS="1.08039" RPV="1" LEYEX="-0.03492" LEYEY="-0.00714" LEYEZ="0.66067" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54605" FPOGY="0.26766" FPOGS="3336.75122" FPOGD="0.06079" FPOGID="8607" FPOGV="1" LPOGX="0.64051" LPOGY="0.33312" LPOGV="1" RPOGX="0.41427" RPOGY="0.22402" RPOGV="1" BPOGX="0.52739" BPOGY="0.27857" BPOGV="1" LPCX="0.36204" LPCY="0.52930" LPD="25.24866" LPS="1.07249" LPV="1" RPCX="0.63718" RPCY="0.53730" RPD="27.75024" RPS="1.07249" RPV="1" LEYEX="-0.03492" LEYEY="-0.00714" LEYEZ="0.66067" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54499" FPOGY="0.26921" FPOGS="3336.75122" FPOGD="0.06714" FPOGID="8607" FPOGV="1" LPOGX="0.64142" LPOGY="0.33846" LPOGV="1" RPOGX="0.42742" RPOGY="0.23109" RPOGV="1" BPOGX="0.53442" BPOGY="0.28477" BPOGV="1" LPCX="0.36206" LPCY="0.52927" LPD="25.32519" LPS="1.06458" LPV="1" RPCX="0.63729" RPCY="0.53733" RPD="27.84015" RPS="1.06458" RPV="1" LEYEX="-0.03492" LEYEY="-0.00714" LEYEZ="0.66067" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54411" FPOGY="0.27051" FPOGS="3336.75122" FPOGD="0.07397" FPOGID="8607" FPOGV="1" LPOGX="0.64142" LPOGY="0.33846" LPOGV="1" RPOGX="0.42742" RPOGY="0.23109" RPOGV="1" BPOGX="0.53442" BPOGY="0.28477" BPOGV="1" LPCX="0.36201" LPCY="0.52926" LPD="25.19384" LPS="1.06458" LPV="1" RPCX="0.63731" RPCY="0.53734" RPD="27.82718" RPS="1.06458" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54398" FPOGY="0.27284" FPOGS="3336.75122" FPOGD="0.08008" FPOGID="8607" FPOGV="1" LPOGX="0.65478" LPOGY="0.31213" LPOGV="1" RPOGX="0.43016" RPOGY="0.28952" RPOGV="1" BPOGX="0.54247" BPOGY="0.30082" BPOGV="1" LPCX="0.36217" LPCY="0.52927" LPD="25.04979" LPS="1.07249" LPV="1" RPCX="0.63739" RPCY="0.53735" RPD="27.78514" RPS="1.07249" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54469" FPOGY="0.27132" FPOGS="3336.75122" FPOGD="0.08740" FPOGID="8607" FPOGV="1" LPOGX="0.66709" LPOGY="0.28737" LPOGV="1" RPOGX="0.44068" RPOGY="0.21572" RPOGV="1" BPOGX="0.55389" BPOGY="0.25154" BPOGV="1" LPCX="0.36237" LPCY="0.52912" LPD="25.11705" LPS="1.08039" LPV="1" RPCX="0.63749" RPCY="0.53730" RPD="27.84347" RPS="1.08039" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03586" REYEY="-0.00917" REYEZ="0.67927" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54530" FPOGY="0.26960" FPOGS="3336.75122" FPOGD="0.09424" FPOGID="8607" FPOGV="1" LPOGX="0.66699" LPOGY="0.28161" LPOGV="1" RPOGX="0.44071" RPOGY="0.20930" RPOGV="1" BPOGX="0.55385" BPOGY="0.24546" BPOGV="1" LPCX="0.36237" LPCY="0.52910" LPD="25.17066" LPS="1.08829" LPV="1" RPCX="0.63748" RPCY="0.53733" RPD="27.88254" RPS="1.08829" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03586" REYEY="-0.00907" REYEZ="0.67927" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54680" FPOGY="0.26956" FPOGS="3336.75122" FPOGD="0.10107" FPOGID="8607" FPOGV="1" LPOGX="0.68433" LPOGY="0.27465" LPOGV="1" RPOGX="0.45411" RPOGY="0.26343" RPOGV="1" BPOGX="0.56922" BPOGY="0.26904" BPOGV="1" LPCX="0.36244" LPCY="0.52905" LPD="25.18497" LPS="1.08829" LPV="1" RPCX="0.63765" RPCY="0.53725" RPD="27.84839" RPS="1.08829" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03586" REYEY="-0.00907" REYEZ="0.67927" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54721" FPOGY="0.26890" FPOGS="3336.75122" FPOGD="0.10767" FPOGID="8607" FPOGV="1" LPOGX="0.64515" LPOGY="0.26245" LPOGV="1" RPOGX="0.46242" RPOGY="0.25419" RPOGV="1" BPOGX="0.55379" BPOGY="0.25832" BPOGV="1" LPCX="0.36249" LPCY="0.52905" LPD="25.19897" LPS="1.08829" LPV="1" RPCX="0.63772" RPCY="0.53726" RPD="27.57719" RPS="1.08829" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03586" REYEY="-0.00907" REYEZ="0.67927" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54758" FPOGY="0.26812" FPOGS="3336.75122" FPOGD="0.11426" FPOGID="8607" FPOGV="1" LPOGX="0.64515" LPOGY="0.26245" LPOGV="1" RPOGX="0.46263" RPOGY="0.24714" RPOGV="1" BPOGX="0.55389" BPOGY="0.25480" BPOGV="1" LPCX="0.36250" LPCY="0.52904" LPD="25.19881" LPS="1.08829" LPV="1" RPCX="0.63775" RPCY="0.53721" RPD="27.60457" RPS="1.09746" RPV="1" LEYEX="-0.03597" LEYEY="-0.00738" LEYEZ="0.68339" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03704" REYEY="-0.00930" REYEZ="0.70059" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54740" FPOGY="0.26763" FPOGS="3336.75122" FPOGD="0.12109" FPOGID="8607" FPOGV="1" LPOGX="0.64976" LPOGY="0.29450" LPOGV="1" RPOGX="0.43850" RPOGY="0.22332" RPOGV="1" BPOGX="0.54413" BPOGY="0.25891" BPOGV="1" LPCX="0.36253" LPCY="0.52881" LPD="25.69593" LPS="1.09746" LPV="1" RPCX="0.63781" RPCY="0.53716" RPD="27.56947" RPS="1.10663" RPV="1" LEYEX="-0.03597" LEYEY="-0.00738" LEYEZ="0.68339" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03704" REYEY="-0.00930" REYEZ="0.70059" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54677" FPOGY="0.26852" FPOGS="3336.75122" FPOGD="0.12744" FPOGID="8607" FPOGV="1" LPOGX="0.62796" LPOGY="0.29467" LPOGV="1" RPOGX="0.44193" RPOGY="0.27603" RPOGV="1" BPOGX="0.53494" BPOGY="0.28535" BPOGV="1" LPCX="0.36272" LPCY="0.52882" LPD="25.56940" LPS="1.10663" LPV="1" RPCX="0.63789" RPCY="0.53713" RPD="27.58703" RPS="1.11579" RPV="1" LEYEX="-0.03597" LEYEY="-0.00738" LEYEZ="0.68339" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03704" REYEY="-0.00930" REYEZ="0.70059" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54620" FPOGY="0.26917" FPOGS="3336.75122" FPOGD="0.13428" FPOGID="8607" FPOGV="1" LPOGX="0.62753" LPOGY="0.28827" LPOGV="1" RPOGX="0.44193" RPOGY="0.27603" RPOGV="1" BPOGX="0.53473" BPOGY="0.28215" BPOGV="1" LPCX="0.36276" LPCY="0.52877" LPD="25.61983" LPS="1.11579" LPV="1" RPCX="0.63789" RPCY="0.53713" RPD="27.61673" RPS="1.11579" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54502" FPOGY="0.26873" FPOGS="3336.75122" FPOGD="0.14038" FPOGID="8607" FPOGV="1" LPOGX="0.63489" LPOGY="0.24094" LPOGV="1" RPOGX="0.40563" RPOGY="0.27836" RPOGV="1" BPOGX="0.52026" BPOGY="0.25965" BPOGV="1" LPCX="0.36288" LPCY="0.52860" LPD="25.53901" LPS="1.11579" LPV="1" RPCX="0.63787" RPCY="0.53710" RPD="27.64995" RPS="1.10663" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54426" FPOGY="0.26823" FPOGS="3336.75122" FPOGD="0.14746" FPOGID="8607" FPOGV="1" LPOGX="0.64453" LPOGY="0.23938" LPOGV="1" RPOGX="0.41037" RPOGY="0.27491" RPOGV="1" BPOGX="0.52745" BPOGY="0.25715" BPOGV="1" LPCX="0.36292" LPCY="0.52859" LPD="25.63155" LPS="1.10663" LPV="1" RPCX="0.63793" RPCY="0.53710" RPD="27.62279" RPS="1.09746" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54357" FPOGY="0.26805" FPOGS="3336.75122" FPOGD="0.15430" FPOGID="8607" FPOGV="1" LPOGX="0.64482" LPOGY="0.24626" LPOGV="1" RPOGX="0.41057" RPOGY="0.28176" RPOGV="1" BPOGX="0.52770" BPOGY="0.26401" BPOGV="1" LPCX="0.36300" LPCY="0.52868" LPD="25.36732" LPS="1.09746" LPV="1" RPCX="0.63801" RPCY="0.53697" RPD="27.32866" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54368" FPOGY="0.26828" FPOGS="3336.75122" FPOGD="0.16040" FPOGID="8607" FPOGV="1" LPOGX="0.66362" LPOGY="0.26346" LPOGV="1" RPOGX="0.42917" RPOGY="0.28369" RPOGV="1" BPOGX="0.54639" BPOGY="0.27358" BPOGV="1" LPCX="0.36304" LPCY="0.52860" LPD="25.34051" LPS="1.08829" LPV="1" RPCX="0.63810" RPCY="0.53688" RPD="27.62970" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54389" FPOGY="0.26940" FPOGS="3336.75122" FPOGD="0.16797" FPOGID="8607" FPOGV="1" LPOGX="0.66716" LPOGY="0.32542" LPOGV="1" RPOGX="0.43118" RPOGY="0.26980" RPOGV="1" BPOGX="0.54917" BPOGY="0.29761" BPOGV="1" LPCX="0.36310" LPCY="0.52855" LPD="25.36753" LPS="1.08829" LPV="1" RPCX="0.63816" RPCY="0.53686" RPD="27.52107" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54409" FPOGY="0.27045" FPOGS="3336.75122" FPOGD="0.17383" FPOGID="8607" FPOGV="1" LPOGX="0.66716" LPOGY="0.32542" LPOGV="1" RPOGX="0.43118" RPOGY="0.26980" RPOGV="1" BPOGX="0.54917" BPOGY="0.29761" BPOGV="1" LPCX="0.36310" LPCY="0.52855" LPD="25.35828" LPS="1.08829" LPV="1" RPCX="0.63819" RPCY="0.53688" RPD="27.64773" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
