2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55057" FPOGY="0.33452" FPOGS="433.91647" FPOGD="0.09381" FPOGID="1572" FPOGV="1" LPOGX="0.69078" LPOGY="0.42448" LPOGV="1" RPOGX="0.42657" RPOGY="0.36072" RPOGV="1" BPOGX="0.55868" BPOGY="0.39260" BPOGV="1" LPCX="0.27556" LPCY="0.61106" LPD="25.89688" LPS="0.99584" LPV="1" RPCX="0.54259" RPCY="0.60634" RPD="26.35658" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01089" REYEY="-0.02288" REYEZ="0.66333" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55108" FPOGY="0.33732" FPOGS="433.91647" FPOGD="0.10046" FPOGID="1572" FPOGV="1" LPOGX="0.69091" LPOGY="0.41468" LPOGV="1" RPOGX="0.42636" RPOGY="0.34377" RPOGV="1" BPOGX="0.55863" BPOGY="0.37923" BPOGV="1" LPCX="0.27557" LPCY="0.61106" LPD="25.75293" LPS="1.01077" LPV="1" RPCX="0.54273" RPCY="0.60634" RPD="26.30837" RPS="1.01886" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01139" REYEY="-0.02383" REYEZ="0.69060" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55133" FPOGY="0.33873" FPOGS="433.91647" FPOGD="0.10724" FPOGID="1572" FPOGV="1" LPOGX="0.67277" LPOGY="0.39074" LPOGV="1" RPOGX="0.43806" RPOGY="0.33215" RPOGV="1" BPOGX="0.55541" BPOGY="0.36145" BPOGV="1" LPCX="0.27572" LPCY="0.61099" LPD="25.52354" LPS="1.03379" LPV="1" RPCX="0.54281" RPCY="0.60637" RPD="26.25562" RPS="1.04188" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01139" REYEY="-0.02383" REYEZ="0.69060" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55099" FPOGY="0.33791" FPOGS="433.91647" FPOGD="0.11386" FPOGID="1572" FPOGV="1" LPOGX="0.67923" LPOGY="0.38248" LPOGV="1" RPOGX="0.41112" RPOGY="0.26516" RPOGV="1" BPOGX="0.54517" BPOGY="0.32382" BPOGV="1" LPCX="0.27575" LPCY="0.61102" LPD="25.51538" LPS="1.05681" LPV="1" RPCX="0.54289" RPCY="0.60651" RPD="26.36118" RPS="1.06490" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01139" REYEY="-0.02383" REYEZ="0.69060" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55067" FPOGY="0.33646" FPOGS="433.91647" FPOGD="0.12088" FPOGID="1572" FPOGV="1" LPOGX="0.67918" LPOGY="0.36737" LPOGV="1" RPOGX="0.41079" RPOGY="0.25352" RPOGV="1" BPOGX="0.54498" BPOGY="0.31045" BPOGV="1" LPCX="0.27588" LPCY="0.61098" LPD="25.84104" LPS="1.07983" LPV="1" RPCX="0.54305" RPCY="0.60646" RPD="26.31171" RPS="1.07983" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01089" REYEY="-0.02271" REYEZ="0.65697" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55112" FPOGY="0.33498" FPOGS="433.91647" FPOGD="0.12747" FPOGID="1572" FPOGV="1" LPOGX="0.69478" LPOGY="0.35994" LPOGV="1" RPOGX="0.42422" RPOGY="0.25392" RPOGV="1" BPOGX="0.55950" BPOGY="0.30693" BPOGV="1" LPCX="0.27598" LPCY="0.61097" LPD="25.89094" LPS="1.07983" LPV="1" RPCX="0.54314" RPCY="0.60651" RPD="26.31087" RPS="1.07174" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01089" REYEY="-0.02271" REYEZ="0.65697" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55142" FPOGY="0.33426" FPOGS="433.91647" FPOGD="0.13403" FPOGID="1572" FPOGV="1" LPOGX="0.67461" LPOGY="0.36316" LPOGV="1" RPOGX="0.44056" RPOGY="0.27643" RPOGV="1" BPOGX="0.55758" BPOGY="0.31980" BPOGV="1" LPCX="0.27605" LPCY="0.61100" LPD="25.81857" LPS="1.07174" LPV="1" RPCX="0.54321" RPCY="0.60655" RPD="26.33401" RPS="1.06365" RPV="1" LEYEX="-0.05796" LEYEY="-0.02414" LEYEZ="0.67339" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01089" REYEY="-0.02271" REYEZ="0.65697" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55171" FPOGY="0.33421" FPOGS="433.91647" FPOGD="0.14053" FPOGID="1572" FPOGV="1" LPOGX="0.67475" LPOGY="0.37846" LPOGV="1" RPOGX="0.44050" RPOGY="0.28789" RPOGV="1" BPOGX="0.55763" BPOGY="0.33318" BPOGV="1" LPCX="0.27616" LPCY="0.61103" LPD="25.70506" LPS="1.04872" LPV="1" RPCX="0.54333" RPCY="0.60661" RPD="26.22964" RPS="1.04872" RPV="1" LEYEX="-0.05511" LEYEY="-0.02299" LEYEZ="0.64140" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01149" REYEY="-0.02371" REYEZ="0.68428" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55204" FPOGY="0.33476" FPOGS="433.91647" FPOGD="0.14764" FPOGID="1572" FPOGV="1" LPOGX="0.68807" LPOGY="0.39644" LPOGV="1" RPOGX="0.43094" RPOGY="0.29697" RPOGV="1" BPOGX="0.55950" BPOGY="0.34670" BPOGV="1" LPCX="0.27633" LPCY="0.61096" LPD="25.87919" LPS="1.03379" LPV="1" RPCX="0.54351" RPCY="0.60670" RPD="26.38581" RPS="1.04188" RPV="1" LEYEX="-0.05511" LEYEY="-0.02299" LEYEZ="0.64140" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01149" REYEY="-0.02371" REYEZ="0.68428" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55208" FPOGY="0.33531" FPOGS="433.91647" FPOGD="0.15405" FPOGID="1572" FPOGV="1" LPOGX="0.66271" LPOGY="0.38757" LPOGV="1" RPOGX="0.44292" RPOGY="0.30854" RPOGV="1" BPOGX="0.55282" BPOGY="0.34806" BPOGV="1" LPCX="0.27633" LPCY="0.61097" LPD="25.84872" LPS="1.02695" LPV="1" RPCX="0.54357" RPCY="0.60673" RPD="26.31743" RPS="1.03504" RPV="1" LEYEX="-0.05511" LEYEY="-0.02299" LEYEZ="0.64140" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01149" REYEY="-0.02371" REYEZ="0.68428" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55210" FPOGY="0.33571" FPOGS="433.91647" FPOGD="0.16159" FPOGID="1572" FPOGV="1" LPOGX="0.66257" LPOGY="0.38217" LPOGV="1" RPOGX="0.44292" RPOGY="0.30854" RPOGV="1" BPOGX="0.55275" BPOGY="0.34536" BPOGV="1" LPCX="0.27647" LPCY="0.61096" LPD="25.64084" LPS="1.03504" LPV="1" RPCX="0.54371" RPCY="0.60678" RPD="26.23639" RPS="1.03504" RPV="1" LEYEX="-0.05845" LEYEY="-0.02448" LEYEZ="0.68142" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01098" REYEY="-0.02264" REYEZ="0.65071" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55225" FPOGY="0.33620" FPOGS="433.91647" FPOGD="0.16772" FPOGID="1572" FPOGV="1" LPOGX="0.68948" LPOGY="0.37799" LPOGV="1" RPOGX="0.42262" RPOGY="0.31909" RPOGV="1" BPOGX="0.55605" BPOGY="0.34854" BPOGV="1" LPCX="0.27663" LPCY="0.61105" LPD="25.75890" LPS="1.04997" LPV="1" RPCX="0.54390" RPCY="0.60685" RPD="26.27902" RPS="1.04188" RPV="1" LEYEX="-0.05845" LEYEY="-0.02448" LEYEZ="0.68142" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01098" REYEY="-0.02264" REYEZ="0.65071" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55274" FPOGY="0.33696" FPOGS="433.91647" FPOGD="0.17413" FPOGID="1572" FPOGV="1" LPOGX="0.70010" LPOGY="0.37721" LPOGV="1" RPOGX="0.43073" RPOGY="0.33587" RPOGV="1" BPOGX="0.56542" BPOGY="0.35654" BPOGV="1" LPCX="0.27675" LPCY="0.61100" LPD="25.79319" LPS="1.05681" LPV="1" RPCX="0.54397" RPCY="0.60690" RPD="26.31985" RPS="1.04872" RPV="1" LEYEX="-0.05845" LEYEY="-0.02448" LEYEZ="0.68142" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01098" REYEY="-0.02264" REYEZ="0.65071" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55319" FPOGY="0.33786" FPOGS="433.91647" FPOGD="0.18045" FPOGID="1572" FPOGV="1" LPOGX="0.69996" LPOGY="0.38259" LPOGV="1" RPOGX="0.43078" RPOGY="0.34171" RPOGV="1" BPOGX="0.56537" BPOGY="0.36215" BPOGV="1" LPCX="0.27684" LPCY="0.61103" LPD="25.75103" LPS="1.04872" LPV="1" RPCX="0.54406" RPCY="0.60703" RPD="26.14302" RPS="1.04064" RPV="1" LEYEX="-0.05434" LEYEY="-0.02280" LEYEZ="0.63462" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01116" REYEY="-0.02282" REYEZ="0.65573" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55392" FPOGY="0.33909" FPOGS="433.91647" FPOGD="0.18756" FPOGID="1572" FPOGV="1" LPOGX="0.68670" LPOGY="0.41466" LPOGV="1" RPOGX="0.46190" RPOGY="0.33241" RPOGV="1" BPOGX="0.57430" BPOGY="0.37354" BPOGV="1" LPCX="0.27706" LPCY="0.61119" LPD="25.72237" LPS="1.02571" LPV="1" RPCX="0.54427" RPCY="0.60733" RPD="26.20265" RPS="1.02571" RPV="1" LEYEX="-0.05434" LEYEY="-0.02280" LEYEZ="0.63462" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01116" REYEY="-0.02282" REYEZ="0.65573" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55388" FPOGY="0.34095" FPOGS="433.91647" FPOGD="0.19534" FPOGID="1572" FPOGV="1" LPOGX="0.66672" LPOGY="0.43449" LPOGV="1" RPOGX="0.43890" RPOGY="0.35513" RPOGV="1" BPOGX="0.55281" BPOGY="0.39481" BPOGV="1" LPCX="0.27720" LPCY="0.61126" LPD="25.70115" LPS="1.01077" LPV="1" RPCX="0.54435" RPCY="0.60733" RPD="26.14300" RPS="1.01077" RPV="1" LEYEX="-0.05434" LEYEY="-0.02280" LEYEZ="0.63462" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01116" REYEY="-0.02282" REYEZ="0.65573" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55385" FPOGY="0.34259" FPOGS="433.91647" FPOGD="0.20230" FPOGID="1572" FPOGV="1" LPOGX="0.66672" LPOGY="0.43449" LPOGV="1" RPOGX="0.43892" RPOGY="0.34923" RPOGV="1" BPOGX="0.55282" BPOGY="0.39186" BPOGV="1" LPCX="0.27723" LPCY="0.61126" LPD="25.50659" LPS="1.01077" LPV="1" RPCX="0.54442" RPCY="0.60748" RPD="26.21317" RPS="1.01886" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01146" REYEY="-0.02332" REYEZ="0.67016" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55370" FPOGY="0.34381" FPOGS="433.91647" FPOGD="0.20941" FPOGID="1572" FPOGV="1" LPOGX="0.67613" LPOGY="0.42012" LPOGV="1" RPOGX="0.42175" RPOGY="0.34350" RPOGV="1" BPOGX="0.54894" BPOGY="0.38181" BPOGV="1" LPCX="0.27733" LPCY="0.61132" LPD="25.73155" LPS="1.03379" LPV="1" RPCX="0.54455" RPCY="0.60754" RPD="26.09520" RPS="1.04188" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01146" REYEY="-0.02332" REYEZ="0.67016" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55357" FPOGY="0.34449" FPOGS="433.91647" FPOGD="0.21490" FPOGID="1572" FPOGV="1" LPOGX="0.68320" LPOGY="0.40690" LPOGV="1" RPOGX="0.41569" RPOGY="0.32570" RPOGV="1" BPOGX="0.54944" BPOGY="0.36630" BPOGV="1" LPCX="0.27735" LPCY="0.61130" LPD="25.72121" LPS="1.05681" LPV="1" RPCX="0.54461" RPCY="0.60757" RPD="26.02416" RPS="1.06490" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01146" REYEY="-0.02332" REYEZ="0.67016" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55344" FPOGY="0.34476" FPOGS="433.91647" FPOGD="0.22165" FPOGID="1572" FPOGV="1" LPOGX="0.68323" LPOGY="0.39231" LPOGV="1" RPOGX="0.41541" RPOGY="0.31492" RPOGV="1" BPOGX="0.54932" BPOGY="0.35361" BPOGV="1" LPCX="0.27740" LPCY="0.61128" LPD="25.66370" LPS="1.07983" LPV="1" RPCX="0.54464" RPCY="0.60758" RPD="26.01348" RPS="1.07983" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01140" REYEY="-0.02316" REYEZ="0.66403" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55370" FPOGY="0.34367" FPOGS="433.91647" FPOGD="0.22849" FPOGID="1572" FPOGV="1" LPOGX="0.69718" LPOGY="0.34278" LPOGV="1" RPOGX="0.42786" RPOGY="0.27047" RPOGV="1" BPOGX="0.56252" BPOGY="0.30663" BPOGV="1" LPCX="0.27752" LPCY="0.61141" LPD="25.53282" LPS="1.07983" LPV="1" RPCX="0.54471" RPCY="0.60763" RPD="26.09164" RPS="1.07174" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01140" REYEY="-0.02316" REYEZ="0.66403" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55418" FPOGY="0.34302" FPOGS="433.91647" FPOGD="0.23483" FPOGID="1572" FPOGV="1" LPOGX="0.69992" LPOGY="0.36311" LPOGV="1" RPOGX="0.44178" RPOGY="0.27739" RPOGV="1" BPOGX="0.57085" BPOGY="0.32025" BPOGV="1" LPCX="0.27753" LPCY="0.61145" LPD="25.42877" LPS="1.07174" LPV="1" RPCX="0.54477" RPCY="0.60766" RPD="26.08219" RPS="1.06366" RPV="1" LEYEX="-0.05746" LEYEY="-0.02415" LEYEZ="0.67219" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01140" REYEY="-0.02316" REYEZ="0.66403" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55463" FPOGY="0.34264" FPOGS="433.91647" FPOGD="0.24158" FPOGID="1572" FPOGV="1" LPOGX="0.69978" LPOGY="0.36852" LPOGV="1" RPOGX="0.44170" RPOGY="0.28910" RPOGV="1" BPOGX="0.57074" BPOGY="0.32881" BPOGV="1" LPCX="0.27758" LPCY="0.61142" LPD="25.53898" LPS="1.06366" LPV="1" RPCX="0.54482" RPCY="0.60769" RPD="26.01273" RPS="1.04838" RPV="1" LEYEX="-0.05858" LEYEY="-0.02467" LEYEZ="0.68529" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01111" REYEY="-0.02252" REYEZ="0.64424" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55508" FPOGY="0.34197" FPOGS="433.91647" FPOGD="0.24820" FPOGID="1572" FPOGV="1" LPOGX="0.70068" LPOGY="0.32863" LPOGV="1" RPOGX="0.44323" RPOGY="0.30568" RPOGV="1" BPOGX="0.57196" BPOGY="0.31716" BPOGV="1" LPCX="0.27761" LPCY="0.61156" LPD="25.57526" LPS="1.04838" LPV="1" RPCX="0.54486" RPCY="0.60769" RPD="26.01042" RPS="1.04119" RPV="1" LEYEX="-0.05858" LEYEY="-0.02467" LEYEZ="0.68529" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01111" REYEY="-0.02252" REYEZ="0.64424" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55560" FPOGY="0.34127" FPOGS="433.91647" FPOGD="0.25488" FPOGID="1572" FPOGV="1" LPOGX="0.70185" LPOGY="0.32719" LPOGV="1" RPOGX="0.44842" RPOGY="0.30211" RPOGV="1" BPOGX="0.57514" BPOGY="0.31465" BPOGV="1" LPCX="0.27763" LPCY="0.61159" LPD="25.57852" LPS="1.04119" LPV="1" RPCX="0.54493" RPCY="0.60778" RPD="26.15443" RPS="1.03400" RPV="1" LEYEX="-0.05858" LEYEY="-0.02467" LEYEZ="0.68529" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01111" REYEY="-0.02252" REYEZ="0.64424" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55608" FPOGY="0.34067" FPOGS="433.91647" FPOGD="0.26172" FPOGID="1572" FPOGV="1" LPOGX="0.70172" LPOGY="0.33240" LPOGV="1" RPOGX="0.44842" RPOGY="0.30211" RPOGV="1" BPOGX="0.57507" BPOGY="0.31725" BPOGV="1" LPCX="0.27765" LPCY="0.61157" LPD="25.63309" LPS="1.03400" LPV="1" RPCX="0.54493" RPCY="0.60780" RPD="26.08187" RPS="1.03400" RPV="1" LEYEX="-0.05858" LEYEY="-0.02477" LEYEZ="0.68529" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01149" REYEY="-0.02318" REYEZ="0.66314" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55618" FPOGY="0.34025" FPOGS="433.91647" FPOGD="0.26865" FPOGID="1572" FPOGV="1" LPOGX="0.67179" LPOGY="0.33327" LPOGV="1" RPOGX="0.44817" RPOGY="0.31372" RPOGV="1" BPOGX="0.55998" BPOGY="0.32349" BPOGV="1" LPCX="0.27772" LPCY="0.61162" LPD="25.52702" LPS="1.03400" LPV="1" RPCX="0.54491" RPCY="0.60777" RPD="26.03035" RPS="1.04119" RPV="1" LEYEX="-0.05858" LEYEY="-0.02477" LEYEZ="0.68529" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01149" REYEY="-0.02318" REYEZ="0.66314" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55627" FPOGY="0.33969" FPOGS="433.91647" FPOGD="0.27509" FPOGID="1572" FPOGV="1" LPOGX="0.67049" LPOGY="0.33592" LPOGV="1" RPOGX="0.44976" RPOGY="0.29798" RPOGV="1" BPOGX="0.56012" BPOGY="0.31695" BPOGV="1" LPCX="0.27772" LPCY="0.61161" LPD="25.55848" LPS="1.04119" LPV="1" RPCX="0.54493" RPCY="0.60778" RPD="26.07562" RPS="1.04838" RPV="1" LEYEX="-0.05858" LEYEY="-0.02477" LEYEZ="0.68529" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01149" REYEY="-0.02318" REYEZ="0.66314" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55636" FPOGY="0.33918" FPOGS="433.91647" FPOGD="0.28137" FPOGID="1572" FPOGV="1" LPOGX="0.67049" LPOGY="0.33642" LPOGV="1" RPOGX="0.44975" RPOGY="0.29853" RPOGV="1" BPOGX="0.56012" BPOGY="0.31747" BPOGV="1" LPCX="0.27769" LPCY="0.61164" LPD="25.57710" LPS="1.04047" LPV="1" RPCX="0.54500" RPCY="0.60784" RPD="26.05136" RPS="1.04766" RPV="1" LEYEX="-0.05643" LEYEY="-0.02389" LEYEZ="0.66079" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01146" REYEY="-0.02318" REYEZ="0.66191" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55664" FPOGY="0.33917" FPOGS="433.91647" FPOGD="0.28815" FPOGID="1572" FPOGV="1" LPOGX="0.68079" LPOGY="0.35334" LPOGV="1" RPOGX="0.45652" RPOGY="0.32431" RPOGV="1" BPOGX="0.56865" BPOGY="0.33882" BPOGV="1" LPCX="0.27777" LPCY="0.61174" LPD="25.38524" LPS="1.03976" LPV="1" RPCX="0.54504" RPCY="0.60788" RPD="26.06708" RPS="1.03976" RPV="1" LEYEX="-0.05643" LEYEY="-0.02389" LEYEZ="0.66079" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01146" REYEY="-0.02318" REYEZ="0.66191" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55689" FPOGY="0.33936" FPOGS="433.91647" FPOGD="0.29471" FPOGID="1572" FPOGV="1" LPOGX="0.67956" LPOGY="0.36173" LPOGV="1" RPOGX="0.45576" RPOGY="0.33337" RPOGV="1" BPOGX="0.56766" BPOGY="0.34755" BPOGV="1" LPCX="0.27777" LPCY="0.61173" LPD="25.50907" LPS="1.03185" LPV="1" RPCX="0.54504" RPCY="0.60788" RPD="26.04890" RPS="1.03185" RPV="1" LEYEX="-0.05643" LEYEY="-0.02389" LEYEZ="0.66079" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01146" REYEY="-0.02318" REYEZ="0.66191" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55712" FPOGY="0.33970" FPOGS="433.91647" FPOGD="0.30176" FPOGID="1572" FPOGV="1" LPOGX="0.67958" LPOGY="0.37207" LPOGV="1" RPOGX="0.45564" RPOGY="0.33840" RPOGV="1" BPOGX="0.56761" BPOGY="0.35524" BPOGV="1" LPCX="0.27777" LPCY="0.61173" LPD="25.50907" LPS="1.01692" LPV="1" RPCX="0.54504" RPCY="0.60788" RPD="26.04890" RPS="1.02501" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55746" FPOGY="0.33996" FPOGS="433.91647" FPOGD="0.30829" FPOGID="1572" FPOGV="1" LPOGX="0.68040" LPOGY="0.37399" LPOGV="1" RPOGX="0.46598" RPOGY="0.32967" RPOGV="1" BPOGX="0.57319" BPOGY="0.35183" BPOGV="1" LPCX="0.27778" LPCY="0.61180" LPD="25.52199" LPS="1.01799" LPV="1" RPCX="0.54507" RPCY="0.60791" RPD="26.09151" RPS="1.02607" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55752" FPOGY="0.34041" FPOGS="433.91647" FPOGD="0.31497" FPOGID="1572" FPOGV="1" LPOGX="0.68675" LPOGY="0.38642" LPOGV="1" RPOGX="0.43377" RPOGY="0.33705" RPOGV="1" BPOGX="0.56026" BPOGY="0.36174" BPOGV="1" LPCX="0.27780" LPCY="0.61175" LPD="25.41936" LPS="1.01905" LPV="1" RPCX="0.54507" RPCY="0.60790" RPD="26.06438" RPS="1.02714" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55801" FPOGY="0.34144" FPOGS="433.91647" FPOGD="0.32166" FPOGID="1572" FPOGV="1" LPOGX="0.68676" LPOGY="0.38570" LPOGV="1" RPOGX="0.43376" RPOGY="0.33627" RPOGV="1" BPOGX="0.56026" BPOGY="0.36099" BPOGV="1" LPCX="0.27786" LPCY="0.61176" LPD="25.51891" LPS="1.02011" LPV="1" RPCX="0.54509" RPCY="0.60788" RPD="26.03052" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
