2025-05-29 11:40:39.775091
" REYEZ="0.65605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.09008" FPOGY="0.99746" FPOGS="5790.57129" FPOGD="0.19434" FPOGID="14137" FPOGV="1" LPOGX="1.07844" LPOGY="1.07020" LPOGV="1" RPOGX="1.15630" RPOGY="0.95318" RPOGV="1" BPOGX="1.11737" BPOGY="1.01169" BPOGV="1" LPCX="0.40123" LPCY="0.68227" LPD="22.81728" LPS="1.04370" LPV="1" RPCX="0.65348" RPCY="0.67874" RPD="21.65130" RPS="1.05089" RPV="1" LEYEX="-0.02689" LEYEY="-0.03800" LEYEZ="0.67652" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03674" REYEY="-0.03612" REYEZ="0.65605" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.45217" FPOGY="0.34830" FPOGS="5797.46436" FPOGD="0.29492" FPOGID="14161" FPOGV="0" LPOGX="0.42580" LPOGY="0.38375" LPOGV="1" RPOGX="0.48992" RPOGY="0.32601" RPOGV="1" BPOGX="0.45786" BPOGY="0.35488" BPOGV="1" LPCX="0.36692" LPCY="0.67134" LPD="20.86421" LPS="1.13607" LPV="1" RPCX="0.61379" RPCY="0.66391" RPD="21.26131" RPS="1.13607" RPV="1" LEYEX="-0.03284" LEYEY="-0.03587" LEYEZ="0.66152" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03083" REYEY="-0.03646" REYEZ="0.70052" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45373" FPOGY="0.35211" FPOGS="5797.76562" FPOGD="0.02148" FPOGID="14162" FPOGV="1" LPOGX="0.42774" LPOGY="0.38890" LPOGV="1" RPOGX="0.48912" RPOGY="0.33818" RPOGV="1" BPOGX="0.45843" BPOGY="0.36354" BPOGV="1" LPCX="0.36653" LPCY="0.67145" LPD="20.92220" LPS="1.12711" LPV="1" RPCX="0.61372" RPCY="0.66339" RPD="19.38278" RPS="1.11794" RPV="1" LEYEX="-0.03400" LEYEY="-0.03685" LEYEZ="0.67678" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02971" REYEY="-0.03576" REYEZ="0.68795" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45665" FPOGY="0.35176" FPOGS="5797.76562" FPOGD="0.02832" FPOGID="14162" FPOGV="1" LPOGX="0.43897" LPOGY="0.36518" LPOGV="1" RPOGX="0.49768" RPOGY="0.33552" RPOGV="1" BPOGX="0.46832" BPOGY="0.35035" BPOGV="1" LPCX="0.36587" LPCY="0.67165" LPD="20.65956" LPS="1.11794" LPV="1" RPCX="0.61338" RPCY="0.66345" RPD="19.69676" RPS="1.10878" RPV="1" LEYEX="-0.03400" LEYEY="-0.03685" LEYEZ="0.67678" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02971" REYEY="-0.03576" REYEZ="0.68795" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46352" FPOGY="0.35198" FPOGS="5797.76562" FPOGD="0.03320" FPOGID="14162" FPOGV="1" LPOGX="0.46884" LPOGY="0.37489" LPOGV="1" RPOGX="0.52690" RPOGY="0.33134" RPOGV="1" BPOGX="0.49787" BPOGY="0.35311" BPOGV="1" LPCX="0.36570" LPCY="0.67175" LPD="21.00380" LPS="1.10878" LPV="1" RPCX="0.61274" RPCY="0.66343" RPD="19.71739" RPS="1.09961" RPV="1" LEYEX="-0.03400" LEYEY="-0.03685" LEYEZ="0.67678" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02971" REYEY="-0.03576" REYEZ="0.68795" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46848" FPOGY="0.35172" FPOGS="5797.76562" FPOGD="0.04004" FPOGID="14162" FPOGV="1" LPOGX="0.46888" LPOGY="0.37502" LPOGV="1" RPOGX="0.52760" RPOGY="0.32519" RPOGV="1" BPOGX="0.49824" BPOGY="0.35010" BPOGV="1" LPCX="0.36530" LPCY="0.67173" LPD="21.28737" LPS="1.10857" LPV="1" RPCX="0.61214" RPCY="0.66352" RPD="19.81662" RPS="1.10857" RPV="1" LEYEX="-0.03600" LEYEY="-0.03850" LEYEZ="0.70698" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02958" REYEY="-0.03621" REYEZ="0.69574" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47113" FPOGY="0.34887" FPOGS="5797.76562" FPOGD="0.04639" FPOGID="14162" FPOGV="1" LPOGX="0.47281" LPOGY="0.33415" LPOGV="1" RPOGX="0.50650" RPOGY="0.32374" RPOGV="1" BPOGX="0.48966" BPOGY="0.32895" BPOGV="1" LPCX="0.36439" LPCY="0.67194" LPD="20.75575" LPS="1.11753" LPV="1" RPCX="0.61120" RPCY="0.66358" RPD="20.22954" RPS="1.12669" RPV="1" LEYEX="-0.03600" LEYEY="-0.03850" LEYEZ="0.70698" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02958" REYEY="-0.03621" REYEZ="0.69574" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47088" FPOGY="0.34634" FPOGS="5797.76562" FPOGD="0.05322" FPOGID="14162" FPOGV="1" LPOGX="0.44713" LPOGY="0.32756" LPOGV="1" RPOGX="0.49070" RPOGY="0.32469" RPOGV="1" BPOGX="0.46892" BPOGY="0.32613" BPOGV="1" LPCX="0.36404" LPCY="0.67189" LPD="20.75007" LPS="1.13565" LPV="1" RPCX="0.61068" RPCY="0.66383" RPD="21.09443" RPS="1.14482" RPV="1" LEYEX="-0.03600" LEYEY="-0.03850" LEYEZ="0.70698" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02958" REYEY="-0.03621" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47064" FPOGY="0.34338" FPOGS="5797.76562" FPOGD="0.06055" FPOGID="14162" FPOGV="1" LPOGX="0.44533" LPOGY="0.32184" LPOGV="1" RPOGX="0.49158" RPOGY="0.31158" RPOGV="1" BPOGX="0.46846" BPOGY="0.31671" BPOGV="1" LPCX="0.36356" LPCY="0.67202" LPD="20.79541" LPS="1.14482" LPV="1" RPCX="0.61042" RPCY="0.66339" RPD="19.83884" RPS="1.16446" RPV="1" LEYEX="-0.03477" LEYEY="-0.03691" LEYEZ="0.67593" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03071" REYEY="-0.03806" REYEZ="0.73129" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46901" FPOGY="0.33953" FPOGS="5797.76562" FPOGD="0.06738" FPOGID="14162" FPOGV="1" LPOGX="0.43480" LPOGY="0.28749" LPOGV="1" RPOGX="0.47071" RPOGY="0.31452" RPOGV="1" BPOGX="0.45276" BPOGY="0.30101" BPOGV="1" LPCX="0.36279" LPCY="0.67214" LPD="21.09458" LPS="1.15550" LPV="1" RPCX="0.60965" RPCY="0.66350" RPD="19.93123" RPS="1.16598" RPV="1" LEYEX="-0.03477" LEYEY="-0.03691" LEYEZ="0.67593" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03071" REYEY="-0.03806" REYEZ="0.73129" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47048" FPOGY="0.34038" FPOGS="5797.76562" FPOGD="0.07373" FPOGID="14162" FPOGV="1" LPOGX="0.46369" LPOGY="0.35813" LPOGV="1" RPOGX="0.50950" RPOGY="0.34129" RPOGV="1" BPOGX="0.48659" BPOGY="0.34971" BPOGV="1" LPCX="0.36267" LPCY="0.67224" LPD="20.80854" LPS="1.15702" LPV="1" RPCX="0.60915" RPCY="0.66412" RPD="21.23049" RPS="1.16750" RPV="1" LEYEX="-0.03477" LEYEY="-0.03691" LEYEZ="0.67593" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03071" REYEY="-0.03806" REYEZ="0.73129" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47165" FPOGY="0.34086" FPOGS="5797.76562" FPOGD="0.08008" FPOGID="14162" FPOGV="1" LPOGX="0.46180" LPOGY="0.35194" LPOGV="1" RPOGX="0.50950" RPOGY="0.34129" RPOGV="1" BPOGX="0.48565" BPOGY="0.34662" BPOGV="1" LPCX="0.36215" LPCY="0.67226" LPD="20.91297" LPS="1.16750" LPV="1" RPCX="0.60902" RPCY="0.66397" RPD="20.16207" RPS="1.16750" RPV="1" LEYEX="-0.03672" LEYEY="-0.03859" LEYEZ="0.70672" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02891" REYEY="-0.03634" REYEZ="0.69713" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47120" FPOGY="0.33916" FPOGS="5797.76562" FPOGD="0.08691" FPOGID="14162" FPOGV="1" LPOGX="0.42547" LPOGY="0.34297" LPOGV="1" RPOGX="0.50539" RPOGY="0.29132" RPOGV="1" BPOGX="0.46543" BPOGY="0.31714" BPOGV="1" LPCX="0.36167" LPCY="0.67212" LPD="20.93314" LPS="1.17646" LPV="1" RPCX="0.60853" RPCY="0.66399" RPD="20.13166" RPS="1.16598" RPV="1" LEYEX="-0.03672" LEYEY="-0.03859" LEYEZ="0.70672" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02891" REYEY="-0.03634" REYEZ="0.69713" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47096" FPOGY="0.33633" FPOGS="5797.76562" FPOGD="0.09375" FPOGID="14162" FPOGV="1" LPOGX="0.42800" LPOGY="0.29815" LPOGV="1" RPOGX="0.50704" RPOGY="0.29531" RPOGV="1" BPOGX="0.46752" BPOGY="0.29673" BPOGV="1" LPCX="0.36116" LPCY="0.67210" LPD="21.05428" LPS="1.17494" LPV="1" RPCX="0.60817" RPCY="0.66408" RPD="20.22213" RPS="1.16446" RPV="1" LEYEX="-0.03672" LEYEY="-0.03859" LEYEZ="0.70672" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02891" REYEY="-0.03634" REYEZ="0.69713" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47079" FPOGY="0.33429" FPOGS="5797.76562" FPOGD="0.10059" FPOGID="14162" FPOGV="1" LPOGX="0.43015" LPOGY="0.30469" LPOGV="1" RPOGX="0.50644" RPOGY="0.30243" RPOGV="1" BPOGX="0.46829" BPOGY="0.30356" BPOGV="1" LPCX="0.36101" LPCY="0.67189" LPD="21.00621" LPS="1.16446" LPV="1" RPCX="0.60795" RPCY="0.66404" RPD="19.91825" RPS="1.15398" RPV="1" LEYEX="-0.03584" LEYEY="-0.03729" LEYEZ="0.68479" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02861" REYEY="-0.03641" REYEZ="0.69754" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47061" FPOGY="0.33183" FPOGS="5797.76562" FPOGD="0.10693" FPOGID="14162" FPOGV="1" LPOGX="0.45562" LPOGY="0.28797" LPOGV="1" RPOGX="0.47970" RPOGY="0.29711" RPOGV="1" BPOGX="0.46766" BPOGY="0.29254" BPOGV="1" LPCX="0.36056" LPCY="0.67178" LPD="20.88586" LPS="1.14503" LPV="1" RPCX="0.60744" RPCY="0.66403" RPD="20.10213" RPS="1.14503" RPV="1" LEYEX="-0.03584" LEYEY="-0.03729" LEYEZ="0.68479" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02861" REYEY="-0.03641" REYEZ="0.69754" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47000" FPOGY="0.33277" FPOGS="5797.76562" FPOGD="0.11426" FPOGID="14162" FPOGV="1" LPOGX="0.42390" LPOGY="0.38242" LPOGV="1" RPOGX="0.49567" RPOGY="0.31520" RPOGV="1" BPOGX="0.45979" BPOGY="0.34881" BPOGV="1" LPCX="0.36049" LPCY="0.67164" LPD="21.04086" LPS="1.13607" LPV="1" RPCX="0.60736" RPCY="0.66395" RPD="19.90696" RPS="1.13607" RPV="1" LEYEX="-0.03584" LEYEY="-0.03729" LEYEZ="0.68479" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02861" REYEY="-0.03641" REYEZ="0.69754" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46951" FPOGY="0.33391" FPOGS="5797.76562" FPOGD="0.12012" FPOGID="14162" FPOGV="1" LPOGX="0.42585" LPOGY="0.38758" LPOGV="1" RPOGX="0.49523" RPOGY="0.32130" RPOGV="1" BPOGX="0.46054" BPOGY="0.35444" BPOGV="1" LPCX="0.36015" LPCY="0.67139" LPD="21.01491" LPS="1.12711" LPV="1" RPCX="0.60721" RPCY="0.66401" RPD="19.76567" RPS="1.12711" RPV="1" LEYEX="-0.03591" LEYEY="-0.03704" LEYEZ="0.68215" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02856" REYEY="-0.03662" REYEZ="0.70147" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46897" FPOGY="0.33349" FPOGS="5797.76562" FPOGD="0.12744" FPOGID="14162" FPOGV="1" LPOGX="0.41888" LPOGY="0.33048" LPOGV="1" RPOGX="0.49871" RPOGY="0.32040" RPOGV="1" BPOGX="0.45879" BPOGY="0.32544" BPOGV="1" LPCX="0.35982" LPCY="0.67102" LPD="21.18149" LPS="1.12711" LPV="1" RPCX="0.60694" RPCY="0.66395" RPD="20.00620" RPS="1.12711" RPV="1" LEYEX="-0.03591" LEYEY="-0.03704" LEYEZ="0.68215" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02856" REYEY="-0.03662" REYEZ="0.70147" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46807" FPOGY="0.33254" FPOGS="5797.76562" FPOGD="0.13379" FPOGID="14162" FPOGV="1" LPOGX="0.41169" LPOGY="0.30970" LPOGV="1" RPOGX="0.48829" RPOGY="0.31742" RPOGV="1" BPOGX="0.44999" BPOGY="0.31356" BPOGV="1" LPCX="0.35964" LPCY="0.67091" LPD="20.58374" LPS="1.12711" LPV="1" RPCX="0.60674" RPCY="0.66400" RPD="20.29935" RPS="1.12711" RPV="1" LEYEX="-0.03591" LEYEY="-0.03704" LEYEZ="0.68215" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02856" REYEY="-0.03662" REYEZ="0.70147" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46720" FPOGY="0.33155" FPOGS="5797.76562" FPOGD="0.14062" FPOGID="14162" FPOGV="1" LPOGX="0.40965" LPOGY="0.30398" LPOGV="1" RPOGX="0.48829" RPOGY="0.31757" RPOGV="1" BPOGX="0.44897" BPOGY="0.31077" BPOGV="1" LPCX="0.35963" LPCY="0.67086" LPD="21.11958" LPS="1.13607" LPV="1" RPCX="0.60674" RPCY="0.66384" RPD="19.54934" RPS="1.12690" RPV="1" LEYEX="-0.03704" LEYEY="-0.03794" LEYEZ="0.70058" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02690" REYEY="-0.03463" REYEZ="0.66430" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46648" FPOGY="0.33121" FPOGS="5797.76562" FPOGD="0.14697" FPOGID="14162" FPOGV="1" LPOGX="0.40782" LPOGY="0.33352" LPOGV="1" RPOGX="0.49343" RPOGY="0.31408" RPOGV="1" BPOGX="0.45063" BPOGY="0.32380" BPOGV="1" LPCX="0.35946" LPCY="0.67064" LPD="21.41271" LPS="1.13586" LPV="1" RPCX="0.60637" RPCY="0.66393" RPD="20.30538" RPS="1.12669" RPV="1" LEYEX="-0.03704" LEYEY="-0.03794" LEYEZ="0.70058" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02690" REYEY="-0.03463" REYEZ="0.66430" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46589" FPOGY="0.33233" FPOGS="5797.76562" FPOGD="0.15381" FPOGID="14162" FPOGV="1" LPOGX="0.39036" LPOGY="0.36368" LPOGV="1" RPOGX="0.51444" RPOGY="0.35246" RPOGV="1" BPOGX="0.45240" BPOGY="0.35807" BPOGV="1" LPCX="0.35926" LPCY="0.67053" LPD="21.00351" LPS="1.13565" LPV="1" RPCX="0.60629" RPCY="0.66384" RPD="20.25708" RPS="1.12648" RPV="1" LEYEX="-0.03704" LEYEY="-0.03794" LEYEZ="0.70058" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02690" REYEY="-0.03463" REYEZ="0.66430" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46535" FPOGY="0.33337" FPOGS="5797.76562" FPOGD="0.16113" FPOGID="14162" FPOGV="1" LPOGX="0.39041" LPOGY="0.36380" LPOGV="1" RPOGX="0.51442" RPOGY="0.35260" RPOGV="1" BPOGX="0.45242" BPOGY="0.35820" BPOGV="1" LPCX="0.35892" LPCY="0.67043" LPD="21.32338" LPS="1.13544" LPV="1" RPCX="0.60606" RPCY="0.66368" RPD="20.20231" RPS="1.12628" RPV="1" LEYEX="-0.03667" LEYEY="-0.03730" LEYEZ="0.69173" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02746" REYEY="-0.03543" REYEZ="0.68065" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46484" FPOGY="0.33374" FPOGS="5797.76562" FPOGD="0.16699" FPOGID="14162" FPOGV="1" LPOGX="0.41590" LPOGY="0.32908" LPOGV="1" RPOGX="0.48799" RPOGY="0.35695" RPOGV="1" BPOGX="0.45195" BPOGY="0.34301" BPOGV="1" LPCX="0.35871" LPCY="0.66987" LPD="21.27364" LPS="1.12628" LPV="1" RPCX="0.60599" RPCY="0.66314" RPD="19.77303" RPS="1.12628" RPV="1" LEYEX="-0.03667" LEYEY="-0.03730" LEYEZ="0.69173" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02746" REYEY="-0.03543" REYEZ="0.68065" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46377" FPOGY="0.33345" FPOGS="5797.76562" FPOGD="0.17334" FPOGID="14162" FPOGV="1" LPOGX="0.40743" LPOGY="0.34287" LPOGV="1" RPOGX="0.46464" RPOGY="0.30876" RPOGV="1" BPOGX="0.43604" BPOGY="0.32582" BPOGV="1" LPCX="0.35865" LPCY="0.66960" LPD="21.23708" LPS="1.12628" LPV="1" RPCX="0.60579" RPCY="0.66288" RPD="19.85699" RPS="1.12628" RPV="1" LEYEX="-0.03667" LEYEY="-0.03730" LEYEZ="0.69173" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02746" REYEY="-0.03543" REYEZ="0.68065" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46278" FPOGY="0.33306" FPOGS="5797.76562" FPOGD="0.18066" FPOGID="14162" FPOGV="1" LPOGX="0.40743" LPOGY="0.34287" LPOGV="1" RPOGX="0.46486" RPOGY="0.30240" RPOGV="1" BPOGX="0.43615" BPOGY="0.32263" BPOGV="1" LPCX="0.35855" LPCY="0.66906" LPD="21.44032" LPS="1.12628" LPV="1" RPCX="0.60565" RPCY="0.66283" RPD="20.20287" RPS="1.13544" RPV="1" LEYEX="-0.03715" LEYEY="-0.03731" LEYEZ="0.69674" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02819" REYEY="-0.03623" REYEZ="0.70015" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46242" FPOGY="0.33216" FPOGS="5797.76562" FPOGD="0.18750" FPOGID="14162" FPOGV="1" LPOGX="0.40884" LPOGY="0.29728" LPOGV="1" RPOGX="0.49573" RPOGY="0.31689" RPOGV="1" BPOGX="0.45228" BPOGY="0.30708" BPOGV="1" LPCX="0.35819" LPCY="0.66817" LPD="21.21833" LPS="1.13544" LPV="1" RPCX="0.60546" RPCY="0.66204" RPD="20.22562" RPS="1.14461" RPV="1" LEYEX="-0.03715" LEYEY="-0.03731" LEYEZ="0.69674" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02819" REYEY="-0.03623" REYEZ="0.70015" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46188" FPOGY="0.33165" FPOGS="5797.76562" FPOGD="0.19385" FPOGID="14162" FPOGV="1" LPOGX="0.39936" LPOGY="0.32126" LPOGV="1" RPOGX="0.49278" RPOGY="0.31247" RPOGV="1" BPOGX="0.44607" BPOGY="0.31687" BPOGV="1" LPCX="0.35823" LPCY="0.66769" LPD="21.31464" LPS="1.14461" LPV="1" RPCX="0.60547" RPCY="0.66183" RPD="20.46910" RPS="1.15378" RPV="1" LEYEX="-0.03715" LEYEY="-0.03731" LEYEZ="0.69674" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02819" REYEY="-0.03623" REYEZ="0.70015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46133" FPOGY="0.33109" FPOGS="5797.76562" FPOGD="0.20117" FPOGID="14162" FPOGV="1" LPOGX="0.39721" LPOGY="0.31560" LPOGV="1" RPOGX="0.49278" RPOGY="0.31247" RPOGV="1" BPOGX="0.44499" BPOGY="0.31404" BPOGV="1" LPCX="0.35801" LPCY="0.66696" LPD="21.50139" LPS="1.15378" LPV="1" RPCX="0.60506" RPCY="0.66166" RPD="21.18489" RPS="1.15378" RPV="1" LEYEX="-0.03715" LEYEY="-0.03679" LEYEZ="0.69674" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02741" REYEY="-0.03494" REYEZ="0.68204" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46012" FPOGY="0.32976" FPOGS="5797.76562" FPOGD="0.20703" FPOGID="14162" FPOGV="1" LPOGX="0.38670" LPOGY="0.28254" LPOGV="1" RPOGX="0.45843" RPOGY="0.29468" RPOGV="1" BPOGX="0.42256" BPOGY="0.28861" BPOGV="1" LPCX="0.35812" LPCY="0.66577" LPD="21.21907" LPS="1.15378" LPV="1" RPCX="0.60542" RPCY="0.66086" RPD="20.78748" RPS="1.14461" RPV="1" LEYEX="-0.03715" LEYEY="-0.03679" LEYEZ="0.69674" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02741" REYEY="-0.03494" REYEZ="0.68204" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45934" FPOGY="0.32953" FPOGS="5797.76562" FPOGD="0.21436" FPOGID="14162" FPOGV="1" LPOGX="0.40039" LPOGY="0.31228" LPOGV="1" RPOGX="0.46839" RPOGY="0.33216" RPOGV="1" BPOGX="0.43439" BPOGY="0.32222" BPOGV="1" LPCX="0.35816" LPCY="0.66529" LPD="21.26313" LPS="1.14461" LPV="1" RPCX="0.60552" RPCY="0.66046" RPD="20.38976" RPS="1.13544" RPV="1" LEYEX="-0.03715" LEYEY="-0.03679" LEYEZ="0.69674" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02741" REYEY="-0.03494" REYEZ="0.68204" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45864" FPOGY="0.32940" FPOGS="5797.76562" FPOGD="0.22119" FPOGID="14162" FPOGV="1" LPOGX="0.40254" LPOGY="0.31802" LPOGV="1" RPOGX="0.46839" RPOGY="0.33216" RPOGV="1" BPOGX="0.43547" BPOGY="0.32509" BPOGV="1" LPCX="0.35802" LPCY="0.66444" LPD="21.07888" LPS="1.13544" LPV="1" RPCX="0.60524" RPCY="0.66031" RPD="21.60569" RPS="1.13544" RPV="1" LEYEX="-0.03715" LEYEY="-0.03627" LEYEZ="0.69674" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02821" REYEY="-0.03555" REYEZ="0.69811" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45801" FPOGY="0.32961" FPOGS="5797.76562" FPOGD="0.22803" FPOGID="14162" FPOGV="1" LPOGX="0.39390" LPOGY="0.37080" LPOGV="1" RPOGX="0.47927" RPOGY="0.30256" RPOGV="1" BPOGX="0.43658" BPOGY="0.33668" BPOGV="1" LPCX="0.35807" LPCY="0.66338" LPD="21.09514" LPS="1.13544" LPV="1" RPCX="0.60554" RPCY="0.65968" RPD="21.04586" RPS="1.14461" RPV="1" LEYEX="-0.03715" LEYEY="-0.03627" LEYEZ="0.69674" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02821" REYEY="-0.03555" REYEZ="0.69811" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45765" FPOGY="0.32923" FPOGS="5797.76562" FPOGD="0.23438" FPOGID="14162" FPOGV="1" LPOGX="0.40368" LPOGY="0.29282" LPOGV="1" RPOGX="0.48664" RPOGY="0.33925" RPOGV="1" BPOGX="0.44516" BPOGY="0.31604" BPOGV="1" LPCX="0.35815" LPCY="0.66306" LPD="21.46398" LPS="1.14461" LPV="1" RPCX="0.60572" RPCY="0.65936" RPD="20.50656" RPS="1.15378" RPV="1" LEYEX="-0.03715" LEYEY="-0.03627" LEYEZ="0.69674" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02821" REYEY="-0.03555" REYEZ="0.69811" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45729" FPOGY="0.32871" FPOGS="5797.76562" FPOGD="0.24121" FPOGID="14162" FPOGV="1" LPOGX="0.40156" LPOGY="0.28694" LPOGV="1" RPOGX="0.48702" RPOGY="0.33330" RPOGV="1" BPOGX="0.44429" BPOGY="0.31012" BPOGV="1" LPCX="0.35803" LPCY="0.66240" LPD="21.30922" LPS="1.15378" LPV="1" RPCX="0.60553" RPCY="0.65952" RPD="21.72183" RPS="1.16294" RPV="1" LEYEX="-0.03715" LEYEY="-0.03585" LEYEZ="0.69674" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02821" REYEY="-0.03534" REYEZ="0.69811" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
