2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.08180" FPOGY="0.43980" FPOGS="5707.10840" FPOGD="0.24170" FPOGID="13862" FPOGV="1" LPOGX="1.03860" LPOGY="0.49829" LPOGV="1" RPOGX="1.05054" RPOGY="0.41592" RPOGV="1" BPOGX="1.04457" BPOGY="0.45710" BPOGV="1" LPCX="0.44701" LPCY="0.67032" LPD="20.79802" LPS="0.99756" LPV="1" RPCX="0.69529" RPCY="0.72348" RPD="21.41911" RPS="0.99756" RPV="1" LEYEX="-0.01468" LEYEY="-0.03542" LEYEZ="0.65493" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04632" REYEY="-0.04531" REYEZ="0.64479" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08073" FPOGY="0.44037" FPOGS="5707.10840" FPOGD="0.24854" FPOGID="13862" FPOGV="1" LPOGX="1.03618" LPOGY="0.50273" LPOGV="1" RPOGX="1.04641" RPOGY="0.42041" RPOGV="1" BPOGX="1.04130" BPOGY="0.46157" BPOGV="1" LPCX="0.44754" LPCY="0.67026" LPD="20.96290" LPS="0.99054" LPV="1" RPCX="0.69563" RPCY="0.72332" RPD="21.27067" RPS="0.99054" RPV="1" LEYEX="-0.01389" LEYEY="-0.03451" LEYEZ="0.63901" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04616" REYEY="-0.04465" REYEZ="0.63738" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08024" FPOGY="0.44095" FPOGS="5707.10840" FPOGD="0.25488" FPOGID="13862" FPOGV="1" LPOGX="1.04980" LPOGY="0.47915" LPOGV="1" RPOGX="1.07345" RPOGY="0.44723" RPOGV="1" BPOGX="1.06162" BPOGY="0.46319" BPOGV="1" LPCX="0.44826" LPCY="0.67009" LPD="20.84099" LPS="0.98351" LPV="1" RPCX="0.69642" RPCY="0.72300" RPD="21.45359" RPS="0.98351" RPV="1" LEYEX="-0.01389" LEYEY="-0.03451" LEYEZ="0.63901" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04616" REYEY="-0.04465" REYEZ="0.63738" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07919" FPOGY="0.44165" FPOGS="5707.10840" FPOGD="0.26221" FPOGID="13862" FPOGV="1" LPOGX="1.03204" LPOGY="0.45497" LPOGV="1" RPOGX="1.04473" RPOGY="0.48288" RPOGV="1" BPOGX="1.03838" BPOGY="0.46893" BPOGV="1" LPCX="0.44865" LPCY="0.67001" LPD="20.69364" LPS="0.97649" LPV="1" RPCX="0.69703" RPCY="0.72271" RPD="20.85356" RPS="0.97649" RPV="1" LEYEX="-0.01389" LEYEY="-0.03451" LEYEZ="0.63901" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04616" REYEY="-0.04465" REYEZ="0.63738" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05695" FPOGY="0.45709" FPOGS="5707.10840" FPOGD="0.26221" FPOGID="13862" FPOGV="0" LPOGX="1.02962" LPOGY="0.45984" LPOGV="1" RPOGX="1.04052" RPOGY="0.48702" RPOGV="1" BPOGX="1.03507" BPOGY="0.47343" BPOGV="1" LPCX="0.44910" LPCY="0.66995" LPD="21.00166" LPS="0.96946" LPV="1" RPCX="0.69722" RPCY="0.72276" RPD="21.59665" RPS="0.96946" RPV="1" LEYEX="-0.01351" LEYEY="-0.03440" LEYEZ="0.63885" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04703" REYEY="-0.04492" REYEZ="0.64270" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05216" FPOGY="0.45679" FPOGS="5707.10840" FPOGD="0.26221" FPOGID="13862" FPOGV="0" LPOGX="1.03655" LPOGY="0.46447" LPOGV="1" RPOGX="1.05818" RPOGY="0.44852" RPOGV="1" BPOGX="1.04737" BPOGY="0.45649" BPOGV="1" LPCX="0.44978" LPCY="0.66987" LPD="20.88643" LPS="0.96946" LPV="1" RPCX="0.69803" RPCY="0.72246" RPD="21.30603" RPS="0.96946" RPV="1" LEYEX="-0.01351" LEYEY="-0.03440" LEYEZ="0.63885" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04703" REYEY="-0.04492" REYEZ="0.64270" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04698" FPOGY="0.44699" FPOGS="5707.10840" FPOGD="0.26221" FPOGID="13862" FPOGV="0" LPOGX="1.02126" LPOGY="0.42979" LPOGV="1" RPOGX="1.05201" RPOGY="0.42497" RPOGV="1" BPOGX="1.03663" BPOGY="0.42738" BPOGV="1" LPCX="0.45003" LPCY="0.66979" LPD="20.90004" LPS="0.96946" LPV="1" RPCX="0.69854" RPCY="0.72243" RPD="21.27715" RPS="0.96946" RPV="1" LEYEX="-0.01351" LEYEY="-0.03440" LEYEZ="0.63885" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04703" REYEY="-0.04492" REYEZ="0.64270" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04775" FPOGY="0.43740" FPOGS="5707.37695" FPOGD="0.02051" FPOGID="13863" FPOGV="1" LPOGX="1.02925" LPOGY="0.41245" LPOGV="1" RPOGX="1.07083" RPOGY="0.40485" RPOGV="1" BPOGX="1.05004" BPOGY="0.40865" BPOGV="1" LPCX="0.45036" LPCY="0.66972" LPD="20.95327" LPS="0.99335" LPV="1" RPCX="0.69856" RPCY="0.72234" RPD="21.14590" RPS="1.00054" RPV="1" LEYEX="-0.01457" LEYEY="-0.03811" LEYEZ="0.70665" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04904" REYEY="-0.04650" REYEZ="0.66664" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04385" FPOGY="0.43327" FPOGS="5707.37695" FPOGD="0.02686" FPOGID="13863" FPOGV="1" LPOGX="1.00834" LPOGY="0.43806" LPOGV="1" RPOGX="1.04814" RPOGY="0.39542" RPOGV="1" BPOGX="1.02824" BPOGY="0.41674" BPOGV="1" LPCX="0.45041" LPCY="0.66959" LPD="21.18357" LPS="1.02443" LPV="1" RPCX="0.69889" RPCY="0.72183" RPD="21.22445" RPS="1.03162" RPV="1" LEYEX="-0.01457" LEYEY="-0.03811" LEYEZ="0.70665" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04904" REYEY="-0.04650" REYEZ="0.66664" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04012" FPOGY="0.42826" FPOGS="5707.37695" FPOGD="0.03369" FPOGID="13863" FPOGV="1" LPOGX="0.99047" LPOGY="0.38810" LPOGV="1" RPOGX="1.05257" RPOGY="0.41833" RPOGV="1" BPOGX="1.02152" BPOGY="0.40321" BPOGV="1" LPCX="0.45033" LPCY="0.66950" LPD="21.16467" LPS="1.05550" LPV="1" RPCX="0.69884" RPCY="0.72167" RPD="21.05240" RPS="1.06269" RPV="1" LEYEX="-0.01457" LEYEY="-0.03811" LEYEZ="0.70665" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04904" REYEY="-0.04650" REYEZ="0.66664" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03850" FPOGY="0.42293" FPOGS="5707.37695" FPOGD="0.04053" FPOGID="13863" FPOGV="1" LPOGX="0.99664" LPOGY="0.37253" LPOGV="1" RPOGX="1.06083" RPOGY="0.40941" RPOGV="1" BPOGX="1.02873" BPOGY="0.39097" BPOGV="1" LPCX="0.45029" LPCY="0.66928" LPD="20.80879" LPS="1.07763" LPV="1" RPCX="0.69852" RPCY="0.72185" RPD="22.05071" RPS="1.07763" RPV="1" LEYEX="-0.01393" LEYEY="-0.03674" LEYEZ="0.68320" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04723" REYEY="-0.04455" REYEZ="0.64011" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03369" FPOGY="0.42033" FPOGS="5707.37695" FPOGD="0.04736" FPOGID="13863" FPOGV="1" LPOGX="0.97798" LPOGY="0.42710" LPOGV="1" RPOGX="1.02202" RPOGY="0.37714" RPOGV="1" BPOGX="1.00000" BPOGY="0.40212" BPOGV="1" LPCX="0.45070" LPCY="0.66912" LPD="21.01783" LPS="1.06867" LPV="1" RPCX="0.69902" RPCY="0.72121" RPD="20.75288" RPS="1.06148" RPV="1" LEYEX="-0.01393" LEYEY="-0.03674" LEYEZ="0.68320" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04723" REYEY="-0.04455" REYEZ="0.64011" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03114" FPOGY="0.41956" FPOGS="5707.37695" FPOGD="0.05371" FPOGID="13863" FPOGV="1" LPOGX="0.98345" LPOGY="0.46224" LPOGV="1" RPOGX="1.03806" RPOGY="0.36450" RPOGV="1" BPOGX="1.01076" BPOGY="0.41337" BPOGV="1" LPCX="0.45096" LPCY="0.66894" LPD="20.72530" LPS="1.05252" LPV="1" RPCX="0.69955" RPCY="0.72097" RPD="20.35612" RPS="1.04533" RPV="1" LEYEX="-0.01393" LEYEY="-0.03674" LEYEZ="0.68320" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04723" REYEY="-0.04455" REYEZ="0.64011" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02811" FPOGY="0.42048" FPOGS="5707.37695" FPOGD="0.06006" FPOGID="13863" FPOGV="1" LPOGX="0.97683" LPOGY="0.47733" LPOGV="1" RPOGX="1.02488" RPOGY="0.38031" RPOGV="1" BPOGX="1.00086" BPOGY="0.42882" BPOGV="1" LPCX="0.45131" LPCY="0.66903" LPD="20.88058" LPS="1.02847" LPV="1" RPCX="0.69947" RPCY="0.72136" RPD="21.80729" RPS="1.02128" RPV="1" LEYEX="-0.01310" LEYEY="-0.03510" LEYEZ="0.65457" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04787" REYEY="-0.04483" REYEZ="0.64486" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02589" FPOGY="0.42272" FPOGS="5707.37695" FPOGD="0.06689" FPOGID="13863" FPOGV="1" LPOGX="0.98625" LPOGY="0.47625" LPOGV="1" RPOGX="1.02104" RPOGY="0.41388" RPOGV="1" BPOGX="1.00365" BPOGY="0.44507" BPOGV="1" LPCX="0.45173" LPCY="0.66880" LPD="20.75332" LPS="1.01337" LPV="1" RPCX="0.69995" RPCY="0.72119" RPD="21.45578" RPS="1.01337" RPV="1" LEYEX="-0.01310" LEYEY="-0.03510" LEYEZ="0.65457" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04787" REYEY="-0.04483" REYEZ="0.64486" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02281" FPOGY="0.42398" FPOGS="5707.37695" FPOGD="0.07324" FPOGID="13863" FPOGV="1" LPOGX="0.98462" LPOGY="0.45279" LPOGV="1" RPOGX="0.99334" RPOGY="0.42281" RPOGV="1" BPOGX="0.98898" BPOGY="0.43780" BPOGV="1" LPCX="0.45200" LPCY="0.66864" LPD="20.47278" LPS="1.00547" LPV="1" RPCX="0.70010" RPCY="0.72114" RPD="21.60503" RPS="1.00547" RPV="1" LEYEX="-0.01310" LEYEY="-0.03510" LEYEZ="0.65457" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04787" REYEY="-0.04483" REYEZ="0.64486" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01996" FPOGY="0.42543" FPOGS="5707.37695" FPOGD="0.08008" FPOGID="13863" FPOGV="1" LPOGX="0.98233" LPOGY="0.45807" LPOGV="1" RPOGX="0.98916" RPOGY="0.42780" RPOGV="1" BPOGX="0.98575" BPOGY="0.44293" BPOGV="1" LPCX="0.45238" LPCY="0.66866" LPD="20.74514" LPS="0.99756" LPV="1" RPCX="0.70032" RPCY="0.72108" RPD="21.85175" RPS="0.99756" RPV="1" LEYEX="-0.01295" LEYEY="-0.03517" LEYEZ="0.65676" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01809" FPOGY="0.42518" FPOGS="5707.37695" FPOGD="0.08789" FPOGID="13863" FPOGV="1" LPOGX="0.98179" LPOGY="0.44874" LPOGV="1" RPOGX="1.00586" RPOGY="0.39501" RPOGV="1" BPOGX="0.99382" BPOGY="0.42188" BPOGV="1" LPCX="0.45256" LPCY="0.66846" LPD="20.95387" LPS="0.99756" LPV="1" RPCX="0.70074" RPCY="0.72087" RPD="21.78090" RPS="0.99756" RPV="1" LEYEX="-0.01295" LEYEY="-0.03517" LEYEZ="0.65676" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01514" FPOGY="0.42547" FPOGS="5707.37695" FPOGD="0.09375" FPOGID="13863" FPOGV="1" LPOGX="0.95995" LPOGY="0.42232" LPOGV="1" RPOGX="0.98772" RPOGY="0.43665" RPOGV="1" BPOGX="0.97384" BPOGY="0.42949" BPOGV="1" LPCX="0.45258" LPCY="0.66840" LPD="20.96301" LPS="0.99756" LPV="1" RPCX="0.70098" RPCY="0.72050" RPD="21.54926" RPS="0.99756" RPV="1" LEYEX="-0.01295" LEYEY="-0.03517" LEYEZ="0.65676" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01268" FPOGY="0.42558" FPOGS="5707.37695" FPOGD="0.10059" FPOGID="13863" FPOGV="1" LPOGX="0.95995" LPOGY="0.42232" LPOGV="1" RPOGX="0.99151" RPOGY="0.43217" RPOGV="1" BPOGX="0.97573" BPOGY="0.42725" BPOGV="1" LPCX="0.45295" LPCY="0.66822" LPD="21.00349" LPS="0.99756" LPV="1" RPCX="0.70093" RPCY="0.72078" RPD="21.69655" RPS="1.00475" RPV="1" LEYEX="-0.01288" LEYEY="-0.03551" LEYEZ="0.66305" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01201" FPOGY="0.42799" FPOGS="5707.37695" FPOGD="0.10742" FPOGID="13863" FPOGV="1" LPOGX="0.97288" LPOGY="0.51437" LPOGV="1" RPOGX="1.02982" RPOGY="0.41888" RPOGV="1" BPOGX="1.00135" BPOGY="0.46662" BPOGV="1" LPCX="0.45319" LPCY="0.66811" LPD="20.70886" LPS="1.00475" LPV="1" RPCX="0.70122" RPCY="0.72083" RPD="22.16984" RPS="1.01194" RPV="1" LEYEX="-0.01288" LEYEY="-0.03551" LEYEZ="0.66305" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01135" FPOGY="0.42941" FPOGS="5707.37695" FPOGD="0.11426" FPOGID="13863" FPOGV="1" LPOGX="0.98902" LPOGY="0.49475" LPOGV="1" RPOGX="1.01099" RPOGY="0.41221" RPOGV="1" BPOGX="1.00001" BPOGY="0.45348" BPOGV="1" LPCX="0.45332" LPCY="0.66804" LPD="20.70353" LPS="1.01194" LPV="1" RPCX="0.70149" RPCY="0.72043" RPD="21.02901" RPS="1.01913" RPV="1" LEYEX="-0.01288" LEYEY="-0.03551" LEYEZ="0.66305" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04868" REYEY="-0.04541" REYEZ="0.65317" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01119" FPOGY="0.43005" FPOGS="5707.37695" FPOGD="0.12061" FPOGID="13863" FPOGV="1" LPOGX="0.99342" LPOGY="0.48539" LPOGV="1" RPOGX="1.02345" RPOGY="0.39759" RPOGV="1" BPOGX="1.00844" BPOGY="0.44149" BPOGV="1" LPCX="0.45349" LPCY="0.66801" LPD="21.00446" LPS="1.02704" LPV="1" RPCX="0.70156" RPCY="0.72056" RPD="21.98889" RPS="1.04231" RPV="1" LEYEX="-0.01300" LEYEY="-0.03578" LEYEZ="0.67186" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05076" REYEY="-0.04687" REYEZ="0.67560" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01102" FPOGY="0.42874" FPOGS="5707.37695" FPOGD="0.12744" FPOGID="13863" FPOGV="1" LPOGX="0.96069" LPOGY="0.43885" LPOGV="1" RPOGX="1.05494" RPOGY="0.36900" RPOGV="1" BPOGX="1.00781" BPOGY="0.40393" BPOGV="1" LPCX="0.45360" LPCY="0.66783" LPD="21.05435" LPS="1.05022" LPV="1" RPCX="0.70163" RPCY="0.72064" RPD="22.23422" RPS="1.05831" RPV="1" LEYEX="-0.01300" LEYEY="-0.03578" LEYEZ="0.67186" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05076" REYEY="-0.04687" REYEZ="0.67560" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01040" FPOGY="0.42823" FPOGS="5707.37695" FPOGD="0.13477" FPOGID="13863" FPOGV="1" LPOGX="0.96429" LPOGY="0.43109" LPOGV="1" RPOGX="1.03167" RPOGY="0.40480" RPOGV="1" BPOGX="0.99798" BPOGY="0.41795" BPOGV="1" LPCX="0.45374" LPCY="0.66783" LPD="20.72880" LPS="1.06621" LPV="1" RPCX="0.70203" RPCY="0.72007" RPD="20.87994" RPS="1.07430" RPV="1" LEYEX="-0.01300" LEYEY="-0.03578" LEYEZ="0.67186" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05076" REYEY="-0.04687" REYEZ="0.67560" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01023" FPOGY="0.42718" FPOGS="5707.37695" FPOGD="0.14062" FPOGID="13863" FPOGV="1" LPOGX="0.96835" LPOGY="0.42072" LPOGV="1" RPOGX="1.04495" RPOGY="0.38962" RPOGV="1" BPOGX="1.00665" BPOGY="0.40517" BPOGV="1" LPCX="0.45389" LPCY="0.66771" LPD="20.69544" LPS="1.08220" LPV="1" RPCX="0.70173" RPCY="0.72036" RPD="21.83791" RPS="1.09946" RPV="1" LEYEX="-0.01300" LEYEY="-0.03636" LEYEZ="0.68277" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05218" REYEY="-0.04803" REYEZ="0.69376" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01103" FPOGY="0.42486" FPOGS="5707.37695" FPOGD="0.14844" FPOGID="13863" FPOGV="1" LPOGX="0.99277" LPOGY="0.38488" LPOGV="1" RPOGX="1.06420" RPOGY="0.36303" RPOGV="1" BPOGX="1.02849" BPOGY="0.37395" BPOGV="1" LPCX="0.45400" LPCY="0.66766" LPD="20.60425" LPS="1.09946" LPV="1" RPCX="0.70210" RPCY="0.71987" RPD="21.04320" RPS="1.10863" RPV="1" LEYEX="-0.01300" LEYEY="-0.03636" LEYEZ="0.68277" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05218" REYEY="-0.04803" REYEZ="0.69376" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01176" FPOGY="0.42222" FPOGS="5707.37695" FPOGD="0.15479" FPOGID="13863" FPOGV="1" LPOGX="0.98875" LPOGY="0.37826" LPOGV="1" RPOGX="1.06857" RPOGY="0.34457" RPOGV="1" BPOGX="1.02866" BPOGY="0.36141" BPOGV="1" LPCX="0.45398" LPCY="0.66763" LPD="20.59345" LPS="1.10863" LPV="1" RPCX="0.70210" RPCY="0.71989" RPD="20.93021" RPS="1.11779" RPV="1" LEYEX="-0.01300" LEYEY="-0.03636" LEYEZ="0.68277" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05218" REYEY="-0.04803" REYEZ="0.69376" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01236" FPOGY="0.41987" FPOGS="5707.37695" FPOGD="0.16113" FPOGID="13863" FPOGV="1" LPOGX="0.98908" LPOGY="0.37741" LPOGV="1" RPOGX="1.06432" RPOGY="0.34954" RPOGV="1" BPOGX="1.02670" BPOGY="0.36347" BPOGV="1" LPCX="0.45400" LPCY="0.66748" LPD="20.30890" LPS="1.10989" LPV="1" RPCX="0.70239" RPCY="0.71977" RPD="20.66236" RPS="1.10989" RPV="1" LEYEX="-0.01256" LEYEY="-0.03526" LEYEZ="0.66223" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01305" FPOGY="0.41783" FPOGS="5707.37695" FPOGD="0.16797" FPOGID="13863" FPOGV="1" LPOGX="1.00415" LPOGY="0.37572" LPOGV="1" RPOGX="1.05660" RPOGY="0.35815" RPOGV="1" BPOGX="1.03038" BPOGY="0.36693" BPOGV="1" LPCX="0.45403" LPCY="0.66743" LPD="20.90061" LPS="1.10198" LPV="1" RPCX="0.70226" RPCY="0.71970" RPD="20.98193" RPS="1.09282" RPV="1" LEYEX="-0.01256" LEYEY="-0.03526" LEYEZ="0.66223" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01296" FPOGY="0.41602" FPOGS="5707.37695" FPOGD="0.17432" FPOGID="13863" FPOGV="1" LPOGX="0.98485" LPOGY="0.36832" LPOGV="1" RPOGX="1.03659" RPOGY="0.36934" RPOGV="1" BPOGX="1.01072" BPOGY="0.36883" BPOGV="1" LPCX="0.45395" LPCY="0.66740" LPD="20.74376" LPS="1.08491" LPV="1" RPCX="0.70226" RPCY="0.71968" RPD="21.10559" RPS="1.07575" RPV="1" LEYEX="-0.01256" LEYEY="-0.03526" LEYEZ="0.66223" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01275" FPOGY="0.41455" FPOGS="5707.37695" FPOGD="0.18213" FPOGID="13863" FPOGV="1" LPOGX="0.98241" LPOGY="0.37475" LPOGV="1" RPOGX="1.03172" RPOGY="0.37515" RPOGV="1" BPOGX="1.00707" BPOGY="0.37495" BPOGV="1" LPCX="0.45384" LPCY="0.66731" LPD="20.89538" LPS="1.07575" LPV="1" RPCX="0.70222" RPCY="0.71975" RPD="21.04561" RPS="1.06658" RPV="1" LEYEX="-0.01285" LEYEY="-0.03587" LEYEZ="0.67465" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01211" FPOGY="0.41309" FPOGS="5707.37695" FPOGD="0.18799" FPOGID="13863" FPOGV="1" LPOGX="0.96166" LPOGY="0.37167" LPOGV="1" RPOGX="1.02640" RPOGY="0.37267" RPOGV="1" BPOGX="0.99403" BPOGY="0.37217" BPOGV="1" LPCX="0.45382" LPCY="0.66739" LPD="20.48985" LPS="1.07448" LPV="1" RPCX="0.70223" RPCY="0.71971" RPD="21.03666" RPS="1.07448" RPV="1" LEYEX="-0.01285" LEYEY="-0.03587" LEYEZ="0.67465" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01144" FPOGY="0.38441" FPOGS="5707.37695" FPOGD="0.18799" FPOGID="13863" FPOGV="0" LPOGX="0.95876" LPOGY="0.36313" LPOGV="1" RPOGX="1.02204" RPOGY="0.36208" RPOGV="1" BPOGX="0.99040" BPOGY="0.36261" BPOGV="1" LPCX="0.45375" LPCY="0.66740" LPD="20.61089" LPS="1.08239" LPV="1" RPCX="0.70193" RPCY="0.71972" RPD="21.09158" RPS="1.08239" RPV="1" LEYEX="-0.01285" LEYEY="-0.03587" LEYEZ="0.67465" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05247" REYEY="-0.04829" REYEZ="0.69837" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00138" FPOGY="0.37214" FPOGS="5707.37695" FPOGD="0.18799" FPOGID="13863" FPOGV="0" LPOGX="0.96069" LPOGY="0.35756" LPOGV="1" RPOGX="1.02195" RPOGY="0.36220" RPOGV="1" BPOGX="0.99132" BPOGY="0.35988" BPOGV="1" LPCX="0.45366" LPCY="0.66740" LPD="20.57729" LPS="1.09029" LPV="1" RPCX="0.70205" RPCY="0.71972" RPD="20.73887" RPS="1.08220" RPV="1" LEYEX="-0.01298" LEYEY="-0.03595" LEYEZ="0.67598" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04845" REYEY="-0.04463" REYEZ="0.64547" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
