2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.41537" FPOGY="0.25665" FPOGS="5667.85645" FPOGD="0.12061" FPOGID="13704" FPOGV="1" LPOGX="0.40268" LPOGY="0.23517" LPOGV="1" RPOGX="0.42206" RPOGY="0.21636" RPOGV="1" BPOGX="0.41237" BPOGY="0.22576" BPOGV="1" LPCX="0.35103" LPCY="0.66753" LPD="19.74377" LPS="1.12688" LPV="1" RPCX="0.60026" RPCY="0.66384" RPD="18.37845" RPS="1.12688" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02669" REYEY="-0.03649" REYEZ="0.69397" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41520" FPOGY="0.25575" FPOGS="5667.85645" FPOGD="0.12744" FPOGID="13704" FPOGV="1" LPOGX="0.39395" LPOGY="0.23070" LPOGV="1" RPOGX="0.42980" RPOGY="0.24652" RPOGV="1" BPOGX="0.41187" BPOGY="0.23861" BPOGV="1" LPCX="0.35113" LPCY="0.66750" LPD="19.82563" LPS="1.12688" LPV="1" RPCX="0.60026" RPCY="0.66380" RPD="18.25675" RPS="1.12688" RPV="1" LEYEX="-0.03687" LEYEY="-0.03515" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02669" REYEY="-0.03649" REYEZ="0.69397" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41504" FPOGY="0.25509" FPOGS="5667.85645" FPOGD="0.13428" FPOGID="13704" FPOGV="1" LPOGX="0.39395" LPOGY="0.23070" LPOGV="1" RPOGX="0.42985" RPOGY="0.25341" RPOGV="1" BPOGX="0.41190" BPOGY="0.24206" BPOGV="1" LPCX="0.35107" LPCY="0.66742" LPD="19.48215" LPS="1.12688" LPV="1" RPCX="0.60027" RPCY="0.66376" RPD="18.67275" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02607" REYEY="-0.03561" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41524" FPOGY="0.25555" FPOGS="5667.85645" FPOGD="0.14062" FPOGID="13704" FPOGV="1" LPOGX="0.40738" LPOGY="0.29557" LPOGV="1" RPOGX="0.43158" RPOGY="0.23485" RPOGV="1" BPOGX="0.41948" BPOGY="0.26521" BPOGV="1" LPCX="0.35119" LPCY="0.66728" LPD="19.46956" LPS="1.11771" LPV="1" RPCX="0.60033" RPCY="0.66363" RPD="18.68533" RPS="1.10855" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02607" REYEY="-0.03561" REYEZ="0.67635" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41544" FPOGY="0.25637" FPOGS="5667.85645" FPOGD="0.14746" FPOGID="13704" FPOGV="1" LPOGX="0.40893" LPOGY="0.30857" LPOGV="1" RPOGX="0.43067" RPOGY="0.23991" RPOGV="1" BPOGX="0.41980" BPOGY="0.27424" BPOGV="1" LPCX="0.35101" LPCY="0.66726" LPD="19.52792" LPS="1.10855" LPV="1" RPCX="0.60033" RPCY="0.66360" RPD="18.47551" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03561" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41567" FPOGY="0.25738" FPOGS="5667.85645" FPOGD="0.15430" FPOGID="13704" FPOGV="1" LPOGX="0.41108" LPOGY="0.31453" LPOGV="1" RPOGX="0.43071" RPOGY="0.24703" RPOGV="1" BPOGX="0.42090" BPOGY="0.28078" BPOGV="1" LPCX="0.35104" LPCY="0.66723" LPD="19.69191" LPS="1.09938" LPV="1" RPCX="0.60032" RPCY="0.66350" RPD="18.01184" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02583" REYEY="-0.03519" REYEZ="0.67033" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41640" FPOGY="0.25776" FPOGS="5667.85645" FPOGD="0.16113" FPOGID="13704" FPOGV="1" LPOGX="0.42149" LPOGY="0.31614" LPOGV="1" RPOGX="0.44632" RPOGY="0.21744" RPOGV="1" BPOGX="0.43390" BPOGY="0.26679" BPOGV="1" LPCX="0.35125" LPCY="0.66731" LPD="19.87918" LPS="1.09021" LPV="1" RPCX="0.60032" RPCY="0.66355" RPD="18.03828" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02583" REYEY="-0.03519" REYEZ="0.67033" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41690" FPOGY="0.25787" FPOGS="5667.85645" FPOGD="0.16797" FPOGID="13704" FPOGV="1" LPOGX="0.41195" LPOGY="0.29496" LPOGV="1" RPOGX="0.44673" RPOGY="0.22615" RPOGV="1" BPOGX="0.42934" BPOGY="0.26056" BPOGV="1" LPCX="0.35127" LPCY="0.66711" LPD="19.58242" LPS="1.09021" LPV="1" RPCX="0.60032" RPCY="0.66355" RPD="18.03828" RPS="1.09021" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02583" REYEY="-0.03519" REYEZ="0.67033" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41736" FPOGY="0.25783" FPOGS="5667.85645" FPOGD="0.17432" FPOGID="13704" FPOGV="1" LPOGX="0.41195" LPOGY="0.29496" LPOGV="1" RPOGX="0.44681" RPOGY="0.21887" RPOGV="1" BPOGX="0.42938" BPOGY="0.25691" BPOGV="1" LPCX="0.35133" LPCY="0.66725" LPD="19.67406" LPS="1.09021" LPV="1" RPCX="0.60043" RPCY="0.66364" RPD="18.12449" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02723" REYEY="-0.03701" REYEZ="0.70503" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41790" FPOGY="0.25760" FPOGS="5667.85645" FPOGD="0.18115" FPOGID="13704" FPOGV="1" LPOGX="0.41996" LPOGY="0.28088" LPOGV="1" RPOGX="0.44530" RPOGY="0.22166" RPOGV="1" BPOGX="0.43263" BPOGY="0.25127" BPOGV="1" LPCX="0.35132" LPCY="0.66726" LPD="19.84336" LPS="1.09938" LPV="1" RPCX="0.60036" RPCY="0.66353" RPD="18.12178" RPS="1.10855" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02723" REYEY="-0.03701" REYEZ="0.70503" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41863" FPOGY="0.25728" FPOGS="5667.85645" FPOGD="0.18750" FPOGID="13704" FPOGV="1" LPOGX="0.42390" LPOGY="0.29012" LPOGV="1" RPOGX="0.45425" RPOGY="0.20640" RPOGV="1" BPOGX="0.43907" BPOGY="0.24826" BPOGV="1" LPCX="0.35132" LPCY="0.66721" LPD="20.04626" LPS="1.10855" LPV="1" RPCX="0.60026" RPCY="0.66354" RPD="18.57466" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02723" REYEY="-0.03701" REYEZ="0.70503" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41928" FPOGY="0.25687" FPOGS="5667.85645" FPOGD="0.19385" FPOGID="13704" FPOGV="1" LPOGX="0.42187" LPOGY="0.28400" LPOGV="1" RPOGX="0.45425" RPOGY="0.20640" RPOGV="1" BPOGX="0.43806" BPOGY="0.24520" BPOGV="1" LPCX="0.35130" LPCY="0.66723" LPD="20.15020" LPS="1.11771" LPV="1" RPCX="0.60017" RPCY="0.66335" RPD="18.26159" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41898" FPOGY="0.25605" FPOGS="5667.85645" FPOGD="0.20068" FPOGID="13704" FPOGV="1" LPOGX="0.41172" LPOGY="0.25426" LPOGV="1" RPOGX="0.40802" RPOGY="0.20846" RPOGV="1" BPOGX="0.40987" BPOGY="0.23136" BPOGV="1" LPCX="0.35131" LPCY="0.66720" LPD="20.06122" LPS="1.11771" LPV="1" RPCX="0.60022" RPCY="0.66341" RPD="18.30707" RPS="1.10855" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41886" FPOGY="0.25562" FPOGS="5667.85645" FPOGD="0.20703" FPOGID="13704" FPOGV="1" LPOGX="0.41576" LPOGY="0.27355" LPOGV="1" RPOGX="0.41452" RPOGY="0.21090" RPOGV="1" BPOGX="0.41514" BPOGY="0.24222" BPOGV="1" LPCX="0.35131" LPCY="0.66720" LPD="20.06691" LPS="1.10855" LPV="1" RPCX="0.60032" RPCY="0.66359" RPD="18.54051" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03510" LEYEZ="0.65910" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41875" FPOGY="0.25522" FPOGS="5667.85645" FPOGD="0.21387" FPOGID="13704" FPOGV="1" LPOGX="0.41580" LPOGY="0.27369" LPOGV="1" RPOGX="0.41453" RPOGY="0.21107" RPOGV="1" BPOGX="0.41517" BPOGY="0.24238" BPOGV="1" LPCX="0.35131" LPCY="0.66712" LPD="19.97412" LPS="1.10834" LPV="1" RPCX="0.60033" RPCY="0.66359" RPD="18.49531" RPS="1.09917" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41861" FPOGY="0.25416" FPOGS="5667.85645" FPOGD="0.22070" FPOGID="13704" FPOGV="1" LPOGX="0.41494" LPOGY="0.25222" LPOGV="1" RPOGX="0.41323" RPOGY="0.18614" RPOGV="1" BPOGX="0.41408" BPOGY="0.21918" BPOGV="1" LPCX="0.35131" LPCY="0.66703" LPD="19.88995" LPS="1.10813" LPV="1" RPCX="0.60028" RPCY="0.66343" RPD="18.17012" RPS="1.10813" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41896" FPOGY="0.25329" FPOGS="5667.85645" FPOGD="0.22852" FPOGID="13704" FPOGV="1" LPOGX="0.41461" LPOGY="0.24424" LPOGV="1" RPOGX="0.44694" RPOGY="0.20339" RPOGV="1" BPOGX="0.43077" BPOGY="0.22381" BPOGV="1" LPCX="0.35129" LPCY="0.66704" LPD="19.98877" LPS="1.11709" LPV="1" RPCX="0.60032" RPCY="0.66361" RPD="18.46180" RPS="1.11709" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41926" FPOGY="0.25229" FPOGS="5667.85645" FPOGD="0.23389" FPOGID="13704" FPOGV="1" LPOGX="0.41258" LPOGY="0.23797" LPOGV="1" RPOGX="0.44701" RPOGY="0.19626" RPOGV="1" BPOGX="0.42980" BPOGY="0.21712" BPOGV="1" LPCX="0.35126" LPCY="0.66689" LPD="19.81562" LPS="1.12605" LPV="1" RPCX="0.60044" RPCY="0.66347" RPD="18.45769" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41905" FPOGY="0.25160" FPOGS="5667.85645" FPOGD="0.24072" FPOGID="13704" FPOGV="1" LPOGX="0.40773" LPOGY="0.28950" LPOGV="1" RPOGX="0.41552" RPOGY="0.16453" RPOGV="1" BPOGX="0.41163" BPOGY="0.22702" BPOGV="1" LPCX="0.35128" LPCY="0.66687" LPD="20.05624" LPS="1.12605" LPV="1" RPCX="0.60039" RPCY="0.66333" RPD="18.33139" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41888" FPOGY="0.25100" FPOGS="5667.85645" FPOGD="0.24756" FPOGID="13704" FPOGV="1" LPOGX="0.41212" LPOGY="0.29536" LPOGV="1" RPOGX="0.41298" RPOGY="0.16206" RPOGV="1" BPOGX="0.41255" BPOGY="0.22871" BPOGV="1" LPCX="0.35120" LPCY="0.66695" LPD="19.94278" LPS="1.12605" LPV="1" RPCX="0.60045" RPCY="0.66342" RPD="18.65374" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03723" LEYEZ="0.69913" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02607" REYEY="-0.03551" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41872" FPOGY="0.25043" FPOGS="5667.85645" FPOGD="0.25439" FPOGID="13704" FPOGV="1" LPOGX="0.41212" LPOGY="0.29536" LPOGV="1" RPOGX="0.41298" RPOGY="0.16206" RPOGV="1" BPOGX="0.41255" BPOGY="0.22871" BPOGV="1" LPCX="0.35122" LPCY="0.66685" LPD="19.94650" LPS="1.12605" LPV="1" RPCX="0.60045" RPCY="0.66338" RPD="18.71287" RPS="1.12605" RPV="1" LEYEX="-0.03969" LEYEY="-0.03778" LEYEZ="0.71045" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41868" FPOGY="0.24935" FPOGS="5667.85645" FPOGD="0.26074" FPOGID="13704" FPOGV="1" LPOGX="0.40915" LPOGY="0.27878" LPOGV="1" RPOGX="0.42531" RPOGY="0.13612" RPOGV="1" BPOGX="0.41723" BPOGY="0.20745" BPOGV="1" LPCX="0.35125" LPCY="0.66683" LPD="19.94007" LPS="1.12605" LPV="1" RPCX="0.60044" RPCY="0.66343" RPD="18.73503" RPS="1.12605" RPV="1" LEYEX="-0.03969" LEYEY="-0.03778" LEYEZ="0.71045" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41800" FPOGY="0.24741" FPOGS="5667.85645" FPOGD="0.26904" FPOGID="13704" FPOGV="1" LPOGX="0.36222" LPOGY="0.23974" LPOGV="1" RPOGX="0.41919" RPOGY="0.09982" RPOGV="1" BPOGX="0.39070" BPOGY="0.16978" BPOGV="1" LPCX="0.35122" LPCY="0.66673" LPD="19.98066" LPS="1.12605" LPV="1" RPCX="0.60049" RPCY="0.66337" RPD="18.66599" RPS="1.12605" RPV="1" LEYEX="-0.03969" LEYEY="-0.03778" LEYEZ="0.71045" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41252" FPOGY="0.21729" FPOGS="5667.85645" FPOGD="0.26904" FPOGID="13704" FPOGV="0" LPOGX="0.36222" LPOGY="0.23974" LPOGV="1" RPOGX="0.41919" RPOGY="0.09982" RPOGV="1" BPOGX="0.39070" BPOGY="0.16978" BPOGV="1" LPCX="0.35106" LPCY="0.66662" LPD="19.67306" LPS="1.12605" LPV="1" RPCX="0.60048" RPCY="0.66324" RPD="18.75795" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03712" LEYEZ="0.69913" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40213" FPOGY="0.22096" FPOGS="5667.85645" FPOGD="0.26904" FPOGID="13704" FPOGV="0" LPOGX="0.37274" LPOGY="0.24360" LPOGV="1" RPOGX="0.41073" RPOGY="0.20566" RPOGV="1" BPOGX="0.39174" BPOGY="0.22463" BPOGV="1" LPCX="0.35109" LPCY="0.66661" LPD="19.72783" LPS="1.12605" LPV="1" RPCX="0.60049" RPCY="0.66330" RPD="18.84713" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03712" LEYEZ="0.69913" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40200" FPOGY="0.22047" FPOGS="5667.85645" FPOGD="0.26904" FPOGID="13704" FPOGV="0" LPOGX="0.40318" LPOGY="0.24770" LPOGV="1" RPOGX="0.40028" RPOGY="0.19131" RPOGV="1" BPOGX="0.40173" BPOGY="0.21950" BPOGV="1" LPCX="0.35106" LPCY="0.66667" LPD="19.75992" LPS="1.12605" LPV="1" RPCX="0.60046" RPCY="0.66328" RPD="18.90709" RPS="1.12605" RPV="1" LEYEX="-0.03906" LEYEY="-0.03712" LEYEZ="0.69913" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40223" FPOGY="0.22190" FPOGS="5668.13135" FPOGD="0.01953" FPOGID="13705" FPOGV="1" LPOGX="0.40528" LPOGY="0.25388" LPOGV="1" RPOGX="0.40055" RPOGY="0.19851" RPOGV="1" BPOGX="0.40292" BPOGY="0.22619" BPOGV="1" LPCX="0.35108" LPCY="0.66665" LPD="19.82310" LPS="1.11709" LPV="1" RPCX="0.60044" RPCY="0.66329" RPD="18.91556" RPS="1.11709" RPV="1" LEYEX="-0.03687" LEYEY="-0.03500" LEYEZ="0.65910" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40450" FPOGY="0.22175" FPOGS="5668.13135" FPOGD="0.02686" FPOGID="13705" FPOGV="1" LPOGX="0.41510" LPOGY="0.24376" LPOGV="1" RPOGX="0.41205" RPOGY="0.19849" RPOGV="1" BPOGX="0.41358" BPOGY="0.22113" BPOGV="1" LPCX="0.35106" LPCY="0.66643" LPD="19.43448" LPS="1.10813" LPV="1" RPCX="0.60047" RPCY="0.66333" RPD="18.92752" RPS="1.10813" RPV="1" LEYEX="-0.03687" LEYEY="-0.03500" LEYEZ="0.65910" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40610" FPOGY="0.22304" FPOGS="5668.13135" FPOGD="0.03320" FPOGID="13705" FPOGV="1" LPOGX="0.41490" LPOGY="0.24177" LPOGV="1" RPOGX="0.41329" RPOGY="0.21721" RPOGV="1" BPOGX="0.41409" BPOGY="0.22949" BPOGV="1" LPCX="0.35098" LPCY="0.66647" LPD="19.52216" LPS="1.09917" LPV="1" RPCX="0.60050" RPCY="0.66316" RPD="18.63393" RPS="1.09917" RPV="1" LEYEX="-0.03687" LEYEY="-0.03500" LEYEZ="0.65910" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40738" FPOGY="0.22441" FPOGS="5668.13135" FPOGD="0.04004" FPOGID="13705" FPOGV="1" LPOGX="0.41696" LPOGY="0.24816" LPOGV="1" RPOGX="0.41328" RPOGY="0.21705" RPOGV="1" BPOGX="0.41512" BPOGY="0.23260" BPOGV="1" LPCX="0.35103" LPCY="0.66641" LPD="19.46332" LPS="1.09021" LPV="1" RPCX="0.60050" RPCY="0.66330" RPD="18.93736" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02723" REYEY="-0.03691" REYEZ="0.70503" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40632" FPOGY="0.22237" FPOGS="5668.13135" FPOGD="0.04688" FPOGID="13705" FPOGV="1" LPOGX="0.40232" LPOGY="0.25607" LPOGV="1" RPOGX="0.39548" RPOGY="0.16020" RPOGV="1" BPOGX="0.39890" BPOGY="0.20813" BPOGV="1" LPCX="0.35103" LPCY="0.66640" LPD="19.58887" LPS="1.09938" LPV="1" RPCX="0.60049" RPCY="0.66324" RPD="19.10164" RPS="1.10855" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02723" REYEY="-0.03691" REYEZ="0.70503" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40691" FPOGY="0.22155" FPOGS="5668.13135" FPOGD="0.05322" FPOGID="13705" FPOGV="1" LPOGX="0.40197" LPOGY="0.23618" LPOGV="1" RPOGX="0.42115" RPOGY="0.19376" RPOGV="1" BPOGX="0.41156" BPOGY="0.21497" BPOGV="1" LPCX="0.35105" LPCY="0.66633" LPD="19.42115" LPS="1.10855" LPV="1" RPCX="0.60056" RPCY="0.66326" RPD="19.11754" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02723" REYEY="-0.03691" REYEZ="0.70503" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40726" FPOGY="0.22057" FPOGS="5668.13135" FPOGD="0.05957" FPOGID="13705" FPOGV="1" LPOGX="0.39978" LPOGY="0.22968" LPOGV="1" RPOGX="0.42115" RPOGY="0.19376" RPOGV="1" BPOGX="0.41047" BPOGY="0.21172" BPOGV="1" LPCX="0.35103" LPCY="0.66636" LPD="19.47614" LPS="1.11771" LPV="1" RPCX="0.60055" RPCY="0.66326" RPD="19.14257" RPS="1.11771" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40727" FPOGY="0.22114" FPOGS="5668.13135" FPOGD="0.06592" FPOGID="13705" FPOGV="1" LPOGX="0.40136" LPOGY="0.23776" LPOGV="1" RPOGX="0.41337" RPOGY="0.21600" RPOGV="1" BPOGX="0.40737" BPOGY="0.22688" BPOGV="1" LPCX="0.35106" LPCY="0.66634" LPD="20.01150" LPS="1.11771" LPV="1" RPCX="0.60043" RPCY="0.66313" RPD="18.86430" RPS="1.10855" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40868" FPOGY="0.22128" FPOGS="5668.13135" FPOGD="0.07324" FPOGID="13705" FPOGV="1" LPOGX="0.40589" LPOGY="0.24206" LPOGV="1" RPOGX="0.44240" RPOGY="0.20356" RPOGV="1" BPOGX="0.42414" BPOGY="0.22281" BPOGV="1" LPCX="0.35104" LPCY="0.66638" LPD="20.00337" LPS="1.10855" LPV="1" RPCX="0.60049" RPCY="0.66320" RPD="18.90600" RPS="1.09938" RPV="1" LEYEX="-0.03687" LEYEY="-0.03490" LEYEZ="0.65910" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02607" REYEY="-0.03541" REYEZ="0.67635" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
