2025-05-29 11:38:46.873230
1" REYEZ="0.68146" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.53041" FPOGY="1.01440" FPOGS="5677.70312" FPOGD="0.16113" FPOGID="13744" FPOGV="1" LPOGX="0.52263" LPOGY="1.03852" LPOGV="1" RPOGX="0.56084" RPOGY="1.02721" RPOGV="1" BPOGX="0.54174" BPOGY="1.03286" BPOGV="1" LPCX="0.35027" LPCY="0.68492" LPD="22.23293" LPS="1.13565" LPV="1" RPCX="0.59847" RPCY="0.67832" RPD="21.51560" RPS="1.12648" RPV="1" LEYEX="-0.04002" LEYEY="-0.04008" LEYEZ="0.70502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02545" REYEY="-0.03741" REYEZ="0.68146" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.32941" FPOGY="0.08167" FPOGS="5688.29346" FPOGD="0.20215" FPOGID="13789" FPOGV="1" LPOGX="0.31976" LPOGY="0.16138" LPOGV="1" RPOGX="0.31540" RPOGY="0.06576" RPOGV="1" BPOGX="0.31758" BPOGY="0.11357" BPOGV="1" LPCX="0.34122" LPCY="0.67507" LPD="18.21088" LPS="1.09026" LPV="1" RPCX="0.58805" RPCY="0.66380" RPD="17.91882" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32904" FPOGY="0.08148" FPOGS="5688.29346" FPOGD="0.20703" FPOGID="13789" FPOGV="1" LPOGX="0.32169" LPOGY="0.09849" LPOGV="1" RPOGX="0.31327" RPOGY="0.05323" RPOGV="1" BPOGX="0.31748" BPOGY="0.07586" BPOGV="1" LPCX="0.34113" LPCY="0.67505" LPD="18.37775" LPS="1.09026" LPV="1" RPCX="0.58822" RPCY="0.66380" RPD="17.56388" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32869" FPOGY="0.08131" FPOGS="5688.29346" FPOGD="0.21631" FPOGID="13789" FPOGV="1" LPOGX="0.32169" LPOGY="0.09849" LPOGV="1" RPOGX="0.31327" RPOGY="0.05323" RPOGV="1" BPOGX="0.31748" BPOGY="0.07586" BPOGV="1" LPCX="0.34115" LPCY="0.67501" LPD="18.32049" LPS="1.09026" LPV="1" RPCX="0.58817" RPCY="0.66386" RPD="17.54027" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32818" FPOGY="0.08214" FPOGS="5688.29346" FPOGD="0.22266" FPOGID="13789" FPOGV="1" LPOGX="0.31335" LPOGY="0.16116" LPOGV="1" RPOGX="0.30933" RPOGY="0.05745" RPOGV="1" BPOGX="0.31134" BPOGY="0.10931" BPOGV="1" LPCX="0.34115" LPCY="0.67501" LPD="18.23643" LPS="1.09026" LPV="1" RPCX="0.58798" RPCY="0.66376" RPD="17.83033" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32780" FPOGY="0.08284" FPOGS="5688.29346" FPOGD="0.22754" FPOGID="13789" FPOGV="1" LPOGX="0.30969" LPOGY="0.16166" LPOGV="1" RPOGX="0.32030" RPOGY="0.05174" RPOGV="1" BPOGX="0.31500" BPOGY="0.10670" BPOGV="1" LPCX="0.34109" LPCY="0.67504" LPD="18.48957" LPS="1.09026" LPV="1" RPCX="0.58800" RPCY="0.66365" RPD="17.64823" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32745" FPOGY="0.08350" FPOGS="5688.29346" FPOGD="0.23779" FPOGID="13789" FPOGV="1" LPOGX="0.30969" LPOGY="0.16166" LPOGV="1" RPOGX="0.32030" RPOGY="0.05174" RPOGV="1" BPOGX="0.31500" BPOGY="0.10670" BPOGV="1" LPCX="0.34112" LPCY="0.67509" LPD="18.63267" LPS="1.09026" LPV="1" RPCX="0.58816" RPCY="0.66367" RPD="17.49445" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32764" FPOGY="0.08358" FPOGS="5688.29346" FPOGD="0.24414" FPOGID="13789" FPOGV="1" LPOGX="0.31609" LPOGY="0.14843" LPOGV="1" RPOGX="0.35338" RPOGY="0.02436" RPOGV="1" BPOGX="0.33474" BPOGY="0.08639" BPOGV="1" LPCX="0.34110" LPCY="0.67507" LPD="18.61182" LPS="1.09026" LPV="1" RPCX="0.58800" RPCY="0.66336" RPD="17.59085" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32768" FPOGY="0.08373" FPOGS="5688.29346" FPOGD="0.25146" FPOGID="13789" FPOGV="1" LPOGX="0.31060" LPOGY="0.14773" LPOGV="1" RPOGX="0.34757" RPOGY="0.03065" RPOGV="1" BPOGX="0.32909" BPOGY="0.08919" BPOGV="1" LPCX="0.34096" LPCY="0.67497" LPD="18.51481" LPS="1.09026" LPV="1" RPCX="0.58809" RPCY="0.66333" RPD="17.37606" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32772" FPOGY="0.08387" FPOGS="5688.29346" FPOGD="0.25537" FPOGID="13789" FPOGV="1" LPOGX="0.31060" LPOGY="0.14773" LPOGV="1" RPOGX="0.34757" RPOGY="0.03065" RPOGV="1" BPOGX="0.32909" BPOGY="0.08919" BPOGV="1" LPCX="0.34097" LPCY="0.67488" LPD="18.54841" LPS="1.09026" LPV="1" RPCX="0.58794" RPCY="0.66309" RPD="17.32327" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32769" FPOGY="0.08378" FPOGS="5688.29346" FPOGD="0.26172" FPOGID="13789" FPOGV="1" LPOGX="0.30876" LPOGY="0.15366" LPOGV="1" RPOGX="0.34401" RPOGY="0.00713" RPOGV="1" BPOGX="0.32639" BPOGY="0.08040" BPOGV="1" LPCX="0.34097" LPCY="0.67488" LPD="18.54841" LPS="1.09026" LPV="1" RPCX="0.58796" RPCY="0.66311" RPD="17.20879" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32752" FPOGY="0.08259" FPOGS="5688.29346" FPOGD="0.26807" FPOGID="13789" FPOGV="1" LPOGX="0.30373" LPOGY="0.08589" LPOGV="1" RPOGX="0.33832" RPOGY="-0.01571" RPOGV="1" BPOGX="0.32103" BPOGY="0.03509" BPOGV="1" LPCX="0.34096" LPCY="0.67498" LPD="18.70645" LPS="1.09026" LPV="1" RPCX="0.58795" RPCY="0.66314" RPD="17.28577" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32737" FPOGY="0.08146" FPOGS="5688.29346" FPOGD="0.27441" FPOGID="13789" FPOGV="1" LPOGX="0.30373" LPOGY="0.08589" LPOGV="1" RPOGX="0.33832" RPOGY="-0.01571" RPOGV="1" BPOGX="0.32103" BPOGY="0.03509" BPOGV="1" LPCX="0.34098" LPCY="0.67505" LPD="18.84497" LPS="1.09026" LPV="1" RPCX="0.58795" RPCY="0.66314" RPD="17.28577" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32743" FPOGY="0.08097" FPOGS="5688.29346" FPOGD="0.28223" FPOGID="13789" FPOGV="1" LPOGX="0.31640" LPOGY="0.12609" LPOGV="1" RPOGX="0.34374" RPOGY="-0.00580" RPOGV="1" BPOGX="0.33007" BPOGY="0.06015" BPOGV="1" LPCX="0.34103" LPCY="0.67503" LPD="19.19348" LPS="1.09026" LPV="1" RPCX="0.58798" RPCY="0.66316" RPD="17.29191" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32736" FPOGY="0.08054" FPOGS="5688.29346" FPOGD="0.28809" FPOGID="13789" FPOGV="1" LPOGX="0.31104" LPOGY="0.12897" LPOGV="1" RPOGX="0.33799" RPOGY="-0.00467" RPOGV="1" BPOGX="0.32451" BPOGY="0.06215" BPOGV="1" LPCX="0.34097" LPCY="0.67504" LPD="18.99514" LPS="1.09026" LPV="1" RPCX="0.58789" RPCY="0.66311" RPD="17.40166" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32730" FPOGY="0.08013" FPOGS="5688.29346" FPOGD="0.29541" FPOGID="13789" FPOGV="1" LPOGX="0.31104" LPOGY="0.12897" LPOGV="1" RPOGX="0.33799" RPOGY="-0.00467" RPOGV="1" BPOGX="0.32451" BPOGY="0.06215" BPOGV="1" LPCX="0.34099" LPCY="0.67484" LPD="18.31187" LPS="1.09026" LPV="1" RPCX="0.58790" RPCY="0.66312" RPD="17.40982" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32738" FPOGY="0.07976" FPOGS="5688.29346" FPOGD="0.30127" FPOGID="13789" FPOGV="1" LPOGX="0.31821" LPOGY="0.13158" LPOGV="1" RPOGX="0.34362" RPOGY="-0.00538" RPOGV="1" BPOGX="0.33091" BPOGY="0.06310" BPOGV="1" LPCX="0.34099" LPCY="0.67493" LPD="18.74727" LPS="1.09026" LPV="1" RPCX="0.58795" RPCY="0.66311" RPD="17.26306" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32737" FPOGY="0.07963" FPOGS="5688.29346" FPOGD="0.30811" FPOGID="13789" FPOGV="1" LPOGX="0.31620" LPOGY="0.13023" LPOGV="1" RPOGX="0.33787" RPOGY="0.01671" RPOGV="1" BPOGX="0.32704" BPOGY="0.07347" BPOGV="1" LPCX="0.34094" LPCY="0.67485" LPD="18.43115" LPS="1.09026" LPV="1" RPCX="0.58798" RPCY="0.66320" RPD="17.09835" RPS="1.09026" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02299" REYEY="-0.03516" REYEZ="0.66499" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32737" FPOGY="0.07958" FPOGS="5688.29346" FPOGD="0.31543" FPOGID="13789" FPOGV="1" LPOGX="0.31620" LPOGY="0.13023" LPOGV="1" RPOGX="0.33855" RPOGY="0.02477" RPOGV="1" BPOGX="0.32738" BPOGY="0.07750" BPOGV="1" LPCX="0.34108" LPCY="0.67481" LPD="18.83754" LPS="1.09026" LPV="1" RPCX="0.58798" RPCY="0.66313" RPD="17.25533" RPS="1.08217" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02289" REYEY="-0.03512" REYEZ="0.66806" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32834" FPOGY="0.07955" FPOGS="5688.29346" FPOGD="0.32178" FPOGID="13789" FPOGV="1" LPOGX="0.32931" LPOGY="0.13168" LPOGV="1" RPOGX="0.31906" RPOGY="0.03456" RPOGV="1" BPOGX="0.32418" BPOGY="0.08312" BPOGV="1" LPCX="0.34116" LPCY="0.67480" LPD="18.25912" LPS="1.08217" LPV="1" RPCX="0.58798" RPCY="0.66316" RPD="17.42122" RPS="1.07408" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02289" REYEY="-0.03512" REYEZ="0.66806" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32886" FPOGY="0.07933" FPOGS="5688.29346" FPOGD="0.32764" FPOGID="13789" FPOGV="1" LPOGX="0.33712" LPOGY="0.14471" LPOGV="1" RPOGX="0.31826" RPOGY="0.03170" RPOGV="1" BPOGX="0.32769" BPOGY="0.08821" BPOGV="1" LPCX="0.34123" LPCY="0.67471" LPD="18.10865" LPS="1.07408" LPV="1" RPCX="0.58807" RPCY="0.66315" RPD="17.45926" RPS="1.06600" RPV="1" LEYEX="-0.03997" LEYEY="-0.03762" LEYEZ="0.67144" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02289" REYEY="-0.03512" REYEZ="0.66806" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32940" FPOGY="0.07911" FPOGS="5688.29346" FPOGD="0.33398" FPOGID="13789" FPOGV="1" LPOGX="0.33956" LPOGY="0.15117" LPOGV="1" RPOGX="0.31826" RPOGY="0.03170" RPOGV="1" BPOGX="0.32891" BPOGY="0.09144" BPOGV="1" LPCX="0.34136" LPCY="0.67474" LPD="18.33856" LPS="1.06600" LPV="1" RPCX="0.58829" RPCY="0.66289" RPD="16.80139" RPS="1.06600" RPV="1" LEYEX="-0.04004" LEYEY="-0.03772" LEYEZ="0.67425" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02301" REYEY="-0.03522" REYEZ="0.66999" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33035" FPOGY="0.07915" FPOGS="5688.29346" FPOGD="0.34082" FPOGID="13789" FPOGV="1" LPOGX="0.38429" LPOGY="0.12404" LPOGV="1" RPOGX="0.35737" RPOGY="0.03275" RPOGV="1" BPOGX="0.37083" BPOGY="0.07839" BPOGV="1" LPCX="0.34212" LPCY="0.67445" LPD="17.92145" LPS="1.06600" LPV="1" RPCX="0.58904" RPCY="0.66298" RPD="17.26311" RPS="1.07408" RPV="1" LEYEX="-0.04004" LEYEY="-0.03772" LEYEZ="0.67425" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02301" REYEY="-0.03522" REYEZ="0.66999" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33164" FPOGY="0.07767" FPOGS="5688.29346" FPOGD="0.34814" FPOGID="13789" FPOGV="1" LPOGX="0.39574" LPOGY="0.10828" LPOGV="1" RPOGX="0.39555" RPOGY="-0.05559" RPOGV="1" BPOGX="0.39565" BPOGY="0.02634" BPOGV="1" LPCX="0.34250" LPCY="0.67426" LPD="17.71510" LPS="1.07408" LPV="1" RPCX="0.58929" RPCY="0.66307" RPD="17.67909" RPS="1.08217" RPV="1" LEYEX="-0.04004" LEYEY="-0.03772" LEYEZ="0.67425" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02301" REYEY="-0.03522" REYEZ="0.66999" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33288" FPOGY="0.07579" FPOGS="5688.29346" FPOGD="0.35596" FPOGID="13789" FPOGV="1" LPOGX="0.39372" LPOGY="0.10147" LPOGV="1" RPOGX="0.39496" RPOGY="-0.07400" RPOGV="1" BPOGX="0.39434" BPOGY="0.01374" BPOGV="1" LPCX="0.34333" LPCY="0.67417" LPD="17.43377" LPS="1.08217" LPV="1" RPCX="0.59003" RPCY="0.66304" RPD="17.51098" RPS="1.09943" RPV="1" LEYEX="-0.03975" LEYEY="-0.03774" LEYEZ="0.67446" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02456" REYEY="-0.03714" REYEZ="0.70439" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33422" FPOGY="0.07464" FPOGS="5688.29346" FPOGD="0.36182" FPOGID="13789" FPOGV="1" LPOGX="0.40413" LPOGY="0.05829" LPOGV="1" RPOGX="0.41351" RPOGY="0.00270" RPOGV="1" BPOGX="0.40882" BPOGY="0.03050" BPOGV="1" LPCX="0.34369" LPCY="0.67404" LPD="17.45431" LPS="1.09943" LPV="1" RPCX="0.59060" RPCY="0.66300" RPD="17.84228" RPS="1.10859" RPV="1" LEYEX="-0.03975" LEYEY="-0.03774" LEYEZ="0.67446" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02456" REYEY="-0.03714" REYEZ="0.70439" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33544" FPOGY="0.07288" FPOGS="5688.29346" FPOGD="0.36816" FPOGID="13789" FPOGV="1" LPOGX="0.40527" LPOGY="0.04993" LPOGV="1" RPOGX="0.41703" RPOGY="-0.01538" RPOGV="1" BPOGX="0.41115" BPOGY="0.01727" BPOGV="1" LPCX="0.34388" LPCY="0.67394" LPD="17.51739" LPS="1.10859" LPV="1" RPCX="0.59062" RPCY="0.66300" RPD="17.96322" RPS="1.11776" RPV="1" LEYEX="-0.03975" LEYEY="-0.03774" LEYEZ="0.67446" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02456" REYEY="-0.03714" REYEZ="0.70439" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36299" FPOGY="0.05400" FPOGS="5688.29346" FPOGD="0.36816" FPOGID="13789" FPOGV="0" LPOGX="0.40105" LPOGY="0.03425" LPOGV="1" RPOGX="0.41689" RPOGY="-0.02429" RPOGV="1" BPOGX="0.40897" BPOGY="0.00498" BPOGV="1" LPCX="0.34397" LPCY="0.67399" LPD="17.85306" LPS="1.12672" LPV="1" RPCX="0.59063" RPCY="0.66292" RPD="17.89849" RPS="1.12672" RPV="1" LEYEX="-0.04178" LEYEY="-0.03976" LEYEZ="0.71166" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39064" FPOGY="0.01818" FPOGS="5688.29346" FPOGD="0.36816" FPOGID="13789" FPOGV="0" LPOGX="0.40747" LPOGY="0.00884" LPOGV="1" RPOGX="0.42911" RPOGY="-0.04411" RPOGV="1" BPOGX="0.41829" BPOGY="-0.01764" BPOGV="1" LPCX="0.34405" LPCY="0.67388" LPD="17.72785" LPS="1.13568" LPV="1" RPCX="0.59066" RPCY="0.66290" RPD="17.92924" RPS="1.12651" RPV="1" LEYEX="-0.04178" LEYEY="-0.03976" LEYEZ="0.71166" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40088" FPOGY="0.00386" FPOGS="5688.29346" FPOGD="0.36816" FPOGID="13789" FPOGV="0" LPOGX="0.41384" LPOGY="0.01901" LPOGV="1" RPOGX="0.42889" RPOGY="-0.06861" RPOGV="1" BPOGX="0.42136" BPOGY="-0.02480" BPOGV="1" LPCX="0.34393" LPCY="0.67390" LPD="18.05783" LPS="1.13547" LPV="1" RPCX="0.59067" RPCY="0.66288" RPD="17.91489" RPS="1.12630" RPV="1" LEYEX="-0.04178" LEYEY="-0.03976" LEYEZ="0.71166" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40626" FPOGY="-0.00113" FPOGS="5688.66846" FPOGD="0.02002" FPOGID="13790" FPOGV="1" LPOGX="0.41585" LPOGY="0.02701" LPOGV="1" RPOGX="0.42894" RPOGY="-0.05914" RPOGV="1" BPOGX="0.42240" BPOGY="-0.01607" BPOGV="1" LPCX="0.34405" LPCY="0.67389" LPD="17.99392" LPS="1.12630" LPV="1" RPCX="0.59074" RPCY="0.66292" RPD="17.77425" RPS="1.11714" RPV="1" LEYEX="-0.04017" LEYEY="-0.03828" LEYEZ="0.68509" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40929" FPOGY="-0.00065" FPOGS="5688.66846" FPOGD="0.02686" FPOGID="13790" FPOGV="1" LPOGX="0.38836" LPOGY="0.04471" LPOGV="1" RPOGX="0.45444" RPOGY="-0.04218" RPOGV="1" BPOGX="0.42140" BPOGY="0.00127" BPOGV="1" LPCX="0.34419" LPCY="0.67384" LPD="17.73018" LPS="1.10818" LPV="1" RPCX="0.59093" RPCY="0.66291" RPD="17.57092" RPS="1.10818" RPV="1" LEYEX="-0.04017" LEYEY="-0.03828" LEYEZ="0.68509" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40946" FPOGY="0.00453" FPOGS="5688.66846" FPOGD="0.03320" FPOGID="13790" FPOGV="1" LPOGX="0.40628" LPOGY="0.11019" LPOGV="1" RPOGX="0.41439" RPOGY="-0.04935" RPOGV="1" BPOGX="0.41034" BPOGY="0.03042" BPOGV="1" LPCX="0.34423" LPCY="0.67382" LPD="17.76386" LPS="1.09922" LPV="1" RPCX="0.59100" RPCY="0.66293" RPD="17.66506" RPS="1.09922" RPV="1" LEYEX="-0.04017" LEYEY="-0.03828" LEYEZ="0.68509" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02385" REYEY="-0.03594" REYEZ="0.68258" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40974" FPOGY="0.00874" FPOGS="5688.66846" FPOGD="0.04053" FPOGID="13790" FPOGV="1" LPOGX="0.40839" LPOGY="0.11757" LPOGV="1" RPOGX="0.41439" RPOGY="-0.04956" RPOGV="1" BPOGX="0.41139" BPOGY="0.03400" BPOGV="1" LPCX="0.34428" LPCY="0.67380" LPD="18.13330" LPS="1.09026" LPV="1" RPCX="0.59107" RPCY="0.66291" RPD="17.80601" RPS="1.09943" RPV="1" LEYEX="-0.04045" LEYEY="-0.03855" LEYEZ="0.68985" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02473" REYEY="-0.03718" REYEZ="0.70614" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41266" FPOGY="0.01095" FPOGS="5688.66846" FPOGD="0.04688" FPOGID="13790" FPOGV="1" LPOGX="0.42512" LPOGY="0.09870" LPOGV="1" RPOGX="0.44115" RPOGY="-0.04583" RPOGV="1" BPOGX="0.43314" BPOGY="0.02643" BPOGV="1" LPCX="0.34448" LPCY="0.67378" LPD="17.94170" LPS="1.09943" LPV="1" RPCX="0.59109" RPCY="0.66277" RPD="17.77413" RPS="1.10859" RPV="1" LEYEX="-0.04045" LEYEY="-0.03855" LEYEZ="0.68985" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02473" REYEY="-0.03718" REYEZ="0.70614" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41544" FPOGY="0.01161" FPOGS="5688.66846" FPOGD="0.05371" FPOGID="13790" FPOGV="1" LPOGX="0.42691" LPOGY="0.08783" LPOGV="1" RPOGX="0.44845" RPOGY="-0.05413" RPOGV="1" BPOGX="0.43768" BPOGY="0.01685" BPOGV="1" LPCX="0.34454" LPCY="0.67384" LPD="18.01081" LPS="1.10859" LPV="1" RPCX="0.59117" RPCY="0.66279" RPD="17.70132" RPS="1.11776" RPV="1" LEYEX="-0.04045" LEYEY="-0.03855" LEYEZ="0.68985" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02473" REYEY="-0.03718" REYEZ="0.70614" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
