2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.66986" FPOGY="0.29607" FPOGS="174.22136" FPOGD="0.18616" FPOGID="538" FPOGV="1" LPOGX="0.67392" LPOGY="0.30689" LPOGV="1" RPOGX="0.66483" RPOGY="0.26122" RPOGV="1" BPOGX="0.66937" BPOGY="0.28405" BPOGV="1" LPCX="0.31792" LPCY="0.61777" LPD="29.37662" LPS="1.11499" LPV="1" RPCX="0.56788" RPCY="0.60681" RPD="29.17335" RPS="1.10582" RPV="1" LEYEX="-0.04705" LEYEY="-0.02550" LEYEZ="0.67190" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01779" REYEY="-0.02515" REYEZ="0.73214" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66979" FPOGY="0.29610" FPOGS="174.22136" FPOGD="0.19237" FPOGID="538" FPOGV="1" LPOGX="0.67404" LPOGY="0.31938" LPOGV="1" RPOGX="0.66130" RPOGY="0.27455" RPOGV="1" BPOGX="0.66767" BPOGY="0.29697" BPOGV="1" LPCX="0.31797" LPCY="0.61779" LPD="29.37824" LPS="1.09686" LPV="1" RPCX="0.56800" RPCY="0.60691" RPD="29.03637" RPS="1.08770" RPV="1" LEYEX="-0.04765" LEYEY="-0.02593" LEYEZ="0.68329" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01714" REYEY="-0.02343" REYEZ="0.67612" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66971" FPOGY="0.29673" FPOGS="174.22136" FPOGD="0.19955" FPOGID="538" FPOGV="1" LPOGX="0.65680" LPOGY="0.33709" LPOGV="1" RPOGX="0.67840" RPOGY="0.29288" RPOGV="1" BPOGX="0.66760" BPOGY="0.31499" BPOGV="1" LPCX="0.31847" LPCY="0.61768" LPD="29.35949" LPS="1.08770" LPV="1" RPCX="0.56848" RPCY="0.60695" RPD="29.16860" RPS="1.08770" RPV="1" LEYEX="-0.04765" LEYEY="-0.02593" LEYEZ="0.68329" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01714" REYEY="-0.02343" REYEZ="0.67612" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66937" FPOGY="0.29721" FPOGS="174.22136" FPOGD="0.20216" FPOGID="538" FPOGV="1" LPOGX="0.64921" LPOGY="0.33139" LPOGV="1" RPOGX="0.66884" RPOGY="0.29209" RPOGV="1" BPOGX="0.65902" BPOGY="0.31174" BPOGV="1" LPCX="0.31877" LPCY="0.61780" LPD="29.39870" LPS="1.08770" LPV="1" RPCX="0.56879" RPCY="0.60707" RPD="29.19808" RPS="1.08770" RPV="1" LEYEX="-0.04765" LEYEY="-0.02593" LEYEZ="0.68329" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01714" REYEY="-0.02343" REYEZ="0.67612" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66904" FPOGY="0.29767" FPOGS="174.22136" FPOGD="0.20764" FPOGID="538" FPOGV="1" LPOGX="0.64921" LPOGY="0.33139" LPOGV="1" RPOGX="0.66884" RPOGY="0.29209" RPOGV="1" BPOGX="0.65902" BPOGY="0.31174" BPOGV="1" LPCX="0.31885" LPCY="0.61775" LPD="29.41006" LPS="1.08770" LPV="1" RPCX="0.56888" RPCY="0.60707" RPD="29.18119" RPS="1.08770" RPV="1" LEYEX="-0.04678" LEYEY="-0.02557" LEYEZ="0.67368" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01736" REYEY="-0.02346" REYEZ="0.67703" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66932" FPOGY="0.29850" FPOGS="174.22136" FPOGD="0.21416" FPOGID="538" FPOGV="1" LPOGX="0.67029" LPOGY="0.33341" LPOGV="1" RPOGX="0.68618" RPOGY="0.31710" RPOGV="1" BPOGX="0.67824" BPOGY="0.32525" BPOGV="1" LPCX="0.31944" LPCY="0.61774" LPD="29.24388" LPS="1.08770" LPV="1" RPCX="0.56935" RPCY="0.60705" RPD="29.12597" RPS="1.08770" RPV="1" LEYEX="-0.04678" LEYEY="-0.02557" LEYEZ="0.67368" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01736" REYEY="-0.02346" REYEZ="0.67703" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66879" FPOGY="0.29902" FPOGS="174.22136" FPOGD="0.22186" FPOGID="538" FPOGV="1" LPOGX="0.66029" LPOGY="0.31835" LPOGV="1" RPOGX="0.64216" RPOGY="0.31384" RPOGV="1" BPOGX="0.65123" BPOGY="0.31609" BPOGV="1" LPCX="0.31964" LPCY="0.61774" LPD="29.39796" LPS="1.08770" LPV="1" RPCX="0.56963" RPCY="0.60715" RPD="29.16860" RPS="1.08770" RPV="1" LEYEX="-0.04678" LEYEY="-0.02557" LEYEZ="0.67368" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01736" REYEY="-0.02346" REYEZ="0.67703" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66831" FPOGY="0.29933" FPOGS="174.22136" FPOGD="0.22774" FPOGID="538" FPOGV="1" LPOGX="0.66013" LPOGY="0.31213" LPOGV="1" RPOGX="0.64376" RPOGY="0.30756" RPOGV="1" BPOGX="0.65194" BPOGY="0.30984" BPOGV="1" LPCX="0.31977" LPCY="0.61769" LPD="29.24115" LPS="1.09666" LPV="1" RPCX="0.56970" RPCY="0.60714" RPD="29.14887" RPS="1.09666" RPV="1" LEYEX="-0.04872" LEYEY="-0.02677" LEYEZ="0.70542" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01779" REYEY="-0.02376" REYEZ="0.68578" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66791" FPOGY="0.29952" FPOGS="174.22136" FPOGD="0.23407" FPOGID="538" FPOGV="1" LPOGX="0.64500" LPOGY="0.29847" LPOGV="1" RPOGX="0.66318" RPOGY="0.31386" RPOGV="1" BPOGX="0.65409" BPOGY="0.30616" BPOGV="1" LPCX="0.32029" LPCY="0.61765" LPD="29.18551" LPS="1.10561" LPV="1" RPCX="0.57037" RPCY="0.60720" RPD="29.20677" RPS="1.10561" RPV="1" LEYEX="-0.04872" LEYEY="-0.02677" LEYEZ="0.70542" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01779" REYEY="-0.02376" REYEZ="0.68578" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66790" FPOGY="0.29975" FPOGS="174.22136" FPOGD="0.24043" FPOGID="538" FPOGV="1" LPOGX="0.67524" LPOGY="0.30254" LPOGV="1" RPOGX="0.65929" RPOGY="0.31342" RPOGV="1" BPOGX="0.66727" BPOGY="0.30798" BPOGV="1" LPCX="0.32058" LPCY="0.61758" LPD="29.20330" LPS="1.11457" LPV="1" RPCX="0.57053" RPCY="0.60719" RPD="29.15026" RPS="1.11457" RPV="1" LEYEX="-0.04872" LEYEY="-0.02677" LEYEZ="0.70542" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01779" REYEY="-0.02376" REYEZ="0.68578" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66788" FPOGY="0.29996" FPOGS="174.22136" FPOGD="0.24763" FPOGID="538" FPOGV="1" LPOGX="0.67524" LPOGY="0.30254" LPOGV="1" RPOGX="0.65929" RPOGY="0.31342" RPOGV="1" BPOGX="0.66727" BPOGY="0.30798" BPOGV="1" LPCX="0.32073" LPCY="0.61766" LPD="29.32678" LPS="1.11457" LPV="1" RPCX="0.57067" RPCY="0.60725" RPD="29.03205" RPS="1.11457" RPV="1" LEYEX="-0.04724" LEYEY="-0.02610" LEYEZ="0.68776" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01844" REYEY="-0.02435" REYEZ="0.70271" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66789" FPOGY="0.30027" FPOGS="174.22136" FPOGD="0.25462" FPOGID="538" FPOGV="1" LPOGX="0.65864" LPOGY="0.29929" LPOGV="1" RPOGX="0.67806" RPOGY="0.32477" RPOGV="1" BPOGX="0.66835" BPOGY="0.31203" BPOGV="1" LPCX="0.32124" LPCY="0.61754" LPD="29.28398" LPS="1.10561" LPV="1" RPCX="0.57118" RPCY="0.60733" RPD="29.04671" RPS="1.10561" RPV="1" LEYEX="-0.04724" LEYEY="-0.02610" LEYEZ="0.68776" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01844" REYEY="-0.02435" REYEZ="0.70271" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66814" FPOGY="0.30069" FPOGS="174.22136" FPOGD="0.26137" FPOGID="538" FPOGV="1" LPOGX="0.68708" LPOGY="0.29742" LPOGV="1" RPOGX="0.66812" RPOGY="0.33658" RPOGV="1" BPOGX="0.67760" BPOGY="0.31700" BPOGV="1" LPCX="0.32153" LPCY="0.61752" LPD="29.34819" LPS="1.09666" LPV="1" RPCX="0.57146" RPCY="0.60739" RPD="28.96642" RPS="1.09666" RPV="1" LEYEX="-0.04724" LEYEY="-0.02610" LEYEZ="0.68776" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01844" REYEY="-0.02435" REYEZ="0.70271" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66839" FPOGY="0.30108" FPOGS="174.22136" FPOGD="0.26796" FPOGID="538" FPOGV="1" LPOGX="0.68704" LPOGY="0.30379" LPOGV="1" RPOGX="0.67026" RPOGY="0.32939" RPOGV="1" BPOGX="0.67865" BPOGY="0.31659" BPOGV="1" LPCX="0.32168" LPCY="0.61748" LPD="29.19174" LPS="1.08770" LPV="1" RPCX="0.57163" RPCY="0.60739" RPD="29.17754" RPS="1.10734" RPV="1" LEYEX="-0.04610" LEYEY="-0.02564" LEYEZ="0.67559" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01963" REYEY="-0.02548" REYEZ="0.73529" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66829" FPOGY="0.30121" FPOGS="174.22136" FPOGD="0.27460" FPOGID="538" FPOGV="1" LPOGX="0.67015" LPOGY="0.28420" LPOGV="1" RPOGX="0.65795" RPOGY="0.32890" RPOGV="1" BPOGX="0.66405" BPOGY="0.30655" BPOGV="1" LPCX="0.32216" LPCY="0.61748" LPD="29.17201" LPS="1.10734" LPV="1" RPCX="0.57214" RPCY="0.60748" RPD="29.11799" RPS="1.12698" RPV="1" LEYEX="-0.04610" LEYEY="-0.02564" LEYEZ="0.67559" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01963" REYEY="-0.02548" REYEZ="0.73529" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66808" FPOGY="0.30047" FPOGS="174.22136" FPOGD="0.28131" FPOGID="538" FPOGV="1" LPOGX="0.65013" LPOGY="0.26628" LPOGV="1" RPOGX="0.66848" RPOGY="0.27223" RPOGV="1" BPOGX="0.65930" BPOGY="0.26926" BPOGV="1" LPCX="0.32261" LPCY="0.61746" LPD="29.15613" LPS="1.12698" LPV="1" RPCX="0.57253" RPCY="0.60756" RPD="29.17977" RPS="1.14663" RPV="1" LEYEX="-0.04610" LEYEY="-0.02564" LEYEZ="0.67559" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01963" REYEY="-0.02548" REYEZ="0.73529" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66789" FPOGY="0.29945" FPOGS="174.22136" FPOGD="0.28770" FPOGID="538" FPOGV="1" LPOGX="0.64937" LPOGY="0.24586" LPOGV="1" RPOGX="0.67019" RPOGY="0.26597" RPOGV="1" BPOGX="0.65978" BPOGY="0.25592" BPOGV="1" LPCX="0.32284" LPCY="0.61738" LPD="29.25855" LPS="1.15558" LPV="1" RPCX="0.57274" RPCY="0.60753" RPD="29.09454" RPS="1.15558" RPV="1" LEYEX="-0.04783" LEYEY="-0.02680" LEYEZ="0.70632" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66870" FPOGY="0.29797" FPOGS="174.22136" FPOGD="0.29475" FPOGID="538" FPOGV="1" LPOGX="0.67737" LPOGY="0.23140" LPOGV="1" RPOGX="0.73168" RPOGY="0.23365" RPOGV="1" BPOGX="0.70452" BPOGY="0.23253" BPOGV="1" LPCX="0.32445" LPCY="0.61735" LPD="29.43812" LPS="1.16454" LPV="1" RPCX="0.57427" RPCY="0.60784" RPD="29.08316" RPS="1.14490" RPV="1" LEYEX="-0.04783" LEYEY="-0.02680" LEYEZ="0.70632" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66994" FPOGY="0.29766" FPOGS="174.22136" FPOGD="0.30124" FPOGID="538" FPOGV="1" LPOGX="0.74501" LPOGY="0.31214" LPOGV="1" RPOGX="0.70633" RPOGY="0.25598" RPOGV="1" BPOGX="0.72567" BPOGY="0.28406" BPOGV="1" LPCX="0.32511" LPCY="0.61734" LPD="29.04498" LPS="1.15386" LPV="1" RPCX="0.57484" RPCY="0.60793" RPD="28.88017" RPS="1.13421" RPV="1" LEYEX="-0.04783" LEYEY="-0.02680" LEYEZ="0.70632" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67107" FPOGY="0.29767" FPOGS="174.22136" FPOGD="0.30827" FPOGID="538" FPOGV="1" LPOGX="0.74398" LPOGY="0.32535" LPOGV="1" RPOGX="0.70192" RPOGY="0.27010" RPOGV="1" BPOGX="0.72295" BPOGY="0.29772" BPOGV="1" LPCX="0.32530" LPCY="0.61732" LPD="29.06298" LPS="1.13421" LPV="1" RPCX="0.57506" RPCY="0.60794" RPD="29.02109" RPS="1.11457" RPV="1" LEYEX="-0.04556" LEYEY="-0.02574" LEYEZ="0.67973" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01907" REYEY="-0.02402" REYEZ="0.68731" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67230" FPOGY="0.29787" FPOGS="174.22136" FPOGD="0.31487" FPOGID="538" FPOGV="1" LPOGX="0.73069" LPOGY="0.31720" LPOGV="1" RPOGX="0.72987" RPOGY="0.29801" RPOGV="1" BPOGX="0.73028" BPOGY="0.30760" BPOGV="1" LPCX="0.32592" LPCY="0.61723" LPD="29.13873" LPS="1.10561" LPV="1" RPCX="0.57563" RPCY="0.60803" RPD="28.84092" RPS="1.10561" RPV="1" LEYEX="-0.04556" LEYEY="-0.02574" LEYEZ="0.67973" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01907" REYEY="-0.02402" REYEZ="0.68731" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67436" FPOGY="0.29826" FPOGS="174.22136" FPOGD="0.32082" FPOGID="538" FPOGV="1" LPOGX="0.71797" LPOGY="0.33577" LPOGV="1" RPOGX="0.72017" RPOGY="0.30268" RPOGV="1" BPOGX="0.71907" BPOGY="0.31922" BPOGV="1" LPCX="0.32616" LPCY="0.61723" LPD="29.03293" LPS="1.09666" LPV="1" RPCX="0.57595" RPCY="0.60806" RPD="28.85195" RPS="1.09666" RPV="1" LEYEX="-0.04556" LEYEY="-0.02574" LEYEZ="0.67973" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01907" REYEY="-0.02402" REYEZ="0.68731" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67552" FPOGY="0.29778" FPOGS="174.22136" FPOGD="0.32875" FPOGID="538" FPOGV="1" LPOGX="0.71769" LPOGY="0.34187" LPOGV="1" RPOGX="0.71797" RPOGY="0.30896" RPOGV="1" BPOGX="0.71783" BPOGY="0.32542" BPOGV="1" LPCX="0.32628" LPCY="0.61720" LPD="28.97142" LPS="1.08770" LPV="1" RPCX="0.57604" RPCY="0.60814" RPD="28.92709" RPS="1.08770" RPV="1" LEYEX="-0.04592" LEYEY="-0.02601" LEYEZ="0.68815" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01902" REYEY="-0.02370" REYEZ="0.67815" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67670" FPOGY="0.29799" FPOGS="174.22136" FPOGD="0.33490" FPOGID="538" FPOGV="1" LPOGX="0.74124" LPOGY="0.39558" LPOGV="1" RPOGX="0.71014" RPOGY="0.32663" RPOGV="1" BPOGX="0.72569" BPOGY="0.36111" BPOGV="1" LPCX="0.32682" LPCY="0.61715" LPD="29.09711" LPS="1.08770" LPV="1" RPCX="0.57664" RPCY="0.60823" RPD="29.08758" RPS="1.08770" RPV="1" LEYEX="-0.04592" LEYEY="-0.02601" LEYEZ="0.68815" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01902" REYEY="-0.02370" REYEZ="0.67815" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67776" FPOGY="0.29809" FPOGS="174.22136" FPOGD="0.34158" FPOGID="538" FPOGV="1" LPOGX="0.70291" LPOGY="0.31497" LPOGV="1" RPOGX="0.74119" RPOGY="0.33107" RPOGV="1" BPOGX="0.72205" BPOGY="0.32302" BPOGV="1" LPCX="0.32707" LPCY="0.61714" LPD="28.94377" LPS="1.08770" LPV="1" RPCX="0.57690" RPCY="0.60820" RPD="28.81231" RPS="1.08770" RPV="1" LEYEX="-0.04592" LEYEY="-0.02601" LEYEZ="0.68815" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01902" REYEY="-0.02370" REYEZ="0.67815" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.70610" FPOGY="0.30045" FPOGS="174.22136" FPOGD="0.34158" FPOGID="538" FPOGV="0" LPOGX="0.70291" LPOGY="0.31497" LPOGV="1" RPOGX="0.74119" RPOGY="0.33107" RPOGV="1" BPOGX="0.72205" BPOGY="0.32302" BPOGV="1" LPCX="0.32725" LPCY="0.61705" LPD="29.05794" LPS="1.08770" LPV="1" RPCX="0.57702" RPCY="0.60828" RPD="28.89262" RPS="1.08770" RPV="1" LEYEX="-0.04504" LEYEY="-0.02552" LEYEZ="0.67794" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01954" REYEY="-0.02385" REYEZ="0.68227" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71510" FPOGY="0.32958" FPOGS="174.22136" FPOGD="0.34158" FPOGID="538" FPOGV="0" LPOGX="0.72657" LPOGY="0.37443" LPOGV="1" RPOGX="0.72163" RPOGY="0.34301" RPOGV="1" BPOGX="0.72410" BPOGY="0.35872" BPOGV="1" LPCX="0.32782" LPCY="0.61695" LPD="29.00303" LPS="1.08770" LPV="1" RPCX="0.57761" RPCY="0.60838" RPD="28.77094" RPS="1.08770" RPV="1" LEYEX="-0.04504" LEYEY="-0.02552" LEYEZ="0.67794" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01954" REYEY="-0.02385" REYEZ="0.68227" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71596" FPOGY="0.33854" FPOGS="174.22136" FPOGD="0.34158" FPOGID="538" FPOGV="0" LPOGX="0.71948" LPOGY="0.36918" LPOGV="1" RPOGX="0.71585" RPOGY="0.34374" RPOGV="1" BPOGX="0.71767" BPOGY="0.35646" BPOGV="1" LPCX="0.32807" LPCY="0.61696" LPD="28.93891" LPS="1.08770" LPV="1" RPCX="0.57788" RPCY="0.60844" RPD="28.57292" RPS="1.08770" RPV="1" LEYEX="-0.04504" LEYEY="-0.02552" LEYEZ="0.67794" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01954" REYEY="-0.02385" REYEZ="0.68227" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71639" FPOGY="0.34302" FPOGS="174.56921" FPOGD="0.02032" FPOGID="539" FPOGV="1" LPOGX="0.71948" LPOGY="0.36918" LPOGV="1" RPOGX="0.71585" RPOGY="0.34374" RPOGV="1" BPOGX="0.71767" BPOGY="0.35646" BPOGV="1" LPCX="0.32823" LPCY="0.61693" LPD="28.89848" LPS="1.08770" LPV="1" RPCX="0.57804" RPCY="0.60840" RPD="28.70828" RPS="1.08770" RPV="1" LEYEX="-0.04539" LEYEY="-0.02584" LEYEZ="0.68638" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01955" REYEY="-0.02360" REYEZ="0.67539" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71719" FPOGY="0.34616" FPOGS="174.56921" FPOGD="0.02678" FPOGID="539" FPOGV="1" LPOGX="0.70140" LPOGY="0.35022" LPOGV="1" RPOGX="0.73946" RPOGY="0.36723" RPOGV="1" BPOGX="0.72043" BPOGY="0.35873" BPOGV="1" LPCX="0.32873" LPCY="0.61688" LPD="28.87073" LPS="1.08770" LPV="1" RPCX="0.57855" RPCY="0.60850" RPD="28.82820" RPS="1.08770" RPV="1" LEYEX="-0.04539" LEYEY="-0.02584" LEYEZ="0.68638" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01955" REYEY="-0.02360" REYEZ="0.67539" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71588" FPOGY="0.34677" FPOGS="174.56921" FPOGD="0.03392" FPOGID="539" FPOGV="1" LPOGX="0.72263" LPOGY="0.33382" LPOGV="1" RPOGX="0.69600" RPOGY="0.36581" RPOGV="1" BPOGX="0.70932" BPOGY="0.34982" BPOGV="1" LPCX="0.32899" LPCY="0.61678" LPD="28.96216" LPS="1.08770" LPV="1" RPCX="0.57874" RPCY="0.60852" RPD="28.53342" RPS="1.08770" RPV="1" LEYEX="-0.04539" LEYEY="-0.02584" LEYEZ="0.68638" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01955" REYEY="-0.02360" REYEZ="0.67539" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71494" FPOGY="0.34721" FPOGS="174.56921" FPOGD="0.04030" FPOGID="539" FPOGV="1" LPOGX="0.72263" LPOGY="0.33382" LPOGV="1" RPOGX="0.69600" RPOGY="0.36581" RPOGV="1" BPOGX="0.70932" BPOGY="0.34982" BPOGV="1" LPCX="0.32908" LPCY="0.61672" LPD="28.80181" LPS="1.08770" LPV="1" RPCX="0.57888" RPCY="0.60859" RPD="28.72157" RPS="1.08770" RPV="1" LEYEX="-0.04494" LEYEY="-0.02570" LEYEZ="0.68266" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01966" REYEY="-0.02355" REYEZ="0.67227" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71489" FPOGY="0.34324" FPOGS="174.56921" FPOGD="0.04752" FPOGID="539" FPOGV="1" LPOGX="0.69578" LPOGY="0.31775" LPOGV="1" RPOGX="0.73332" RPOGY="0.31326" RPOGV="1" BPOGX="0.71455" BPOGY="0.31551" BPOGV="1" LPCX="0.32952" LPCY="0.61673" LPD="28.92931" LPS="1.08770" LPV="1" RPCX="0.57936" RPCY="0.60854" RPD="28.78663" RPS="1.08770" RPV="1" LEYEX="-0.04494" LEYEY="-0.02570" LEYEZ="0.68266" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01966" REYEY="-0.02355" REYEZ="0.67227" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71546" FPOGY="0.33890" FPOGS="174.56921" FPOGD="0.05409" FPOGID="539" FPOGV="1" LPOGX="0.71994" LPOGY="0.32152" LPOGV="1" RPOGX="0.72010" RPOGY="0.28676" RPOGV="1" BPOGX="0.72002" BPOGY="0.30414" BPOGV="1" LPCX="0.32967" LPCY="0.61664" LPD="28.95208" LPS="1.08770" LPV="1" RPCX="0.57951" RPCY="0.60859" RPD="28.56677" RPS="1.08770" RPV="1" LEYEX="-0.04494" LEYEY="-0.02570" LEYEZ="0.68266" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01966" REYEY="-0.02355" REYEZ="0.67227" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71592" FPOGY="0.33542" FPOGS="174.56921" FPOGD="0.06099" FPOGID="539" FPOGV="1" LPOGX="0.71994" LPOGY="0.32152" LPOGV="1" RPOGX="0.72010" RPOGY="0.28676" RPOGV="1" BPOGX="0.72002" BPOGY="0.30414" BPOGV="1" LPCX="0.32977" LPCY="0.61661" LPD="29.02229" LPS="1.08770" LPV="1" RPCX="0.57960" RPCY="0.60863" RPD="28.56241" RPS="1.08770" RPV="1" LEYEX="-0.04435" LEYEY="-0.02548" LEYEZ="0.67671" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02047" REYEY="-0.02427" REYEZ="0.69303" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
