2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.21044" FPOGY="0.50608" FPOGS="228.85245" FPOGD="0.16696" FPOGID="442" FPOGV="0" LPOGX="1.18857" LPOGY="0.51360" LPOGV="1" RPOGX="1.30318" RPOGY="0.38270" RPOGV="1" BPOGX="1.24587" BPOGY="0.44815" BPOGV="1" LPCX="0.37616" LPCY="0.69567" LPD="15.01010" LPS="0.86998" LPV="1" RPCX="0.62940" RPCY="0.68123" RPD="16.86895" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22804" FPOGY="0.48390" FPOGS="228.85245" FPOGD="0.16696" FPOGID="442" FPOGV="0" LPOGX="1.18364" LPOGY="0.53433" LPOGV="1" RPOGX="1.30764" RPOGY="0.38911" RPOGV="1" BPOGX="1.24564" BPOGY="0.46172" BPOGV="1" LPCX="0.37609" LPCY="0.69611" LPD="15.46009" LPS="0.86998" LPV="1" RPCX="0.62948" RPCY="0.68129" RPD="16.89281" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23391" FPOGY="0.47651" FPOGS="228.85245" FPOGD="0.16696" FPOGID="442" FPOGV="0" LPOGX="1.18364" LPOGY="0.53433" LPOGV="1" RPOGX="1.30764" RPOGY="0.38911" RPOGV="1" BPOGX="1.24564" BPOGY="0.46172" BPOGV="1" LPCX="0.37602" LPCY="0.69617" LPD="15.48380" LPS="0.86998" LPV="1" RPCX="0.62936" RPCY="0.68135" RPD="17.30838" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23531" FPOGY="0.47679" FPOGS="229.02596" FPOGD="0.01997" FPOGID="443" FPOGV="1" LPOGX="1.18041" LPOGY="0.55561" LPOGV="1" RPOGX="1.29866" RPOGY="0.39968" RPOGV="1" BPOGX="1.23954" BPOGY="0.47765" BPOGV="1" LPCX="0.37587" LPCY="0.69652" LPD="15.37911" LPS="0.86998" LPV="1" RPCX="0.62926" RPCY="0.68134" RPD="17.16311" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23924" FPOGY="0.47898" FPOGS="229.02596" FPOGD="0.02658" FPOGID="443" FPOGV="1" LPOGX="1.21229" LPOGY="0.57268" LPOGV="1" RPOGX="1.29763" RPOGY="0.40276" RPOGV="1" BPOGX="1.25496" BPOGY="0.48772" BPOGV="1" LPCX="0.37588" LPCY="0.69623" LPD="15.41393" LPS="0.86998" LPV="1" RPCX="0.62922" RPCY="0.68135" RPD="16.97711" RPS="0.86998" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02268" REYEY="-0.02913" REYEZ="0.50504" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23897" FPOGY="0.48267" FPOGS="229.02596" FPOGD="0.03334" FPOGID="443" FPOGV="1" LPOGX="1.21229" LPOGY="0.57268" LPOGV="1" RPOGX="1.26291" RPOGY="0.42959" RPOGV="1" BPOGX="1.23760" BPOGY="0.50114" BPOGV="1" LPCX="0.37578" LPCY="0.69606" LPD="15.11383" LPS="0.86998" LPV="1" RPCX="0.62916" RPCY="0.68144" RPD="16.97521" RPS="0.83331" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00412" LPUPILV="0" REYEX="0.02205" REYEY="-0.02851" REYEZ="0.49367" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23513" FPOGY="0.48689" FPOGS="229.02596" FPOGD="0.03979" FPOGID="443" FPOGV="1" LPOGX="1.19879" LPOGY="0.56485" LPOGV="1" RPOGX="1.22543" RPOGY="0.45954" RPOGV="1" BPOGX="1.21211" BPOGY="0.51220" BPOGV="1" LPCX="0.37574" LPCY="0.69576" LPD="15.21408" LPS="0.83331" LPV="1" RPCX="0.62915" RPCY="0.68138" RPD="17.05680" RPS="0.79664" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00404" LPUPILV="0" REYEX="0.02205" REYEY="-0.02851" REYEZ="0.49367" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22770" FPOGY="0.49204" FPOGS="229.02596" FPOGD="0.04671" FPOGID="443" FPOGV="1" LPOGX="1.15799" LPOGY="0.57813" LPOGV="1" RPOGX="1.19340" RPOGY="0.47806" RPOGV="1" BPOGX="1.17569" BPOGY="0.52810" BPOGV="1" LPCX="0.37575" LPCY="0.69590" LPD="15.26102" LPS="0.79664" LPV="1" RPCX="0.62912" RPCY="0.68141" RPD="16.97065" RPS="0.75998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00409" LPUPILV="0" REYEX="0.02205" REYEY="-0.02851" REYEZ="0.49367" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21867" FPOGY="0.49911" FPOGS="229.02596" FPOGD="0.05316" FPOGID="443" FPOGV="1" LPOGX="1.13681" LPOGY="0.60388" LPOGV="1" RPOGX="1.15600" RPOGY="0.50754" RPOGV="1" BPOGX="1.14640" BPOGY="0.55571" BPOGV="1" LPCX="0.37577" LPCY="0.69583" LPD="15.17849" LPS="0.75998" LPV="1" RPCX="0.62915" RPCY="0.68129" RPD="16.92012" RPS="0.72095" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02187" REYEY="-0.02818" REYEZ="0.48865" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21053" FPOGY="0.50634" FPOGS="229.02596" FPOGD="0.06018" FPOGID="443" FPOGV="1" LPOGX="1.12810" LPOGY="0.63711" LPOGV="1" RPOGX="1.14649" RPOGY="0.50562" RPOGV="1" BPOGX="1.13729" BPOGY="0.57137" BPOGV="1" LPCX="0.37576" LPCY="0.69580" LPD="15.17125" LPS="0.72095" LPV="1" RPCX="0.62906" RPCY="0.68124" RPD="16.99948" RPS="0.71858" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02187" REYEY="-0.02818" REYEZ="0.48865" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20260" FPOGY="0.51161" FPOGS="229.02596" FPOGD="0.06696" FPOGID="443" FPOGV="1" LPOGX="1.10276" LPOGY="0.61917" LPOGV="1" RPOGX="1.14377" RPOGY="0.50942" RPOGV="1" BPOGX="1.12326" BPOGY="0.56429" BPOGV="1" LPCX="0.37577" LPCY="0.69576" LPD="15.26169" LPS="0.71858" LPV="1" RPCX="0.62904" RPCY="0.68125" RPD="16.91267" RPS="0.71621" RPV="1" LEYEX="-0.03112" LEYEY="-0.03844" LEYEZ="0.62127" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02187" REYEY="-0.02818" REYEZ="0.48865" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19593" FPOGY="0.51607" FPOGS="229.02596" FPOGD="0.07376" FPOGID="443" FPOGV="1" LPOGX="1.10141" LPOGY="0.62084" LPOGV="1" RPOGX="1.14377" RPOGY="0.50942" RPOGV="1" BPOGX="1.12259" BPOGY="0.56513" BPOGV="1" LPCX="0.37607" LPCY="0.69542" LPD="15.05007" LPS="0.71621" LPV="1" RPCX="0.62908" RPCY="0.68117" RPD="16.77111" RPS="0.71621" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19107" FPOGY="0.52031" FPOGS="229.02596" FPOGD="0.07999" FPOGID="443" FPOGV="1" LPOGX="1.12534" LPOGY="0.63493" LPOGV="1" RPOGX="1.14015" RPOGY="0.50752" RPOGV="1" BPOGX="1.13275" BPOGY="0.57122" BPOGV="1" LPCX="0.37557" LPCY="0.69548" LPD="14.94975" LPS="0.71621" LPV="1" RPCX="0.62904" RPCY="0.68115" RPD="16.97176" RPS="0.71858" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18597" FPOGY="0.52376" FPOGS="229.02596" FPOGD="0.08688" FPOGID="443" FPOGV="1" LPOGX="1.10286" LPOGY="0.63748" LPOGV="1" RPOGX="1.13661" RPOGY="0.49970" RPOGV="1" BPOGX="1.11973" BPOGY="0.56859" BPOGV="1" LPCX="0.37556" LPCY="0.69557" LPD="14.89901" LPS="0.71858" LPV="1" RPCX="0.62899" RPCY="0.68119" RPD="16.82941" RPS="0.72095" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18282" FPOGY="0.52570" FPOGS="229.02596" FPOGD="0.09360" FPOGID="443" FPOGV="1" LPOGX="1.10420" LPOGY="0.63587" LPOGV="1" RPOGX="1.17298" RPOGY="0.46978" RPOGV="1" BPOGX="1.13859" BPOGY="0.55282" BPOGV="1" LPCX="0.37541" LPCY="0.69550" LPD="14.87849" LPS="0.72095" LPV="1" RPCX="0.62892" RPCY="0.68126" RPD="16.64421" RPS="0.75998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00403" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18198" FPOGY="0.52562" FPOGS="229.02596" FPOGD="0.10005" FPOGID="443" FPOGV="1" LPOGX="1.13195" LPOGY="0.59565" LPOGV="1" RPOGX="1.20701" RPOGY="0.45323" RPOGV="1" BPOGX="1.16948" BPOGY="0.52444" BPOGV="1" LPCX="0.37565" LPCY="0.69564" LPD="14.99680" LPS="0.75998" LPV="1" RPCX="0.62894" RPCY="0.68129" RPD="16.40564" RPS="0.79664" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00403" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15860" FPOGY="0.54158" FPOGS="229.02596" FPOGD="0.10005" FPOGID="443" FPOGV="0" LPOGX="1.14239" LPOGY="0.56304" LPOGV="1" RPOGX="1.23296" RPOGY="0.40479" RPOGV="1" BPOGX="1.18767" BPOGY="0.48392" BPOGV="1" LPCX="0.37556" LPCY="0.69556" LPD="14.83117" LPS="0.79664" LPV="1" RPCX="0.62892" RPCY="0.68134" RPD="16.52086" RPS="0.83331" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00406" LPUPILV="0" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18352" FPOGY="0.50200" FPOGS="229.02596" FPOGD="0.10005" FPOGID="443" FPOGV="0" LPOGX="1.15994" LPOGY="0.54010" LPOGV="1" RPOGX="1.25693" RPOGY="0.38474" RPOGV="1" BPOGX="1.20844" BPOGY="0.46242" BPOGV="1" LPCX="0.37554" LPCY="0.69553" LPD="14.74175" LPS="0.82819" LPV="1" RPCX="0.62888" RPCY="0.68144" RPD="16.73022" RPS="0.85962" RPV="1" LEYEX="-0.02998" LEYEY="-0.03688" LEYEZ="0.59598" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19151" FPOGY="0.48578" FPOGS="229.02596" FPOGD="0.10005" FPOGID="443" FPOGV="0" LPOGX="1.17695" LPOGY="0.50559" LPOGV="1" RPOGX="1.23806" RPOGY="0.40108" RPOGV="1" BPOGX="1.20750" BPOGY="0.45333" BPOGV="1" LPCX="0.37552" LPCY="0.69560" LPD="15.11286" LPS="0.85450" LPV="1" RPCX="0.62874" RPCY="0.68131" RPD="16.48887" RPS="0.84926" RPV="1" LEYEX="-0.02998" LEYEY="-0.03688" LEYEZ="0.59598" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20223" FPOGY="0.48328" FPOGS="229.13313" FPOGD="0.02028" FPOGID="444" FPOGV="1" LPOGX="1.19062" LPOGY="0.54260" LPOGV="1" RPOGX="1.27818" RPOGY="0.40896" RPOGV="1" BPOGX="1.23440" BPOGY="0.47578" BPOGV="1" LPCX="0.37558" LPCY="0.69558" LPD="14.89732" LPS="0.84414" LPV="1" RPCX="0.62889" RPCY="0.68140" RPD="16.75214" RPS="0.83891" RPV="1" LEYEX="-0.02998" LEYEY="-0.03688" LEYEZ="0.59598" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02208" REYEY="-0.02846" REYEZ="0.49415" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20563" FPOGY="0.48430" FPOGS="229.13313" FPOGD="0.02660" FPOGID="444" FPOGV="1" LPOGX="1.18758" LPOGY="0.54636" LPOGV="1" RPOGX="1.25081" RPOGY="0.43044" RPOGV="1" BPOGX="1.21919" BPOGY="0.48840" BPOGV="1" LPCX="0.37583" LPCY="0.69573" LPD="14.87197" LPS="0.83891" LPV="1" RPCX="0.62915" RPCY="0.68139" RPD="16.41445" RPS="0.81039" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00407" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21652" FPOGY="0.48975" FPOGS="229.13313" FPOGD="0.03372" FPOGID="444" FPOGV="1" LPOGX="1.21555" LPOGY="0.58363" LPOGV="1" RPOGX="1.32639" RPOGY="0.45030" RPOGV="1" BPOGX="1.27097" BPOGY="0.51696" BPOGV="1" LPCX="0.37812" LPCY="0.69473" LPD="13.60729" LPS="0.81551" LPV="1" RPCX="0.63011" RPCY="0.68142" RPD="17.44519" RPS="0.79223" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00330" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22078" FPOGY="0.49549" FPOGS="229.13313" FPOGD="0.03998" FPOGID="444" FPOGV="1" LPOGX="1.20238" LPOGY="0.59702" LPOGV="1" RPOGX="1.29039" RPOGY="0.46291" RPOGV="1" BPOGX="1.24639" BPOGY="0.52996" BPOGV="1" LPCX="0.37673" LPCY="0.69643" LPD="15.26806" LPS="0.79735" LPV="1" RPCX="0.63001" RPCY="0.68132" RPD="17.43539" RPS="0.77406" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00403" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22173" FPOGY="0.50174" FPOGS="229.13313" FPOGD="0.04674" FPOGID="444" FPOGV="1" LPOGX="1.18769" LPOGY="0.61297" LPOGV="1" RPOGX="1.26905" RPOGY="0.47805" RPOGV="1" BPOGX="1.22837" BPOGY="0.54551" BPOGV="1" LPCX="0.37686" LPCY="0.69594" LPD="14.60760" LPS="0.77406" LPV="1" RPCX="0.63005" RPCY="0.68133" RPD="17.36698" RPS="0.75392" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02414" REYEY="-0.03087" REYEZ="0.53669" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22042" FPOGY="0.50458" FPOGS="229.13313" FPOGD="0.05345" FPOGID="444" FPOGV="1" LPOGX="1.15839" LPOGY="0.60086" LPOGV="1" RPOGX="1.26137" RPOGY="0.45372" RPOGV="1" BPOGX="1.20988" BPOGY="0.52729" BPOGV="1" LPCX="0.37666" LPCY="0.69591" LPD="14.40790" LPS="0.74880" LPV="1" RPCX="0.62977" RPCY="0.68111" RPD="17.09749" RPS="0.75193" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02414" REYEY="-0.03087" REYEZ="0.53669" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21820" FPOGY="0.50820" FPOGS="229.13313" FPOGD="0.06023" FPOGID="444" FPOGV="1" LPOGX="1.14842" LPOGY="0.61560" LPOGV="1" RPOGX="1.24810" RPOGY="0.46593" RPOGV="1" BPOGX="1.19826" BPOGY="0.54077" BPOGV="1" LPCX="0.37671" LPCY="0.69574" LPD="14.47940" LPS="0.74681" LPV="1" RPCX="0.62973" RPCY="0.68110" RPD="17.00600" RPS="0.74995" RPV="1" LEYEX="-0.02946" LEYEY="-0.03641" LEYEZ="0.58914" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02414" REYEY="-0.03087" REYEZ="0.53669" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21634" FPOGY="0.51116" FPOGS="229.13313" FPOGD="0.06683" FPOGID="444" FPOGV="1" LPOGX="1.15031" LPOGY="0.61342" LPOGV="1" RPOGX="1.24507" RPOGY="0.46818" RPOGV="1" BPOGX="1.19769" BPOGY="0.54080" BPOGV="1" LPCX="0.37636" LPCY="0.69597" LPD="14.41912" LPS="0.74995" LPV="1" RPCX="0.62973" RPCY="0.68111" RPD="16.97623" RPS="0.74704" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00405" LPUPILV="0" REYEX="0.02281" REYEY="-0.02931" REYEZ="0.50889" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21425" FPOGY="0.51370" FPOGS="229.13313" FPOGD="0.07384" FPOGID="444" FPOGV="1" LPOGX="1.14831" LPOGY="0.60597" LPOGV="1" RPOGX="1.23428" RPOGY="0.47725" RPOGV="1" BPOGX="1.19130" BPOGY="0.54161" BPOGV="1" LPCX="0.37618" LPCY="0.69604" LPD="14.53452" LPS="0.75216" LPV="1" RPCX="0.62978" RPCY="0.68131" RPD="17.03459" RPS="0.74611" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00412" LPUPILV="0" REYEX="0.02281" REYEY="-0.02931" REYEZ="0.50889" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21143" FPOGY="0.51673" FPOGS="229.13313" FPOGD="0.08020" FPOGID="444" FPOGV="1" LPOGX="1.14617" LPOGY="0.62170" LPOGV="1" RPOGX="1.20905" RPOGY="0.48434" RPOGV="1" BPOGX="1.17761" BPOGY="0.55302" BPOGV="1" LPCX="0.37602" LPCY="0.69589" LPD="14.68007" LPS="0.75123" LPV="1" RPCX="0.62974" RPCY="0.68133" RPD="16.88796" RPS="0.74519" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00413" LPUPILV="0" REYEX="0.02281" REYEY="-0.02931" REYEZ="0.50889" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20907" FPOGY="0.51929" FPOGS="229.13313" FPOGD="0.08745" FPOGID="444" FPOGV="1" LPOGX="1.14561" LPOGY="0.62233" LPOGV="1" RPOGX="1.21103" RPOGY="0.48284" RPOGV="1" BPOGX="1.17832" BPOGY="0.55258" BPOGV="1" LPCX="0.37613" LPCY="0.69563" LPD="14.50679" LPS="0.75031" LPV="1" RPCX="0.62979" RPCY="0.68123" RPD="17.15357" RPS="0.74717" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00419" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20699" FPOGY="0.52174" FPOGS="229.13313" FPOGD="0.09361" FPOGID="444" FPOGV="1" LPOGX="1.12831" LPOGY="0.63896" LPOGV="1" RPOGX="1.22749" RPOGY="0.47320" RPOGV="1" BPOGX="1.17790" BPOGY="0.55608" BPOGV="1" LPCX="0.37623" LPCY="0.69555" LPD="14.52139" LPS="0.74717" LPV="1" RPCX="0.62954" RPCY="0.68118" RPD="16.53374" RPS="0.75008" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00416" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20505" FPOGY="0.52384" FPOGS="229.13313" FPOGD="0.10046" FPOGID="444" FPOGV="1" LPOGX="1.12556" LPOGY="0.63567" LPOGV="1" RPOGX="1.22652" RPOGY="0.47513" RPOGV="1" BPOGX="1.17604" BPOGY="0.55540" BPOGV="1" LPCX="0.37620" LPCY="0.69538" LPD="14.51546" LPS="0.75008" LPV="1" RPCX="0.62953" RPCY="0.68119" RPD="16.49236" RPS="0.75299" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20433" FPOGY="0.52494" FPOGS="229.13313" FPOGD="0.10675" FPOGID="444" FPOGV="1" LPOGX="1.12723" LPOGY="0.63375" LPOGV="1" RPOGX="1.25812" RPOGY="0.45131" RPOGV="1" BPOGX="1.19267" BPOGY="0.54253" BPOGV="1" LPCX="0.37613" LPCY="0.69563" LPD="14.59272" LPS="0.75299" LPV="1" RPCX="0.62943" RPCY="0.68118" RPD="16.80870" RPS="0.78442" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20405" FPOGY="0.52501" FPOGS="229.13313" FPOGD="0.11345" FPOGID="444" FPOGV="1" LPOGX="1.13926" LPOGY="0.61906" LPOGV="1" RPOGX="1.25936" RPOGY="0.43332" RPOGV="1" BPOGX="1.19931" BPOGY="0.52619" BPOGV="1" LPCX="0.37603" LPCY="0.69571" LPD="14.54410" LPS="0.78442" LPV="1" RPCX="0.62941" RPCY="0.68118" RPD="16.81987" RPS="0.81294" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20473" FPOGY="0.52381" FPOGS="229.13313" FPOGD="0.12013" FPOGID="444" FPOGV="1" LPOGX="1.15614" LPOGY="0.59140" LPOGV="1" RPOGX="1.27781" RPOGY="0.41294" RPOGV="1" BPOGX="1.21698" BPOGY="0.50217" BPOGV="1" LPCX="0.37618" LPCY="0.69564" LPD="14.59590" LPS="0.81294" LPV="1" RPCX="0.62933" RPCY="0.68112" RPD="16.73979" RPS="0.84146" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00405" LPUPILV="0" REYEX="0.02355" REYEY="-0.03035" REYEZ="0.52618" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
