2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.70194" FPOGY="0.87556" FPOGS="303.08426" FPOGD="0.14789" FPOGID="794" FPOGV="1" LPOGX="0.68965" LPOGY="0.85825" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68965" BPOGY="0.85825" BPOGV="1" LPCX="0.38403" LPCY="0.71758" LPD="13.92072" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70177" FPOGY="0.87534" FPOGS="303.08426" FPOGD="0.15466" FPOGID="794" FPOGV="1" LPOGX="0.69771" LPOGY="0.87017" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69771" BPOGY="0.87017" BPOGV="1" LPCX="0.38406" LPCY="0.71775" LPD="13.92209" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70113" FPOGY="0.87439" FPOGS="303.08426" FPOGD="0.16122" FPOGID="794" FPOGV="1" LPOGX="0.68575" LPOGY="0.85179" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68575" BPOGY="0.85179" BPOGV="1" LPCX="0.38381" LPCY="0.71765" LPD="13.70801" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70054" FPOGY="0.87352" FPOGS="303.08426" FPOGD="0.16788" FPOGID="794" FPOGV="1" LPOGX="0.68575" LPOGY="0.85179" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68575" BPOGY="0.85179" BPOGV="1" LPCX="0.38358" LPCY="0.71752" LPD="14.03918" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70023" FPOGY="0.87414" FPOGS="303.08426" FPOGD="0.17392" FPOGID="794" FPOGV="1" LPOGX="0.69229" LPOGY="0.89008" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69229" BPOGY="0.89008" BPOGV="1" LPCX="0.38388" LPCY="0.71789" LPD="13.90041" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69978" FPOGY="0.87277" FPOGS="303.08426" FPOGD="0.18097" FPOGID="794" FPOGV="1" LPOGX="0.68768" LPOGY="0.83594" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68768" BPOGY="0.83594" BPOGV="1" LPCX="0.38381" LPCY="0.71788" LPD="13.81559" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69936" FPOGY="0.87150" FPOGS="303.08426" FPOGD="0.18832" FPOGID="794" FPOGV="1" LPOGX="0.68768" LPOGY="0.83594" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68768" BPOGY="0.83594" BPOGV="1" LPCX="0.38362" LPCY="0.71781" LPD="13.29700" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69888" FPOGY="0.87094" FPOGS="303.08426" FPOGD="0.19492" FPOGID="794" FPOGV="1" LPOGX="0.68490" LPOGY="0.85448" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68490" BPOGY="0.85448" BPOGV="1" LPCX="0.38395" LPCY="0.71756" LPD="13.95177" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69827" FPOGY="0.86960" FPOGS="303.08426" FPOGD="0.20142" FPOGID="794" FPOGV="1" LPOGX="0.68003" LPOGY="0.82956" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68003" BPOGY="0.82956" BPOGV="1" LPCX="0.38352" LPCY="0.71734" LPD="13.72023" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69770" FPOGY="0.86835" FPOGS="303.08426" FPOGD="0.20819" FPOGID="794" FPOGV="1" LPOGX="0.68003" LPOGY="0.82956" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.68003" BPOGY="0.82956" BPOGV="1" LPCX="0.38352" LPCY="0.71734" LPD="13.72023" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69776" FPOGY="0.86784" FPOGS="303.08426" FPOGD="0.21487" FPOGID="794" FPOGV="1" LPOGX="0.69938" LPOGY="0.85151" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69938" BPOGY="0.85151" BPOGV="1" LPCX="0.38329" LPCY="0.71784" LPD="13.94710" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69759" FPOGY="0.86710" FPOGS="303.08426" FPOGD="0.22144" FPOGID="794" FPOGV="1" LPOGX="0.69214" LPOGY="0.84285" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69214" BPOGY="0.84285" BPOGV="1" LPCX="0.38330" LPCY="0.71781" LPD="13.41131" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69743" FPOGY="0.86641" FPOGS="303.08426" FPOGD="0.22821" FPOGID="794" FPOGV="1" LPOGX="0.69214" LPOGY="0.84285" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.69214" BPOGY="0.84285" BPOGV="1" LPCX="0.38344" LPCY="0.71783" LPD="13.81273" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69821" FPOGY="0.86640" FPOGS="303.08426" FPOGD="0.23462" FPOGID="794" FPOGV="1" LPOGX="0.72540" LPOGY="0.86588" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.72540" BPOGY="0.86588" BPOGV="1" LPCX="0.38361" LPCY="0.71774" LPD="13.51624" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69900" FPOGY="0.86615" FPOGS="303.08426" FPOGD="0.24136" FPOGID="794" FPOGV="1" LPOGX="0.72754" LPOGY="0.85734" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.72754" BPOGY="0.85734" BPOGV="1" LPCX="0.38392" LPCY="0.71747" LPD="13.25229" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69976" FPOGY="0.86592" FPOGS="303.08426" FPOGD="0.24808" FPOGID="794" FPOGV="1" LPOGX="0.72754" LPOGY="0.85734" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.72754" BPOGY="0.85734" BPOGV="1" LPCX="0.38471" LPCY="0.71802" LPD="14.26412" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70327" FPOGY="0.86662" FPOGS="303.08426" FPOGD="0.25497" FPOGID="794" FPOGV="1" LPOGX="0.83703" LPOGY="0.89312" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.83703" BPOGY="0.89312" BPOGV="1" LPCX="0.38616" LPCY="0.71753" LPD="13.46664" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70622" FPOGY="0.86677" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="1" LPOGX="0.82088" LPOGY="0.87281" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.82088" BPOGY="0.87281" BPOGV="1" LPCX="0.38680" LPCY="0.71763" LPD="14.03589" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73233" FPOGY="0.85584" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.82088" LPOGY="0.87281" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.82088" BPOGY="0.87281" BPOGV="1" LPCX="0.38746" LPCY="0.71715" LPD="13.75370" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79313" FPOGY="0.89755" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.85393" LPOGY="0.93925" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.85393" BPOGY="0.93925" BPOGV="1" LPCX="0.38778" LPCY="0.71715" LPD="13.33303" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81031" FPOGY="0.88558" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.84467" LPOGY="0.86164" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.84467" BPOGY="0.86164" BPOGV="1" LPCX="0.38778" LPCY="0.71715" LPD="13.33303" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.84775" FPOGY="0.88751" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.84467" LPOGY="0.86164" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.84467" BPOGY="0.86164" BPOGV="1" LPCX="0.38790" LPCY="0.71700" LPD="14.44279" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.84972" FPOGY="0.88319" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.85168" LPOGY="0.87886" LPOGV="1" RPOGX="0.44554" RPOGY="0.81370" RPOGV="0" BPOGX="0.85168" BPOGY="0.87886" BPOGV="1" LPCX="0.38772" LPCY="0.71697" LPD="13.51638" LPS="0.86995" LPV="1" RPCX="0.62999" RPCY="0.69996" RPD="9.29095" RPS="0.86995" RPV="0" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87963" FPOGY="0.89286" FPOGS="303.08426" FPOGD="0.26166" FPOGID="794" FPOGV="0" LPOGX="0.84919" LPOGY="0.86426" LPOGV="1" RPOGX="1.02975" RPOGY="0.96017" RPOGV="1" BPOGX="0.93947" BPOGY="0.91222" BPOGV="1" LPCX="0.38774" LPCY="0.71686" LPD="13.37148" LPS="0.86995" LPV="1" RPCX="0.64479" RPCY="0.70148" RPD="10.17842" RPS="0.86995" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03004" REYEY="-0.03788" REYEZ="0.60700" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.89359" FPOGY="0.89806" FPOGS="303.37253" FPOGD="0.02042" FPOGID="795" FPOGV="1" LPOGX="0.84822" LPOGY="0.86557" LPOGV="1" RPOGX="1.02272" RPOGY="0.96169" RPOGV="1" BPOGX="0.93547" BPOGY="0.91363" BPOGV="1" LPCX="0.38786" LPCY="0.71707" LPD="13.17594" LPS="0.86483" LPV="1" RPCX="0.64490" RPCY="0.70126" RPD="10.16168" RPS="0.85960" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90044" FPOGY="0.89786" FPOGS="303.37253" FPOGD="0.02704" FPOGID="795" FPOGV="1" LPOGX="0.85388" LPOGY="0.86310" LPOGV="1" RPOGX="1.00176" RPOGY="0.93107" RPOGV="1" BPOGX="0.92782" BPOGY="0.89709" BPOGV="1" LPCX="0.38772" LPCY="0.71697" LPD="13.52164" LPS="0.85448" LPV="1" RPCX="0.64481" RPCY="0.70129" RPD="10.20304" RPS="0.84924" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90293" FPOGY="0.89974" FPOGS="303.37253" FPOGD="0.03384" FPOGID="795" FPOGV="1" LPOGX="0.83774" LPOGY="0.86114" LPOGV="1" RPOGX="0.99298" RPOGY="0.95713" RPOGV="1" BPOGX="0.91536" BPOGY="0.90914" BPOGV="1" LPCX="0.38770" LPCY="0.71700" LPD="13.27147" LPS="0.84412" LPV="1" RPCX="0.64506" RPCY="0.70138" RPD="10.59517" RPS="0.83888" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90408" FPOGY="0.90139" FPOGS="303.37253" FPOGD="0.04056" FPOGID="795" FPOGV="1" LPOGX="0.83585" LPOGY="0.86389" LPOGV="1" RPOGX="0.98615" RPOGY="0.95875" RPOGV="1" BPOGX="0.91100" BPOGY="0.91132" BPOGV="1" LPCX="0.38771" LPCY="0.71705" LPD="13.57325" LPS="0.83376" LPV="1" RPCX="0.64511" RPCY="0.70136" RPD="10.59592" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90844" FPOGY="0.90015" FPOGS="303.37253" FPOGD="0.04691" FPOGID="795" FPOGV="1" LPOGX="0.84850" LPOGY="0.87435" LPOGV="1" RPOGX="1.02939" RPOGY="0.90849" RPOGV="1" BPOGX="0.93894" BPOGY="0.89142" BPOGV="1" LPCX="0.38764" LPCY="0.71699" LPD="13.17620" LPS="0.82852" LPV="1" RPCX="0.64531" RPCY="0.70146" RPD="9.19406" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91067" FPOGY="0.90224" FPOGS="303.37253" FPOGD="0.05334" FPOGID="795" FPOGV="1" LPOGX="0.84408" LPOGY="0.88188" LPOGV="1" RPOGX="1.01297" RPOGY="0.95609" RPOGV="1" BPOGX="0.92853" BPOGY="0.91899" BPOGV="1" LPCX="0.38784" LPCY="0.71721" LPD="13.23341" LPS="0.82852" LPV="1" RPCX="0.64529" RPCY="0.70131" RPD="10.45090" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03120" REYEY="-0.03721" REYEZ="0.59704" RPUPILD="0.00221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91245" FPOGY="0.90391" FPOGS="303.37253" FPOGD="0.06024" FPOGID="795" FPOGV="1" LPOGX="0.84408" LPOGY="0.88188" LPOGV="1" RPOGX="1.01297" RPOGY="0.95609" RPOGV="1" BPOGX="0.92853" BPOGY="0.91899" BPOGV="1" LPCX="0.38806" LPCY="0.71733" LPD="13.52166" LPS="0.82852" LPV="1" RPCX="0.64523" RPCY="0.70144" RPD="9.64264" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03143" REYEY="-0.03738" REYEZ="0.59976" RPUPILD="0.00222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91082" FPOGY="0.90671" FPOGS="303.37253" FPOGD="0.06729" FPOGID="795" FPOGV="1" LPOGX="0.85490" LPOGY="0.90122" LPOGV="1" RPOGX="0.93409" RPOGY="0.96803" RPOGV="1" BPOGX="0.89450" BPOGY="0.93462" BPOGV="1" LPCX="0.38787" LPCY="0.71712" LPD="13.41919" LPS="0.82852" LPV="1" RPCX="0.64512" RPCY="0.70172" RPD="9.85892" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03143" REYEY="-0.03738" REYEZ="0.59976" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91136" FPOGY="0.90539" FPOGS="303.37253" FPOGD="0.07376" FPOGID="795" FPOGV="1" LPOGX="0.85693" LPOGY="0.87481" LPOGV="1" RPOGX="0.97769" RPOGY="0.90697" RPOGV="1" BPOGX="0.91731" BPOGY="0.89089" BPOGV="1" LPCX="0.38815" LPCY="0.71733" LPD="13.72288" LPS="0.82852" LPV="1" RPCX="0.64508" RPCY="0.70131" RPD="10.47422" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03143" REYEY="-0.03738" REYEZ="0.59976" RPUPILD="0.00222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91182" FPOGY="0.90427" FPOGS="303.37253" FPOGD="0.08051" FPOGID="795" FPOGV="1" LPOGX="0.85693" LPOGY="0.87481" LPOGV="1" RPOGX="0.97769" RPOGY="0.90697" RPOGV="1" BPOGX="0.91731" BPOGY="0.89089" BPOGV="1" LPCX="0.38795" LPCY="0.71734" LPD="13.23219" LPS="0.82852" LPV="1" RPCX="0.64538" RPCY="0.70121" RPD="9.74468" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03143" REYEY="-0.03738" REYEZ="0.59976" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91226" FPOGY="0.90449" FPOGS="303.37253" FPOGD="0.08722" FPOGID="795" FPOGV="1" LPOGX="0.83806" LPOGY="0.89831" LPOGV="1" RPOGX="0.99792" RPOGY="0.91636" RPOGV="1" BPOGX="0.91799" BPOGY="0.90733" BPOGV="1" LPCX="0.38818" LPCY="0.71738" LPD="13.78020" LPS="0.82852" LPV="1" RPCX="0.64547" RPCY="0.70114" RPD="9.88172" RPS="0.82852" RPV="1" LEYEX="-0.02918" LEYEY="-0.04329" LEYEZ="0.63292" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03143" REYEY="-0.03738" REYEZ="0.59976" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
