2025-05-29 11:43:43.177589
" REYEZ="0.67041" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.05239" FPOGY="1.04581" FPOGS="5974.08789" FPOGD="0.06738" FPOGID="14777" FPOGV="1" LPOGX="1.01438" LPOGY="1.13929" LPOGV="1" RPOGX="1.07272" RPOGY="1.01677" RPOGV="1" BPOGX="1.04355" BPOGY="1.07803" BPOGV="1" LPCX="0.34504" LPCY="0.74138" LPD="19.83115" LPS="1.07459" LPV="1" RPCX="0.58810" RPCY="0.74395" RPD="19.77106" RPS="1.06650" RPV="1" LEYEX="-0.04118" LEYEY="-0.05014" LEYEZ="0.67464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.05033" REYEZ="0.67041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52541" FPOGY="0.42993" FPOGS="5983.70703" FPOGD="0.31494" FPOGID="14814" FPOGV="1" LPOGX="0.51349" LPOGY="0.47454" LPOGV="1" RPOGX="0.56234" RPOGY="0.40091" RPOGV="1" BPOGX="0.53791" BPOGY="0.43773" BPOGV="1" LPCX="0.34148" LPCY="0.72345" LPD="18.36903" LPS="1.12831" LPV="1" RPCX="0.58721" RPCY="0.73064" RPD="17.25788" RPS="1.11914" RPV="1" LEYEX="-0.04049" LEYEY="-0.04732" LEYEZ="0.67339" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02244" REYEY="-0.04974" REYEZ="0.68654" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52577" FPOGY="0.42953" FPOGS="5983.70703" FPOGD="0.32178" FPOGID="14814" FPOGV="1" LPOGX="0.51480" LPOGY="0.47925" LPOGV="1" RPOGX="0.56136" RPOGY="0.40651" RPOGV="1" BPOGX="0.53808" BPOGY="0.44288" BPOGV="1" LPCX="0.34163" LPCY="0.72364" LPD="18.84473" LPS="1.11914" LPV="1" RPCX="0.58711" RPCY="0.73071" RPD="17.80034" RPS="1.10998" RPV="1" LEYEX="-0.04331" LEYEY="-0.05079" LEYEZ="0.72192" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02276" REYEY="-0.04998" REYEZ="0.68990" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52594" FPOGY="0.42738" FPOGS="5983.70703" FPOGD="0.32812" FPOGID="14814" FPOGV="1" LPOGX="0.49445" LPOGY="0.40373" LPOGV="1" RPOGX="0.51882" RPOGY="0.36206" RPOGV="1" BPOGX="0.50663" BPOGY="0.38290" BPOGV="1" LPCX="0.34170" LPCY="0.72371" LPD="19.13040" LPS="1.12917" LPV="1" RPCX="0.58731" RPCY="0.73086" RPD="17.96323" RPS="1.12917" RPV="1" LEYEX="-0.04331" LEYEY="-0.05079" LEYEZ="0.72192" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02276" REYEY="-0.04998" REYEZ="0.68990" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52602" FPOGY="0.42592" FPOGS="5983.70703" FPOGD="0.33496" FPOGID="14814" FPOGV="1" LPOGX="0.50231" LPOGY="0.40293" LPOGV="1" RPOGX="0.52601" RPOGY="0.35063" RPOGV="1" BPOGX="0.51416" BPOGY="0.37678" BPOGV="1" LPCX="0.34179" LPCY="0.72385" LPD="18.96935" LPS="1.14837" LPV="1" RPCX="0.58730" RPCY="0.73091" RPD="17.88717" RPS="1.14837" RPV="1" LEYEX="-0.04331" LEYEY="-0.05079" LEYEZ="0.72192" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02276" REYEY="-0.04998" REYEZ="0.68990" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52732" FPOGY="0.39651" FPOGS="5983.70703" FPOGD="0.33496" FPOGID="14814" FPOGV="0" LPOGX="0.50231" LPOGY="0.40293" LPOGV="1" RPOGX="0.52541" RPOGY="0.35581" RPOGV="1" BPOGX="0.51386" BPOGY="0.37937" BPOGV="1" LPCX="0.34181" LPCY="0.72371" LPD="18.54930" LPS="1.14837" LPV="1" RPCX="0.58748" RPCY="0.73073" RPD="17.79274" RPS="1.14028" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00416" LPUPILV="0" REYEX="0.02200" REYEY="-0.04820" REYEZ="0.66535" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52199" FPOGY="0.37859" FPOGS="5983.70703" FPOGD="0.33496" FPOGID="14814" FPOGV="0" LPOGX="0.50993" LPOGY="0.35318" LPOGV="1" RPOGX="0.52337" RPOGY="0.36815" RPOGV="1" BPOGX="0.51665" BPOGY="0.36067" BPOGV="1" LPCX="0.34180" LPCY="0.72339" LPD="18.37542" LPS="1.12109" LPV="1" RPCX="0.58747" RPCY="0.73019" RPD="17.35043" RPS="1.11300" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00418" LPUPILV="0" REYEX="0.02200" REYEY="-0.04820" REYEZ="0.66535" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52334" FPOGY="0.37538" FPOGS="5983.70703" FPOGD="0.33496" FPOGID="14814" FPOGV="0" LPOGX="0.53634" LPOGY="0.36067" LPOGV="1" RPOGX="0.51572" RPOGY="0.37725" RPOGV="1" BPOGX="0.52603" BPOGY="0.36896" BPOGV="1" LPCX="0.34222" LPCY="0.72339" LPD="18.52508" LPS="1.09380" LPV="1" RPCX="0.58748" RPCY="0.73022" RPD="17.36805" RPS="1.08571" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00412" LPUPILV="0" REYEX="0.02200" REYEY="-0.04820" REYEZ="0.66535" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52431" FPOGY="0.37281" FPOGS="5984.04883" FPOGD="0.01953" FPOGID="14815" FPOGV="1" LPOGX="0.53737" LPOGY="0.36579" LPOGV="1" RPOGX="0.51708" RPOGY="0.36441" RPOGV="1" BPOGX="0.52723" BPOGY="0.36510" BPOGV="1" LPCX="0.34233" LPCY="0.72342" LPD="18.98380" LPS="1.08571" LPV="1" RPCX="0.58751" RPCY="0.73026" RPD="17.64984" RPS="1.10536" RPV="1" LEYEX="-0.04328" LEYEY="-0.05101" LEYEZ="0.72506" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02422" REYEY="-0.05304" REYEZ="0.73063" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52378" FPOGY="0.36829" FPOGS="5984.04883" FPOGD="0.02637" FPOGID="14815" FPOGV="1" LPOGX="0.49001" LPOGY="0.40918" LPOGV="1" RPOGX="0.55334" RPOGY="0.29130" RPOGV="1" BPOGX="0.52167" BPOGY="0.35024" BPOGV="1" LPCX="0.34239" LPCY="0.72346" LPD="18.60627" LPS="1.12455" LPV="1" RPCX="0.58785" RPCY="0.73072" RPD="17.63496" RPS="1.15228" RPV="1" LEYEX="-0.04328" LEYEY="-0.05101" LEYEZ="0.72506" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02422" REYEY="-0.05304" REYEZ="0.73063" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52496" FPOGY="0.35747" FPOGS="5984.04883" FPOGD="0.03320" FPOGID="14815" FPOGV="1" LPOGX="0.49040" LPOGY="0.35670" LPOGV="1" RPOGX="0.57126" RPOGY="0.24993" RPOGV="1" BPOGX="0.53083" BPOGY="0.30332" BPOGV="1" LPCX="0.34249" LPCY="0.72364" LPD="18.56402" LPS="1.17148" LPV="1" RPCX="0.58783" RPCY="0.73086" RPD="17.23576" RPS="1.19921" RPV="1" LEYEX="-0.04328" LEYEY="-0.05101" LEYEZ="0.72506" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02422" REYEY="-0.05304" REYEZ="0.73063" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52555" FPOGY="0.34817" FPOGS="5984.04883" FPOGD="0.04004" FPOGID="14815" FPOGV="1" LPOGX="0.48607" LPOGY="0.34042" LPOGV="1" RPOGX="0.57212" RPOGY="0.24432" RPOGV="1" BPOGX="0.52910" BPOGY="0.29237" BPOGV="1" LPCX="0.34262" LPCY="0.72407" LPD="18.48444" LPS="1.19921" LPV="1" RPCX="0.58799" RPCY="0.73117" RPD="17.76500" RPS="1.20730" RPV="1" LEYEX="-0.04030" LEYEY="-0.04782" LEYEZ="0.67691" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02246" REYEY="-0.04913" REYEZ="0.67463" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52335" FPOGY="0.34389" FPOGS="5984.04883" FPOGD="0.04688" FPOGID="14815" FPOGV="1" LPOGX="0.49715" LPOGY="0.31801" LPOGV="1" RPOGX="0.51884" RPOGY="0.30996" RPOGV="1" BPOGX="0.50799" BPOGY="0.31398" BPOGV="1" LPCX="0.34258" LPCY="0.72439" LPD="18.47202" LPS="1.18810" LPV="1" RPCX="0.58806" RPCY="0.73123" RPD="17.31422" RPS="1.16846" RPV="1" LEYEX="-0.04030" LEYEY="-0.04782" LEYEZ="0.67691" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02246" REYEY="-0.04913" REYEZ="0.67463" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52262" FPOGY="0.34266" FPOGS="5984.04883" FPOGD="0.05371" FPOGID="14815" FPOGV="1" LPOGX="0.50904" LPOGY="0.38679" LPOGV="1" RPOGX="0.52451" RPOGY="0.27886" RPOGV="1" BPOGX="0.51677" BPOGY="0.33283" BPOGV="1" LPCX="0.34259" LPCY="0.72443" LPD="18.34843" LPS="1.14926" LPV="1" RPCX="0.58824" RPCY="0.73144" RPD="17.00106" RPS="1.12962" RPV="1" LEYEX="-0.04030" LEYEY="-0.04782" LEYEZ="0.67691" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02246" REYEY="-0.04913" REYEZ="0.67463" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52218" FPOGY="0.34328" FPOGS="5984.04883" FPOGD="0.06006" FPOGID="14815" FPOGV="1" LPOGX="0.51334" LPOGY="0.40404" LPOGV="1" RPOGX="0.52298" RPOGY="0.29366" RPOGV="1" BPOGX="0.51816" BPOGY="0.34885" BPOGV="1" LPCX="0.34270" LPCY="0.72472" LPD="18.42683" LPS="1.11938" LPV="1" RPCX="0.58820" RPCY="0.73165" RPD="17.47771" RPS="1.10891" RPV="1" LEYEX="-0.04134" LEYEY="-0.04911" LEYEZ="0.69515" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02359" REYEY="-0.05136" REYEZ="0.70378" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52375" FPOGY="0.34351" FPOGS="5984.04883" FPOGD="0.06641" FPOGID="14815" FPOGV="1" LPOGX="0.53029" LPOGY="0.36353" LPOGV="1" RPOGX="0.54862" RPOGY="0.32801" RPOGV="1" BPOGX="0.53946" BPOGY="0.34577" BPOGV="1" LPCX="0.34303" LPCY="0.72481" LPD="18.43789" LPS="1.11786" LPV="1" RPCX="0.58850" RPCY="0.73204" RPD="17.52227" RPS="1.12703" RPV="1" LEYEX="-0.04134" LEYEY="-0.04911" LEYEZ="0.69515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02359" REYEY="-0.05136" REYEZ="0.70378" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52612" FPOGY="0.34205" FPOGS="5984.04883" FPOGD="0.07324" FPOGID="14815" FPOGV="1" LPOGX="0.54736" LPOGY="0.31667" LPOGV="1" RPOGX="0.55717" RPOGY="0.33530" RPOGV="1" BPOGX="0.55227" BPOGY="0.32599" BPOGV="1" LPCX="0.34305" LPCY="0.72494" LPD="18.59601" LPS="1.13599" LPV="1" RPCX="0.58851" RPCY="0.73212" RPD="17.70590" RPS="1.14516" RPV="1" LEYEX="-0.04134" LEYEY="-0.04911" LEYEZ="0.69515" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02359" REYEY="-0.05136" REYEZ="0.70378" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52809" FPOGY="0.33962" FPOGS="5984.04883" FPOGD="0.08008" FPOGID="14815" FPOGV="1" LPOGX="0.54417" LPOGY="0.29830" LPOGV="1" RPOGX="0.55908" RPOGY="0.32276" RPOGV="1" BPOGX="0.55163" BPOGY="0.31053" BPOGV="1" LPCX="0.34311" LPCY="0.72536" LPD="18.98154" LPS="1.16435" LPV="1" RPCX="0.58872" RPCY="0.73236" RPD="17.36723" RPS="1.16435" RPV="1" LEYEX="-0.04331" LEYEY="-0.05174" LEYEZ="0.72925" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02269" REYEY="-0.04944" REYEZ="0.67536" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52846" FPOGY="0.33798" FPOGS="5984.04883" FPOGD="0.08643" FPOGID="14815" FPOGV="1" LPOGX="0.52381" LPOGY="0.39669" LPOGV="1" RPOGX="0.54296" RPOGY="0.23653" RPOGV="1" BPOGX="0.53338" BPOGY="0.31661" BPOGV="1" LPCX="0.34320" LPCY="0.72547" LPD="18.68467" LPS="1.17459" LPV="1" RPCX="0.58868" RPCY="0.73262" RPD="17.63852" RPS="1.16542" RPV="1" LEYEX="-0.04331" LEYEY="-0.05174" LEYEZ="0.72925" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02269" REYEY="-0.04944" REYEZ="0.67536" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52768" FPOGY="0.33639" FPOGS="5984.04883" FPOGD="0.09375" FPOGID="14815" FPOGV="1" LPOGX="0.51876" LPOGY="0.37215" LPOGV="1" RPOGX="0.51474" RPOGY="0.25603" RPOGV="1" BPOGX="0.51675" BPOGY="0.31409" BPOGV="1" LPCX="0.34321" LPCY="0.72550" LPD="18.69930" LPS="1.17566" LPV="1" RPCX="0.58872" RPCY="0.73280" RPD="17.61840" RPS="1.16650" RPV="1" LEYEX="-0.04331" LEYEY="-0.05174" LEYEZ="0.72925" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02269" REYEY="-0.04944" REYEZ="0.67536" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52702" FPOGY="0.33536" FPOGS="5984.04883" FPOGD="0.10010" FPOGID="14815" FPOGV="1" LPOGX="0.51997" LPOGY="0.37744" LPOGV="1" RPOGX="0.51416" RPOGY="0.26256" RPOGV="1" BPOGX="0.51707" BPOGY="0.32000" BPOGV="1" LPCX="0.34328" LPCY="0.72575" LPD="18.57773" LPS="1.16650" LPV="1" RPCX="0.58883" RPCY="0.73290" RPD="17.42338" RPS="1.15733" RPV="1" LEYEX="-0.04088" LEYEY="-0.04896" LEYEZ="0.68929" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02269" REYEY="-0.04949" REYEZ="0.67536" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52535" FPOGY="0.33426" FPOGS="5984.04883" FPOGD="0.10791" FPOGID="14815" FPOGV="1" LPOGX="0.48079" LPOGY="0.30110" LPOGV="1" RPOGX="0.51657" RPOGY="0.33195" RPOGV="1" BPOGX="0.49868" BPOGY="0.31653" BPOGV="1" LPCX="0.34325" LPCY="0.72599" LPD="18.39456" LPS="1.14709" LPV="1" RPCX="0.58894" RPCY="0.73297" RPD="17.09697" RPS="1.14709" RPV="1" LEYEX="-0.04088" LEYEY="-0.04896" LEYEZ="0.68929" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02269" REYEY="-0.04949" REYEZ="0.67536" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52427" FPOGY="0.33474" FPOGS="5984.04883" FPOGD="0.11377" FPOGID="14815" FPOGV="1" LPOGX="0.48964" LPOGY="0.33257" LPOGV="1" RPOGX="0.52210" RPOGY="0.35341" RPOGV="1" BPOGX="0.50587" BPOGY="0.34299" BPOGV="1" LPCX="0.34329" LPCY="0.72614" LPD="18.43300" LPS="1.13685" LPV="1" RPCX="0.58894" RPCY="0.73303" RPD="17.11205" RPS="1.13685" RPV="1" LEYEX="-0.04088" LEYEY="-0.04896" LEYEZ="0.68929" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02269" REYEY="-0.04949" REYEZ="0.67536" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52335" FPOGY="0.33582" FPOGS="5984.04883" FPOGD="0.12012" FPOGID="14815" FPOGV="1" LPOGX="0.49274" LPOGY="0.34459" LPOGV="1" RPOGX="0.52073" RPOGY="0.36579" RPOGV="1" BPOGX="0.50673" BPOGY="0.35519" BPOGV="1" LPCX="0.34325" LPCY="0.72639" LPD="18.54388" LPS="1.11766" LPV="1" RPCX="0.58894" RPCY="0.73328" RPD="17.11279" RPS="1.11766" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02269" REYEY="-0.04964" REYEZ="0.67536" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52253" FPOGY="0.33527" FPOGS="5984.04883" FPOGD="0.12695" FPOGID="14815" FPOGV="1" LPOGX="0.48844" LPOGY="0.35206" LPOGV="1" RPOGX="0.52571" RPOGY="0.29769" RPOGV="1" BPOGX="0.50708" BPOGY="0.32487" BPOGV="1" LPCX="0.34329" LPCY="0.72650" LPD="18.21549" LPS="1.10870" LPV="1" RPCX="0.58902" RPCY="0.73362" RPD="17.21101" RPS="1.10870" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02269" REYEY="-0.04964" REYEZ="0.67536" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52181" FPOGY="0.33632" FPOGS="5984.04883" FPOGD="0.13281" FPOGID="14815" FPOGV="1" LPOGX="0.49486" LPOGY="0.37525" LPOGV="1" RPOGX="0.51969" RPOGY="0.33929" RPOGV="1" BPOGX="0.50728" BPOGY="0.35727" BPOGV="1" LPCX="0.34336" LPCY="0.72669" LPD="18.48036" LPS="1.09974" LPV="1" RPCX="0.58896" RPCY="0.73358" RPD="17.23452" RPS="1.09974" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02269" REYEY="-0.04964" REYEZ="0.67536" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52118" FPOGY="0.33739" FPOGS="5984.04883" FPOGD="0.14014" FPOGID="14815" FPOGV="1" LPOGX="0.49632" LPOGY="0.38072" LPOGV="1" RPOGX="0.51970" RPOGY="0.33915" RPOGV="1" BPOGX="0.50801" BPOGY="0.35993" BPOGV="1" LPCX="0.34333" LPCY="0.72686" LPD="18.27608" LPS="1.09078" LPV="1" RPCX="0.58912" RPCY="0.73371" RPD="17.00421" RPS="1.09995" RPV="1" LEYEX="-0.04019" LEYEY="-0.04854" LEYEZ="0.67847" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02375" REYEY="-0.05201" REYEZ="0.70547" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52061" FPOGY="0.33838" FPOGS="5984.04883" FPOGD="0.14795" FPOGID="14815" FPOGV="1" LPOGX="0.49584" LPOGY="0.36374" LPOGV="1" RPOGX="0.52023" RPOGY="0.35640" RPOGV="1" BPOGX="0.50804" BPOGY="0.36007" BPOGV="1" LPCX="0.34334" LPCY="0.72712" LPD="18.42434" LPS="1.09995" LPV="1" RPCX="0.58902" RPCY="0.73399" RPD="17.32089" RPS="1.10912" RPV="1" LEYEX="-0.04019" LEYEY="-0.04854" LEYEZ="0.67847" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02375" REYEY="-0.05201" REYEZ="0.70547" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52041" FPOGY="0.34041" FPOGS="5984.04883" FPOGD="0.15430" FPOGID="14815" FPOGV="1" LPOGX="0.51878" LPOGY="0.38567" LPOGV="1" RPOGX="0.51272" RPOGY="0.38856" RPOGV="1" BPOGX="0.51575" BPOGY="0.38712" BPOGV="1" LPCX="0.34331" LPCY="0.72737" LPD="18.60663" LPS="1.10912" LPV="1" RPCX="0.58912" RPCY="0.73407" RPD="17.07074" RPS="1.11828" RPV="1" LEYEX="-0.04019" LEYEY="-0.04854" LEYEZ="0.67847" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02375" REYEY="-0.05201" REYEZ="0.70547" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52018" FPOGY="0.34195" FPOGS="5984.04883" FPOGD="0.16064" FPOGID="14815" FPOGV="1" LPOGX="0.51624" LPOGY="0.37480" LPOGV="1" RPOGX="0.51330" RPOGY="0.38296" RPOGV="1" BPOGX="0.51477" BPOGY="0.37888" BPOGV="1" LPCX="0.34327" LPCY="0.72748" LPD="18.68919" LPS="1.12724" LPV="1" RPCX="0.58898" RPCY="0.73416" RPD="17.12197" RPS="1.12724" RPV="1" LEYEX="-0.04151" LEYEY="-0.05008" LEYEZ="0.69990" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02269" REYEY="-0.04984" REYEZ="0.67536" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51978" FPOGY="0.34136" FPOGS="5984.04883" FPOGD="0.16699" FPOGID="14815" FPOGV="1" LPOGX="0.50311" LPOGY="0.35051" LPOGV="1" RPOGX="0.51659" RPOGY="0.30302" RPOGV="1" BPOGX="0.50985" BPOGY="0.32677" BPOGV="1" LPCX="0.34314" LPCY="0.72776" LPD="18.41794" LPS="1.13620" LPV="1" RPCX="0.58889" RPCY="0.73464" RPD="17.25326" RPS="1.12703" RPV="1" LEYEX="-0.04151" LEYEY="-0.05008" LEYEZ="0.69990" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02269" REYEY="-0.04984" REYEZ="0.67536" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51942" FPOGY="0.34095" FPOGS="5984.04883" FPOGD="0.17383" FPOGID="14815" FPOGV="1" LPOGX="0.50810" LPOGY="0.33748" LPOGV="1" RPOGX="0.51170" RPOGY="0.32322" RPOGV="1" BPOGX="0.50990" BPOGY="0.33035" BPOGV="1" LPCX="0.34294" LPCY="0.72798" LPD="18.02997" LPS="1.13599" LPV="1" RPCX="0.58896" RPCY="0.73467" RPD="17.20900" RPS="1.12682" RPV="1" LEYEX="-0.04151" LEYEY="-0.05008" LEYEZ="0.69990" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02269" REYEY="-0.04984" REYEZ="0.67536" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51908" FPOGY="0.34058" FPOGS="5984.04883" FPOGD="0.18018" FPOGID="14815" FPOGV="1" LPOGX="0.50813" LPOGY="0.33761" LPOGV="1" RPOGX="0.51169" RPOGY="0.32336" RPOGV="1" BPOGX="0.50991" BPOGY="0.33049" BPOGV="1" LPCX="0.34291" LPCY="0.72820" LPD="18.07919" LPS="1.13578" LPV="1" RPCX="0.58887" RPCY="0.73479" RPD="17.39835" RPS="1.12662" RPV="1" LEYEX="-0.04134" LEYEY="-0.04995" LEYEZ="0.69515" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02269" REYEY="-0.04999" REYEZ="0.67536" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51875" FPOGY="0.34138" FPOGS="5984.04883" FPOGD="0.18701" FPOGID="14815" FPOGV="1" LPOGX="0.50899" LPOGY="0.37190" LPOGV="1" RPOGX="0.50993" RPOGY="0.35583" RPOGV="1" BPOGX="0.50946" BPOGY="0.36387" BPOGV="1" LPCX="0.34281" LPCY="0.72831" LPD="17.93760" LPS="1.12662" LPV="1" RPCX="0.58882" RPCY="0.73505" RPD="17.44824" RPS="1.12662" RPV="1" LEYEX="-0.04134" LEYEY="-0.04995" LEYEZ="0.69515" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02269" REYEY="-0.04999" REYEZ="0.67536" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51915" FPOGY="0.34177" FPOGS="5984.04883" FPOGD="0.19385" FPOGID="14815" FPOGV="1" LPOGX="0.52055" LPOGY="0.33668" LPOGV="1" RPOGX="0.54129" RPOGY="0.36916" RPOGV="1" BPOGX="0.53092" BPOGY="0.35292" BPOGV="1" LPCX="0.34284" LPCY="0.72845" LPD="18.35682" LPS="1.12662" LPV="1" RPCX="0.58882" RPCY="0.73506" RPD="17.42699" RPS="1.12662" RPV="1" LEYEX="-0.04134" LEYEY="-0.04995" LEYEZ="0.69515" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02269" REYEY="-0.04999" REYEZ="0.67536" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51955" FPOGY="0.34222" FPOGS="5984.04883" FPOGD="0.20068" FPOGID="14815" FPOGV="1" LPOGX="0.52177" LPOGY="0.34235" LPOGV="1" RPOGX="0.54131" RPOGY="0.36903" RPOGV="1" BPOGX="0.53154" BPOGY="0.35569" BPOGV="1" LPCX="0.34282" LPCY="0.72875" LPD="18.34352" LPS="1.11766" LPV="1" RPCX="0.58870" RPCY="0.73524" RPD="17.26537" RPS="1.12682" RPV="1" LEYEX="-0.03997" LEYEY="-0.04839" LEYEZ="0.67143" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02361" REYEY="-0.05219" REYEZ="0.70428" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
