2025-05-29 11:43:24.359558
" REYEZ="0.69653" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67809" FPOGY="0.40805" FPOGS="5955.23340" FPOGD="0.10547" FPOGID="14696" FPOGV="1" LPOGX="0.77165" LPOGY="0.39150" LPOGV="1" RPOGX="0.88466" RPOGY="0.41333" RPOGV="1" BPOGX="0.82815" BPOGY="0.40241" BPOGV="1" LPCX="0.36760" LPCY="0.71305" LPD="21.32475" LPS="1.07627" LPV="1" RPCX="0.61765" RPCY="0.71788" RPD="21.10136" RPS="1.07627" RPV="1" LEYEX="-0.03490" LEYEY="-0.04547" LEYEZ="0.67660" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.77147" FPOGY="-0.21500" FPOGS="5965.74951" FPOGD="0.04590" FPOGID="14740" FPOGV="1" LPOGX="0.74923" LPOGY="-0.12239" LPOGV="1" RPOGX="0.77455" RPOGY="-0.29530" RPOGV="1" BPOGX="0.76189" BPOGY="-0.20884" BPOGV="1" LPCX="0.34061" LPCY="0.71293" LPD="17.66931" LPS="1.17348" LPV="1" RPCX="0.58451" RPCY="0.71837" RPD="17.07700" RPS="1.17348" RPV="1" LEYEX="-0.04301" LEYEY="-0.04763" LEYEZ="0.69863" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77023" FPOGY="-0.21308" FPOGS="5965.74951" FPOGD="0.05225" FPOGID="14740" FPOGV="1" LPOGX="0.74869" LPOGY="-0.11175" LPOGV="1" RPOGX="0.77189" RPOGY="-0.28360" RPOGV="1" BPOGX="0.76029" BPOGY="-0.19767" BPOGV="1" LPCX="0.34057" LPCY="0.71302" LPD="17.75081" LPS="1.16324" LPV="1" RPCX="0.58408" RPCY="0.71847" RPD="17.10760" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77097" FPOGY="-0.21231" FPOGS="5965.74951" FPOGD="0.05908" FPOGID="14740" FPOGV="1" LPOGX="0.78819" LPOGY="-0.12973" LPOGV="1" RPOGX="0.76709" RPOGY="-0.28097" RPOGV="1" BPOGX="0.77764" BPOGY="-0.20535" BPOGV="1" LPCX="0.34058" LPCY="0.71295" LPD="17.82033" LPS="1.16324" LPV="1" RPCX="0.58425" RPCY="0.71850" RPD="16.87970" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77025" FPOGY="-0.21209" FPOGS="5965.74951" FPOGD="0.06592" FPOGID="14740" FPOGV="1" LPOGX="0.76788" LPOGY="-0.12623" LPOGV="1" RPOGX="0.75834" RPOGY="-0.29361" RPOGV="1" BPOGX="0.76311" BPOGY="-0.20992" BPOGV="1" LPCX="0.34056" LPCY="0.71299" LPD="17.69482" LPS="1.16324" LPV="1" RPCX="0.58413" RPCY="0.71851" RPD="17.11479" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76966" FPOGY="-0.21191" FPOGS="5965.74951" FPOGD="0.07275" FPOGID="14740" FPOGV="1" LPOGX="0.76788" LPOGY="-0.12623" LPOGV="1" RPOGX="0.75834" RPOGY="-0.29361" RPOGV="1" BPOGX="0.76311" BPOGY="-0.20992" BPOGV="1" LPCX="0.34051" LPCY="0.71302" LPD="17.84746" LPS="1.16324" LPV="1" RPCX="0.58425" RPCY="0.71861" RPD="17.35148" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76891" FPOGY="-0.21162" FPOGS="5965.74951" FPOGD="0.07959" FPOGID="14740" FPOGV="1" LPOGX="0.76420" LPOGY="-0.14263" LPOGV="1" RPOGX="0.75569" RPOGY="-0.27359" RPOGV="1" BPOGX="0.75995" BPOGY="-0.20811" BPOGV="1" LPCX="0.34054" LPCY="0.71293" LPD="17.80728" LPS="1.16324" LPV="1" RPCX="0.58417" RPCY="0.71845" RPD="17.54952" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76789" FPOGY="-0.20937" FPOGS="5965.74951" FPOGD="0.08545" FPOGID="14740" FPOGV="1" LPOGX="0.76421" LPOGY="-0.12237" LPOGV="1" RPOGX="0.74512" RPOGY="-0.23809" RPOGV="1" BPOGX="0.75466" BPOGY="-0.18023" BPOGV="1" LPCX="0.34035" LPCY="0.71309" LPD="17.82871" LPS="1.16324" LPV="1" RPCX="0.58417" RPCY="0.71845" RPD="17.54952" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76701" FPOGY="-0.20743" FPOGS="5965.74951" FPOGD="0.09277" FPOGID="14740" FPOGV="1" LPOGX="0.76421" LPOGY="-0.12237" LPOGV="1" RPOGX="0.74512" RPOGY="-0.23809" RPOGV="1" BPOGX="0.75466" BPOGY="-0.18023" BPOGV="1" LPCX="0.34041" LPCY="0.71295" LPD="17.49596" LPS="1.16324" LPV="1" RPCX="0.58419" RPCY="0.71834" RPD="17.60323" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76623" FPOGY="-0.20730" FPOGS="5965.74951" FPOGD="0.09961" FPOGID="14740" FPOGV="1" LPOGX="0.76510" LPOGY="-0.13742" LPOGV="1" RPOGX="0.74385" RPOGY="-0.27324" RPOGV="1" BPOGX="0.75448" BPOGY="-0.20533" BPOGV="1" LPCX="0.34044" LPCY="0.71300" LPD="17.50607" LPS="1.16324" LPV="1" RPCX="0.58422" RPCY="0.71830" RPD="17.59398" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76538" FPOGY="-0.20690" FPOGS="5965.74951" FPOGD="0.10645" FPOGID="14740" FPOGV="1" LPOGX="0.76280" LPOGY="-0.13709" LPOGV="1" RPOGX="0.74076" RPOGY="-0.26404" RPOGV="1" BPOGX="0.75178" BPOGY="-0.20056" BPOGV="1" LPCX="0.34037" LPCY="0.71320" LPD="17.62571" LPS="1.16324" LPV="1" RPCX="0.58423" RPCY="0.71833" RPD="17.47057" RPS="1.16324" RPV="1" LEYEX="-0.04327" LEYEY="-0.04797" LEYEZ="0.70291" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02172" REYEY="-0.04868" REYEZ="0.69797" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76443" FPOGY="-0.20546" FPOGS="5965.74951" FPOGD="0.11279" FPOGID="14740" FPOGV="1" LPOGX="0.76223" LPOGY="-0.12755" LPOGV="1" RPOGX="0.73455" RPOGY="-0.23438" RPOGV="1" BPOGX="0.74839" BPOGY="-0.18096" BPOGV="1" LPCX="0.34031" LPCY="0.71323" LPD="17.63693" LPS="1.15428" LPV="1" RPCX="0.58418" RPCY="0.71831" RPD="17.51428" RPS="1.13703" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02050" REYEY="-0.04618" REYEZ="0.66203" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76355" FPOGY="-0.20268" FPOGS="5965.74951" FPOGD="0.11963" FPOGID="14740" FPOGV="1" LPOGX="0.76304" LPOGY="-0.09636" LPOGV="1" RPOGX="0.73214" RPOGY="-0.20870" RPOGV="1" BPOGX="0.74759" BPOGY="-0.15253" BPOGV="1" LPCX="0.34031" LPCY="0.71327" LPD="17.73260" LPS="1.12807" LPV="1" RPCX="0.58418" RPCY="0.71831" RPD="17.51428" RPS="1.11082" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02050" REYEY="-0.04618" REYEZ="0.66203" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76351" FPOGY="-0.19974" FPOGS="5965.74951" FPOGD="0.12646" FPOGID="14740" FPOGV="1" LPOGX="0.76636" LPOGY="-0.07637" LPOGV="1" RPOGX="0.75924" RPOGY="-0.21151" RPOGV="1" BPOGX="0.76280" BPOGY="-0.14394" BPOGV="1" LPCX="0.34023" LPCY="0.71326" LPD="17.91858" LPS="1.10186" LPV="1" RPCX="0.58418" RPCY="0.71831" RPD="17.51428" RPS="1.08460" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02050" REYEY="-0.04618" REYEZ="0.66203" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76331" FPOGY="-0.19591" FPOGS="5965.74951" FPOGD="0.13281" FPOGID="14740" FPOGV="1" LPOGX="0.76450" LPOGY="-0.04837" LPOGV="1" RPOGX="0.75434" RPOGY="-0.19041" RPOGV="1" BPOGX="0.75942" BPOGY="-0.11939" BPOGV="1" LPCX="0.34027" LPCY="0.71332" LPD="18.04103" LPS="1.07565" LPV="1" RPCX="0.58417" RPCY="0.71825" RPD="17.41487" RPS="1.06648" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02098" REYEY="-0.04736" REYEZ="0.67898" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76285" FPOGY="-0.19256" FPOGS="5965.74951" FPOGD="0.13965" FPOGID="14740" FPOGV="1" LPOGX="0.75109" LPOGY="-0.03573" LPOGV="1" RPOGX="0.75510" RPOGY="-0.20852" RPOGV="1" BPOGX="0.75309" BPOGY="-0.12212" BPOGV="1" LPCX="0.34026" LPCY="0.71316" LPD="17.94424" LPS="1.06648" LPV="1" RPCX="0.58419" RPCY="0.71819" RPD="17.43951" RPS="1.07457" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02098" REYEY="-0.04736" REYEZ="0.67898" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76211" FPOGY="-0.19009" FPOGS="5965.74951" FPOGD="0.14697" FPOGID="14740" FPOGV="1" LPOGX="0.74379" LPOGY="-0.04514" LPOGV="1" RPOGX="0.74766" RPOGY="-0.22638" RPOGV="1" BPOGX="0.74572" BPOGY="-0.13576" BPOGV="1" LPCX="0.34031" LPCY="0.71321" LPD="17.97263" LPS="1.07457" LPV="1" RPCX="0.58417" RPCY="0.71814" RPD="17.54718" RPS="1.08265" RPV="1" LEYEX="-0.04236" LEYEY="-0.04685" LEYEZ="0.68721" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02098" REYEY="-0.04736" REYEZ="0.67898" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76153" FPOGY="-0.18862" FPOGS="5965.74951" FPOGD="0.15332" FPOGID="14740" FPOGV="1" LPOGX="0.74470" LPOGY="-0.06322" LPOGV="1" RPOGX="0.75210" RPOGY="-0.24648" RPOGV="1" BPOGX="0.74840" BPOGY="-0.15485" BPOGV="1" LPCX="0.34024" LPCY="0.71320" LPD="17.98422" LPS="1.09161" LPV="1" RPCX="0.58408" RPCY="0.71812" RPD="17.46689" RPS="1.09970" RPV="1" LEYEX="-0.04331" LEYEY="-0.04785" LEYEZ="0.70187" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02063" REYEY="-0.04652" REYEZ="0.66767" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75388" FPOGY="-0.15919" FPOGS="5965.74951" FPOGD="0.15332" FPOGID="14740" FPOGV="0" LPOGX="0.76297" LPOGY="-0.13187" LPOGV="1" RPOGX="0.76807" RPOGY="-0.13679" RPOGV="1" BPOGX="0.76552" BPOGY="-0.13433" BPOGV="1" LPCX="0.34028" LPCY="0.71318" LPD="17.91379" LPS="1.10866" LPV="1" RPCX="0.58402" RPCY="0.71821" RPD="17.36109" RPS="1.10866" RPV="1" LEYEX="-0.04331" LEYEY="-0.04785" LEYEZ="0.70187" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02063" REYEY="-0.04652" REYEZ="0.66767" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76946" FPOGY="-0.13792" FPOGS="5965.74951" FPOGD="0.15332" FPOGID="14740" FPOGV="0" LPOGX="0.77490" LPOGY="-0.07315" LPOGV="1" RPOGX="0.79517" RPOGY="-0.16016" RPOGV="1" BPOGX="0.78503" BPOGY="-0.11665" BPOGV="1" LPCX="0.34026" LPCY="0.71331" LPD="17.76818" LPS="1.11762" LPV="1" RPCX="0.58389" RPCY="0.71815" RPD="17.01232" RPS="1.11762" RPV="1" LEYEX="-0.04331" LEYEY="-0.04785" LEYEZ="0.70187" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02063" REYEY="-0.04652" REYEZ="0.66767" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77627" FPOGY="-0.13930" FPOGS="5965.74951" FPOGD="0.15332" FPOGID="14740" FPOGV="0" LPOGX="0.77638" LPOGY="-0.09337" LPOGV="1" RPOGX="0.80344" RPOGY="-0.19077" RPOGV="1" BPOGX="0.78991" BPOGY="-0.14207" BPOGV="1" LPCX="0.34004" LPCY="0.71304" LPD="17.44856" LPS="1.13681" LPV="1" RPCX="0.58380" RPCY="0.71805" RPD="17.33043" RPS="1.14598" RPV="1" LEYEX="-0.04453" LEYEY="-0.04913" LEYEZ="0.72065" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02172" REYEY="-0.04911" REYEZ="0.70482" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77914" FPOGY="-0.14677" FPOGS="5965.90918" FPOGD="0.02051" FPOGID="14741" FPOGV="1" LPOGX="0.76002" LPOGY="-0.13590" LPOGV="1" RPOGX="0.81549" RPOGY="-0.20242" RPOGV="1" BPOGX="0.78775" BPOGY="-0.16916" BPOGV="1" LPCX="0.33987" LPCY="0.71292" LPD="17.75985" LPS="1.15622" LPV="1" RPCX="0.58340" RPCY="0.71808" RPD="17.40458" RPS="1.16539" RPV="1" LEYEX="-0.04453" LEYEY="-0.04913" LEYEZ="0.72065" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02172" REYEY="-0.04911" REYEZ="0.70482" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77223" FPOGY="-0.16175" FPOGS="5965.90918" FPOGD="0.02686" FPOGID="14741" FPOGV="1" LPOGX="0.75714" LPOGY="-0.17296" LPOGV="1" RPOGX="0.73199" RPOGY="-0.27040" RPOGV="1" BPOGX="0.74456" BPOGY="-0.22168" BPOGV="1" LPCX="0.33949" LPCY="0.71308" LPD="18.10904" LPS="1.17562" LPV="1" RPCX="0.58331" RPCY="0.71826" RPD="17.36604" RPS="1.18479" RPV="1" LEYEX="-0.04453" LEYEY="-0.04913" LEYEZ="0.72065" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02172" REYEY="-0.04911" REYEZ="0.70482" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76745" FPOGY="-0.17092" FPOGS="5965.90918" FPOGD="0.03467" FPOGID="14741" FPOGV="1" LPOGX="0.75715" LPOGY="-0.17319" LPOGV="1" RPOGX="0.72997" RPOGY="-0.26039" RPOGV="1" BPOGX="0.74356" BPOGY="-0.21679" BPOGV="1" LPCX="0.33867" LPCY="0.71337" LPD="17.78941" LPS="1.17583" LPV="1" RPCX="0.58236" RPCY="0.71827" RPD="17.59059" RPS="1.17583" RPV="1" LEYEX="-0.04291" LEYEY="-0.04710" LEYEZ="0.68942" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02074" REYEY="-0.04775" REYEZ="0.68452" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74132" FPOGY="-0.15488" FPOGS="5965.90918" FPOGD="0.04053" FPOGID="14741" FPOGV="1" LPOGX="0.55897" LPOGY="-0.03614" LPOGV="1" RPOGX="0.61008" RPOGY="-0.08113" RPOGV="1" BPOGX="0.58453" BPOGY="-0.05864" BPOGV="1" LPCX="0.33684" LPCY="0.71441" LPD="17.89936" LPS="1.15664" LPV="1" RPCX="0.58010" RPCY="0.71889" RPD="17.39154" RPS="1.14747" RPV="1" LEYEX="-0.04291" LEYEY="-0.04710" LEYEZ="0.68942" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02074" REYEY="-0.04775" REYEZ="0.68452" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71404" FPOGY="-0.13541" FPOGS="5965.90918" FPOGD="0.04736" FPOGID="14741" FPOGV="1" LPOGX="0.52860" LPOGY="0.04066" LPOGV="1" RPOGX="0.51765" RPOGY="-0.03892" RPOGV="1" BPOGX="0.52312" BPOGY="0.00087" BPOGV="1" LPCX="0.33575" LPCY="0.71488" LPD="16.13030" LPS="1.12827" LPV="1" RPCX="0.57856" RPCY="0.71934" RPD="16.75849" RPS="1.11911" RPV="1" LEYEX="-0.04291" LEYEY="-0.04710" LEYEZ="0.68942" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02074" REYEY="-0.04775" REYEZ="0.68452" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69292" FPOGY="-0.11729" FPOGS="5965.90918" FPOGD="0.05371" FPOGID="14741" FPOGV="1" LPOGX="0.53220" LPOGY="0.06579" LPOGV="1" RPOGX="0.51574" RPOGY="-0.01045" RPOGV="1" BPOGX="0.52397" BPOGY="0.02767" BPOGV="1" LPCX="0.33359" LPCY="0.71599" LPD="16.90832" LPS="1.09991" LPV="1" RPCX="0.57656" RPCY="0.71985" RPD="17.20406" RPS="1.09074" RPV="1" LEYEX="-0.04279" LEYEY="-0.04645" LEYEZ="0.67458" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01956" REYEY="-0.04759" REYEZ="0.67933" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66386" FPOGY="-0.09032" FPOGS="5965.90918" FPOGD="0.06055" FPOGID="14741" FPOGV="1" LPOGX="0.38907" LPOGY="0.18093" LPOGV="1" RPOGX="0.41542" RPOGY="0.12402" RPOGV="1" BPOGX="0.40224" BPOGY="0.15247" BPOGV="1" LPCX="0.33149" LPCY="0.71695" LPD="17.35424" LPS="1.09074" LPV="1" RPCX="0.57423" RPCY="0.72047" RPD="16.93799" RPS="1.09074" RPV="1" LEYEX="-0.04279" LEYEY="-0.04645" LEYEZ="0.67458" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01956" REYEY="-0.04759" REYEZ="0.67933" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63543" FPOGY="-0.06793" FPOGS="5965.90918" FPOGD="0.06738" FPOGID="14741" FPOGV="1" LPOGX="0.36294" LPOGY="0.15140" LPOGV="1" RPOGX="0.33948" RPOGY="0.16048" RPOGV="1" BPOGX="0.35121" BPOGY="0.15594" BPOGV="1" LPCX="0.33071" LPCY="0.71711" LPD="17.64923" LPS="1.09074" LPV="1" RPCX="0.57363" RPCY="0.72068" RPD="16.85780" RPS="1.09074" RPV="1" LEYEX="-0.04279" LEYEY="-0.04645" LEYEZ="0.67458" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01956" REYEY="-0.04759" REYEZ="0.67933" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61158" FPOGY="-0.05022" FPOGS="5965.90918" FPOGD="0.07373" FPOGID="14741" FPOGV="1" LPOGX="0.36047" LPOGY="0.14436" LPOGV="1" RPOGX="0.33798" RPOGY="0.14482" RPOGV="1" BPOGX="0.34923" BPOGY="0.14459" BPOGV="1" LPCX="0.32972" LPCY="0.71750" LPD="17.84536" LPS="1.09970" LPV="1" RPCX="0.57228" RPCY="0.72075" RPD="16.87320" RPS="1.10887" RPV="1" LEYEX="-0.04510" LEYEY="-0.04854" LEYEZ="0.70351" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01985" REYEY="-0.04950" REYEZ="0.70581" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59186" FPOGY="-0.03536" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="1" LPOGX="0.36036" LPOGY="0.17490" LPOGV="1" RPOGX="0.34990" RPOGY="0.11100" RPOGV="1" BPOGX="0.35513" BPOGY="0.14295" BPOGV="1" LPCX="0.32941" LPCY="0.71715" LPD="17.58141" LPS="1.11783" LPV="1" RPCX="0.57227" RPCY="0.72025" RPD="16.76690" RPS="1.12699" RPV="1" LEYEX="-0.04510" LEYEY="-0.04854" LEYEZ="0.70351" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01985" REYEY="-0.04950" REYEZ="0.70581" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54236" FPOGY="-0.00544" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="0" LPOGX="0.35133" LPOGY="0.14621" LPOGV="1" RPOGX="0.35501" RPOGY="0.09083" RPOGV="1" BPOGX="0.35317" BPOGY="0.11852" BPOGV="1" LPCX="0.32952" LPCY="0.71702" LPD="17.45922" LPS="1.13595" LPV="1" RPCX="0.57227" RPCY="0.72028" RPD="16.75318" RPS="1.14512" RPV="1" LEYEX="-0.04510" LEYEY="-0.04854" LEYEZ="0.70351" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01985" REYEY="-0.04950" REYEZ="0.70581" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44699" FPOGY="0.05278" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="0" LPOGX="0.34882" LPOGY="0.13928" LPOGV="1" RPOGX="0.35440" RPOGY="0.08274" RPOGV="1" BPOGX="0.35161" BPOGY="0.11101" BPOGV="1" LPCX="0.32927" LPCY="0.71713" LPD="17.50944" LPS="1.14512" LPV="1" RPCX="0.57233" RPCY="0.72013" RPD="16.62036" RPS="1.15429" RPV="1" LEYEX="-0.04346" LEYEY="-0.04662" LEYEZ="0.67705" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01964" REYEY="-0.04893" REYEZ="0.69849" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41715" FPOGY="0.06379" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="0" LPOGX="0.36629" LPOGY="0.12805" LPOGV="1" RPOGX="0.34866" RPOGY="0.04353" RPOGV="1" BPOGX="0.35748" BPOGY="0.08579" BPOGV="1" LPCX="0.32932" LPCY="0.71692" LPD="17.02800" LPS="1.14533" LPV="1" RPCX="0.57241" RPCY="0.72019" RPD="16.65073" RPS="1.14533" RPV="1" LEYEX="-0.04346" LEYEY="-0.04662" LEYEZ="0.67705" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01964" REYEY="-0.04893" REYEZ="0.69849" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35200" FPOGY="0.10936" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="0" LPOGX="0.35136" LPOGY="0.12727" LPOGV="1" RPOGX="0.34248" RPOGY="0.13530" RPOGV="1" BPOGX="0.34692" BPOGY="0.13129" BPOGV="1" LPCX="0.32912" LPCY="0.71685" LPD="16.88794" LPS="1.13637" LPV="1" RPCX="0.57244" RPCY="0.72008" RPD="17.10118" RPS="1.13637" RPV="1" LEYEX="-0.04346" LEYEY="-0.04662" LEYEZ="0.67705" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01964" REYEY="-0.04893" REYEZ="0.69849" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35025" FPOGY="0.12396" FPOGS="5965.90918" FPOGD="0.08057" FPOGID="14741" FPOGV="0" LPOGX="0.35382" LPOGY="0.13418" LPOGV="1" RPOGX="0.34317" RPOGY="0.14293" RPOGV="1" BPOGX="0.34849" BPOGY="0.13855" BPOGV="1" LPCX="0.32900" LPCY="0.71655" LPD="16.88803" LPS="1.12741" LPV="1" RPCX="0.57235" RPCY="0.72007" RPD="16.66733" RPS="1.12741" RPV="1" LEYEX="-0.04334" LEYEY="-0.04638" LEYEZ="0.67363" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01964" REYEY="-0.04893" REYEZ="0.69849" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
