2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57054" FPOGY="0.38314" FPOGS="4130.49414" FPOGD="0.10107" FPOGID="8911" FPOGV="0" LPOGX="0.67492" LPOGY="0.44656" LPOGV="1" RPOGX="0.47989" RPOGY="0.36125" RPOGV="1" BPOGX="0.57740" BPOGY="0.40390" BPOGV="1" LPCX="0.33948" LPCY="0.56383" LPD="27.90433" LPS="0.88733" LPV="1" RPCX="0.59069" RPCY="0.58767" RPD="27.04492" RPS="0.88154" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57148" FPOGY="0.39043" FPOGS="4130.49414" FPOGD="0.10107" FPOGID="8911" FPOGV="0" LPOGX="0.67149" LPOGY="0.44017" LPOGV="1" RPOGX="0.47522" RPOGY="0.36984" RPOGV="1" BPOGX="0.57336" BPOGY="0.40501" BPOGV="1" LPCX="0.33939" LPCY="0.56388" LPD="27.98077" LPS="0.88154" LPV="1" RPCX="0.59068" RPCY="0.58768" RPD="27.06413" RPS="0.87575" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57193" FPOGY="0.39519" FPOGS="4130.60205" FPOGD="0.01953" FPOGID="8912" FPOGV="1" LPOGX="0.67155" LPOGY="0.44434" LPOGV="1" RPOGX="0.47498" RPOGY="0.37460" RPOGV="1" BPOGX="0.57327" BPOGY="0.40947" BPOGV="1" LPCX="0.33930" LPCY="0.56380" LPD="27.67354" LPS="0.87575" LPV="1" RPCX="0.59060" RPCY="0.58771" RPD="27.21903" RPS="0.86996" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57092" FPOGY="0.40038" FPOGS="4130.60205" FPOGD="0.02637" FPOGID="8912" FPOGV="1" LPOGX="0.66547" LPOGY="0.46219" LPOGV="1" RPOGX="0.46832" RPOGY="0.38008" RPOGV="1" BPOGX="0.56690" BPOGY="0.42113" BPOGV="1" LPCX="0.33929" LPCY="0.56390" LPD="27.79919" LPS="0.86996" LPV="1" RPCX="0.59053" RPCY="0.58773" RPD="27.43728" RPS="0.86996" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56982" FPOGY="0.40422" FPOGS="4130.60205" FPOGD="0.03271" FPOGID="8912" FPOGV="1" LPOGX="0.66409" LPOGY="0.45934" LPOGV="1" RPOGX="0.46460" RPOGY="0.38748" RPOGV="1" BPOGX="0.56434" BPOGY="0.42341" BPOGV="1" LPCX="0.33928" LPCY="0.56389" LPD="27.79859" LPS="0.86996" LPV="1" RPCX="0.59051" RPCY="0.58776" RPD="27.45942" RPS="0.86996" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56905" FPOGY="0.40635" FPOGS="4130.60205" FPOGD="0.04004" FPOGID="8912" FPOGV="1" LPOGX="0.66398" LPOGY="0.45534" LPOGV="1" RPOGX="0.46477" RPOGY="0.38291" RPOGV="1" BPOGX="0.56438" BPOGY="0.41913" BPOGV="1" LPCX="0.33924" LPCY="0.56385" LPD="27.94165" LPS="0.87562" LPV="1" RPCX="0.59049" RPCY="0.58773" RPD="27.45114" RPS="0.87562" RPV="1" LEYEX="-0.03857" LEYEY="-0.01341" LEYEZ="0.62501" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56782" FPOGY="0.40668" FPOGS="4130.60205" FPOGD="0.04688" FPOGID="8912" FPOGV="1" LPOGX="0.65927" LPOGY="0.45052" LPOGV="1" RPOGX="0.45927" RPOGY="0.36746" RPOGV="1" BPOGX="0.55927" BPOGY="0.40899" BPOGV="1" LPCX="0.33924" LPCY="0.56384" LPD="27.94220" LPS="0.88128" LPV="1" RPCX="0.59044" RPCY="0.58767" RPD="27.25368" RPS="0.88128" RPV="1" LEYEX="-0.03857" LEYEY="-0.01341" LEYEZ="0.62501" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56686" FPOGY="0.40327" FPOGS="4130.60205" FPOGD="0.05322" FPOGID="8912" FPOGV="1" LPOGX="0.65975" LPOGY="0.39287" LPOGV="1" RPOGX="0.45859" RPOGY="0.35908" RPOGV="1" BPOGX="0.55917" BPOGY="0.37597" BPOGV="1" LPCX="0.33924" LPCY="0.56384" LPD="27.93818" LPS="0.88693" LPV="1" RPCX="0.59047" RPCY="0.58772" RPD="27.39972" RPS="0.88693" RPV="1" LEYEX="-0.03857" LEYEY="-0.01341" LEYEZ="0.62501" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56609" FPOGY="0.40054" FPOGS="4130.60205" FPOGD="0.05957" FPOGID="8912" FPOGV="1" LPOGX="0.65975" LPOGY="0.39287" LPOGV="1" RPOGX="0.45859" RPOGY="0.35908" RPOGV="1" BPOGX="0.55917" BPOGY="0.37597" BPOGV="1" LPCX="0.33924" LPCY="0.56383" LPD="27.94349" LPS="0.88693" LPV="1" RPCX="0.59047" RPCY="0.58770" RPD="27.38553" RPS="0.88693" RPV="1" LEYEX="-0.03740" LEYEY="-0.01311" LEYEZ="0.60680" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56543" FPOGY="0.39912" FPOGS="4130.60205" FPOGD="0.06641" FPOGID="8912" FPOGV="1" LPOGX="0.66149" LPOGY="0.40846" LPOGV="1" RPOGX="0.45603" RPOGY="0.36134" RPOGV="1" BPOGX="0.55876" BPOGY="0.38490" BPOGV="1" LPCX="0.33923" LPCY="0.56387" LPD="27.93286" LPS="0.88128" LPV="1" RPCX="0.59044" RPCY="0.58773" RPD="27.34877" RPS="0.88128" RPV="1" LEYEX="-0.03740" LEYEY="-0.01311" LEYEZ="0.60680" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56473" FPOGY="0.39908" FPOGS="4130.60205" FPOGD="0.07373" FPOGID="8912" FPOGV="1" LPOGX="0.65797" LPOGY="0.41078" LPOGV="1" RPOGX="0.45605" RPOGY="0.38668" RPOGV="1" BPOGX="0.55701" BPOGY="0.39873" BPOGV="1" LPCX="0.33919" LPCY="0.56393" LPD="27.91572" LPS="0.87562" LPV="1" RPCX="0.59042" RPCY="0.58776" RPD="27.29367" RPS="0.87562" RPV="1" LEYEX="-0.03740" LEYEY="-0.01311" LEYEZ="0.60680" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56414" FPOGY="0.39922" FPOGS="4130.60205" FPOGD="0.08008" FPOGID="8912" FPOGV="1" LPOGX="0.65812" LPOGY="0.41506" LPOGV="1" RPOGX="0.45605" RPOGY="0.38658" RPOGV="1" BPOGX="0.55709" BPOGY="0.40082" BPOGV="1" LPCX="0.33921" LPCY="0.56390" LPD="28.16905" LPS="0.86996" LPV="1" RPCX="0.59032" RPCY="0.58781" RPD="27.45206" RPS="0.87575" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02163" REYEY="-0.01812" REYEZ="0.62592" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56321" FPOGY="0.39968" FPOGS="4130.60205" FPOGD="0.08838" FPOGID="8912" FPOGV="1" LPOGX="0.65656" LPOGY="0.40988" LPOGV="1" RPOGX="0.44582" RPOGY="0.40150" RPOGV="1" BPOGX="0.55119" BPOGY="0.40569" BPOGV="1" LPCX="0.33913" LPCY="0.56393" LPD="27.97739" LPS="0.87575" LPV="1" RPCX="0.59031" RPCY="0.58787" RPD="27.48664" RPS="0.88154" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02163" REYEY="-0.01812" REYEZ="0.62592" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56253" FPOGY="0.39856" FPOGS="4130.60205" FPOGD="0.09424" FPOGID="8912" FPOGV="1" LPOGX="0.65639" LPOGY="0.37230" LPOGV="1" RPOGX="0.44946" RPOGY="0.39357" RPOGV="1" BPOGX="0.55293" BPOGY="0.38293" BPOGV="1" LPCX="0.33912" LPCY="0.56396" LPD="27.97569" LPS="0.88154" LPV="1" RPCX="0.59029" RPCY="0.58793" RPD="27.40302" RPS="0.88733" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02163" REYEY="-0.01812" REYEZ="0.62592" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56193" FPOGY="0.39714" FPOGS="4130.60205" FPOGD="0.10010" FPOGID="8912" FPOGV="1" LPOGX="0.65624" LPOGY="0.36770" LPOGV="1" RPOGX="0.44963" RPOGY="0.38395" RPOGV="1" BPOGX="0.55293" BPOGY="0.37583" BPOGV="1" LPCX="0.33914" LPCY="0.56403" LPD="27.92204" LPS="0.88733" LPV="1" RPCX="0.59027" RPCY="0.58802" RPD="27.40671" RPS="0.89955" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56109" FPOGY="0.39555" FPOGS="4130.60205" FPOGD="0.10645" FPOGID="8912" FPOGV="1" LPOGX="0.65280" LPOGY="0.36131" LPOGV="1" RPOGX="0.44247" RPOGY="0.37885" RPOGV="1" BPOGX="0.54764" BPOGY="0.37008" BPOGV="1" LPCX="0.33910" LPCY="0.56410" LPD="27.96494" LPS="0.89955" LPV="1" RPCX="0.59022" RPCY="0.58795" RPD="27.49771" RPS="0.90598" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56083" FPOGY="0.39379" FPOGS="4130.60205" FPOGD="0.11377" FPOGID="8912" FPOGV="1" LPOGX="0.64940" LPOGY="0.35682" LPOGV="1" RPOGX="0.46343" RPOGY="0.37100" RPOGV="1" BPOGX="0.55641" BPOGY="0.36391" BPOGV="1" LPCX="0.33905" LPCY="0.56413" LPD="27.97112" LPS="0.90598" LPV="1" RPCX="0.59021" RPCY="0.58801" RPD="27.51208" RPS="0.91242" RPV="1" LEYEX="-0.03759" LEYEY="-0.01322" LEYEZ="0.60987" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56059" FPOGY="0.39146" FPOGS="4130.60205" FPOGD="0.12012" FPOGID="8912" FPOGV="1" LPOGX="0.64877" LPOGY="0.34233" LPOGV="1" RPOGX="0.46394" RPOGY="0.35650" RPOGV="1" BPOGX="0.55636" BPOGY="0.34941" BPOGV="1" LPCX="0.33905" LPCY="0.56416" LPD="27.96398" LPS="0.92436" LPV="1" RPCX="0.59011" RPCY="0.58807" RPD="27.47286" RPS="0.93079" RPV="1" LEYEX="-0.03978" LEYEY="-0.01400" LEYEZ="0.64389" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56055" FPOGY="0.38942" FPOGS="4130.60205" FPOGD="0.12695" FPOGID="8912" FPOGV="1" LPOGX="0.63378" LPOGY="0.33634" LPOGV="1" RPOGX="0.48569" RPOGY="0.36519" RPOGV="1" BPOGX="0.55973" BPOGY="0.35076" BPOGV="1" LPCX="0.33902" LPCY="0.56420" LPD="27.95329" LPS="0.94274" LPV="1" RPCX="0.58995" RPCY="0.58811" RPD="27.56901" RPS="0.94274" RPV="1" LEYEX="-0.03978" LEYEY="-0.01400" LEYEZ="0.64389" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56187" FPOGY="0.38729" FPOGS="4130.60205" FPOGD="0.13379" FPOGID="8912" FPOGV="1" LPOGX="0.69536" LPOGY="0.33803" LPOGV="1" RPOGX="0.48118" RPOGY="0.35124" RPOGV="1" BPOGX="0.58827" BPOGY="0.34463" BPOGV="1" LPCX="0.33895" LPCY="0.56425" LPD="27.84832" LPS="0.95468" LPV="1" RPCX="0.58993" RPCY="0.58813" RPD="27.55881" RPS="0.95468" RPV="1" LEYEX="-0.03978" LEYEY="-0.01400" LEYEZ="0.64389" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02214" REYEY="-0.01859" REYEZ="0.64200" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56306" FPOGY="0.38546" FPOGS="4130.60205" FPOGD="0.14062" FPOGID="8912" FPOGV="1" LPOGX="0.69536" LPOGY="0.33803" LPOGV="1" RPOGX="0.48089" RPOGY="0.35621" RPOGV="1" BPOGX="0.58813" BPOGY="0.34712" BPOGV="1" LPCX="0.33886" LPCY="0.56427" LPD="27.95426" LPS="0.95468" LPV="1" RPCX="0.58989" RPCY="0.58815" RPD="27.60608" RPS="0.94825" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02150" REYEY="-0.01808" REYEZ="0.62463" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56354" FPOGY="0.38455" FPOGS="4130.60205" FPOGD="0.14697" FPOGID="8912" FPOGV="1" LPOGX="0.67732" LPOGY="0.35648" LPOGV="1" RPOGX="0.47055" RPOGY="0.37223" RPOGV="1" BPOGX="0.57394" BPOGY="0.36435" BPOGV="1" LPCX="0.33873" LPCY="0.56430" LPD="28.01163" LPS="0.93631" LPV="1" RPCX="0.58979" RPCY="0.58811" RPD="27.69743" RPS="0.92987" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02150" REYEY="-0.01808" REYEZ="0.62463" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56371" FPOGY="0.38437" FPOGS="4130.60205" FPOGD="0.15381" FPOGID="8912" FPOGV="1" LPOGX="0.67247" LPOGY="0.37360" LPOGV="1" RPOGX="0.46314" RPOGY="0.38702" RPOGV="1" BPOGX="0.56780" BPOGY="0.38031" BPOGV="1" LPCX="0.33867" LPCY="0.56430" LPD="28.18303" LPS="0.91793" LPV="1" RPCX="0.58974" RPCY="0.58806" RPD="27.69014" RPS="0.91150" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02150" REYEY="-0.01808" REYEZ="0.62463" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56387" FPOGY="0.38477" FPOGS="4130.60205" FPOGD="0.16016" FPOGID="8912" FPOGV="1" LPOGX="0.67264" LPOGY="0.38764" LPOGV="1" RPOGX="0.46263" RPOGY="0.40121" RPOGV="1" BPOGX="0.56764" BPOGY="0.39443" BPOGV="1" LPCX="0.33859" LPCY="0.56428" LPD="28.13592" LPS="0.89955" LPV="1" RPCX="0.58969" RPCY="0.58811" RPD="27.71318" RPS="0.89312" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02133" REYEY="-0.01802" REYEZ="0.62240" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56361" FPOGY="0.38547" FPOGS="4130.60205" FPOGD="0.16699" FPOGID="8912" FPOGV="1" LPOGX="0.66250" LPOGY="0.40723" LPOGV="1" RPOGX="0.45166" RPOGY="0.39854" RPOGV="1" BPOGX="0.55708" BPOGY="0.40288" BPOGV="1" LPCX="0.33850" LPCY="0.56438" LPD="28.05849" LPS="0.89312" LPV="1" RPCX="0.58962" RPCY="0.58808" RPD="27.81500" RPS="0.89312" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02133" REYEY="-0.01802" REYEZ="0.62240" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56317" FPOGY="0.38606" FPOGS="4130.60205" FPOGD="0.17334" FPOGID="8912" FPOGV="1" LPOGX="0.65643" LPOGY="0.39938" LPOGV="1" RPOGX="0.44702" RPOGY="0.40343" RPOGV="1" BPOGX="0.55172" BPOGY="0.40141" BPOGV="1" LPCX="0.33846" LPCY="0.56435" LPD="28.22376" LPS="0.89312" LPV="1" RPCX="0.58950" RPCY="0.58798" RPD="27.71181" RPS="0.89312" RPV="1" LEYEX="-0.03779" LEYEY="-0.01327" LEYEZ="0.61013" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02133" REYEY="-0.01802" REYEZ="0.62240" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56276" FPOGY="0.38636" FPOGS="4130.60205" FPOGD="0.18066" FPOGID="8912" FPOGV="1" LPOGX="0.65628" LPOGY="0.39511" LPOGV="1" RPOGX="0.44715" RPOGY="0.39411" RPOGV="1" BPOGX="0.55171" BPOGY="0.39461" BPOGV="1" LPCX="0.33833" LPCY="0.56439" LPD="28.09336" LPS="0.89878" LPV="1" RPCX="0.58943" RPCY="0.58801" RPD="27.66023" RPS="0.90521" RPV="1" LEYEX="-0.03903" LEYEY="-0.01369" LEYEZ="0.62939" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02183" REYEY="-0.01849" REYEZ="0.63858" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56199" FPOGY="0.38629" FPOGS="4130.60205" FPOGD="0.18652" FPOGID="8912" FPOGV="1" LPOGX="0.64481" LPOGY="0.39291" LPOGV="1" RPOGX="0.43611" RPOGY="0.37562" RPOGV="1" BPOGX="0.54046" BPOGY="0.38426" BPOGV="1" LPCX="0.33826" LPCY="0.56444" LPD="28.17719" LPS="0.91087" LPV="1" RPCX="0.58933" RPCY="0.58806" RPD="27.79527" RPS="0.91730" RPV="1" LEYEX="-0.03903" LEYEY="-0.01369" LEYEZ="0.62939" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02183" REYEY="-0.01849" REYEZ="0.63858" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56206" FPOGY="0.38613" FPOGS="4130.60205" FPOGD="0.19385" FPOGID="8912" FPOGV="1" LPOGX="0.66995" LPOGY="0.39172" LPOGV="1" RPOGX="0.45820" RPOGY="0.37136" RPOGV="1" BPOGX="0.56407" BPOGY="0.38154" BPOGV="1" LPCX="0.33824" LPCY="0.56442" LPD="28.21389" LPS="0.92296" LPV="1" RPCX="0.58928" RPCY="0.58809" RPD="27.90847" RPS="0.92939" RPV="1" LEYEX="-0.03903" LEYEY="-0.01369" LEYEZ="0.62939" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02183" REYEY="-0.01849" REYEZ="0.63858" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56213" FPOGY="0.38562" FPOGS="4130.60205" FPOGD="0.20020" FPOGID="8912" FPOGV="1" LPOGX="0.66973" LPOGY="0.37812" LPOGV="1" RPOGX="0.45846" RPOGY="0.36210" RPOGV="1" BPOGX="0.56410" BPOGY="0.37011" BPOGV="1" LPCX="0.33816" LPCY="0.56447" LPD="28.19046" LPS="0.94134" LPV="1" RPCX="0.58926" RPCY="0.58807" RPD="27.89570" RPS="0.94134" RPV="1" LEYEX="-0.03952" LEYEY="-0.01385" LEYEZ="0.63665" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02128" REYEY="-0.01806" REYEZ="0.62376" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56292" FPOGY="0.38531" FPOGS="4130.60205" FPOGD="0.20752" FPOGID="8912" FPOGV="1" LPOGX="0.69534" LPOGY="0.38834" LPOGV="1" RPOGX="0.47991" RPOGY="0.36352" RPOGV="1" BPOGX="0.58763" BPOGY="0.37593" BPOGV="1" LPCX="0.33809" LPCY="0.56464" LPD="28.05726" LPS="0.94762" LPV="1" RPCX="0.58915" RPCY="0.58812" RPD="27.74782" RPS="0.94119" RPV="1" LEYEX="-0.03952" LEYEY="-0.01385" LEYEZ="0.63665" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02128" REYEY="-0.01806" REYEZ="0.62376" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56352" FPOGY="0.38434" FPOGS="4130.60205" FPOGD="0.21387" FPOGID="8912" FPOGV="1" LPOGX="0.68348" LPOGY="0.39466" LPOGV="1" RPOGX="0.48188" RPOGY="0.31150" RPOGV="1" BPOGX="0.58268" BPOGY="0.35308" BPOGV="1" LPCX="0.33802" LPCY="0.56468" LPD="28.10855" LPS="0.94748" LPV="1" RPCX="0.58902" RPCY="0.58813" RPD="27.81326" RPS="0.94104" RPV="1" LEYEX="-0.03952" LEYEY="-0.01385" LEYEZ="0.63665" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02128" REYEY="-0.01806" REYEZ="0.62376" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56407" FPOGY="0.38376" FPOGS="4130.60205" FPOGD="0.22070" FPOGID="8912" FPOGV="1" LPOGX="0.68346" LPOGY="0.40337" LPOGV="1" RPOGX="0.48107" RPOGY="0.32628" RPOGV="1" BPOGX="0.58226" BPOGY="0.36482" BPOGV="1" LPCX="0.33793" LPCY="0.56475" LPD="28.37483" LPS="0.93538" LPV="1" RPCX="0.58900" RPCY="0.58815" RPD="27.78405" RPS="0.92316" RPV="1" LEYEX="-0.03805" LEYEY="-0.01335" LEYEZ="0.61149" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02089" REYEY="-0.01786" REYEZ="0.61371" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56433" FPOGY="0.38336" FPOGS="4130.60205" FPOGD="0.22900" FPOGID="8912" FPOGV="1" LPOGX="0.67882" LPOGY="0.38740" LPOGV="1" RPOGX="0.46729" RPOGY="0.35230" RPOGV="1" BPOGX="0.57306" BPOGY="0.36985" BPOGV="1" LPCX="0.33788" LPCY="0.56483" LPD="28.45104" LPS="0.91122" LPV="1" RPCX="0.58896" RPCY="0.58823" RPD="28.06462" RPS="0.90543" RPV="1" LEYEX="-0.03805" LEYEY="-0.01335" LEYEZ="0.61149" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02089" REYEY="-0.01786" REYEZ="0.61371" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56443" FPOGY="0.38343" FPOGS="4130.60205" FPOGD="0.23389" FPOGID="8912" FPOGV="1" LPOGX="0.67443" LPOGY="0.40039" LPOGV="1" RPOGX="0.46135" RPOGY="0.37137" RPOGV="1" BPOGX="0.56789" BPOGY="0.38588" BPOGV="1" LPCX="0.33783" LPCY="0.56487" LPD="28.32491" LPS="0.89348" LPV="1" RPCX="0.58895" RPCY="0.58826" RPD="27.97216" RPS="0.88769" RPV="1" LEYEX="-0.03805" LEYEY="-0.01335" LEYEZ="0.61149" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02089" REYEY="-0.01786" REYEZ="0.61371" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
