2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.75999" FPOGY="0.07429" FPOGS="3613.29932" FPOGD="0.11353" FPOGID="7278" FPOGV="1" LPOGX="0.84624" LPOGY="0.15481" LPOGV="1" RPOGX="0.66481" RPOGY="-0.06666" RPOGV="1" BPOGX="0.75553" BPOGY="0.04407" BPOGV="1" LPCX="0.25712" LPCY="0.68588" LPD="21.02336" LPS="0.97400" LPV="1" RPCX="0.51975" RPCY="0.67767" RPD="20.61816" RPS="0.96681" RPV="1" LEYEX="-0.05933" LEYEY="-0.03776" LEYEZ="0.63099" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00427" REYEY="-0.03720" REYEZ="0.64668" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75975" FPOGY="0.07365" FPOGS="3613.29932" FPOGD="0.12061" FPOGID="7278" FPOGV="1" LPOGX="0.84487" LPOGY="0.16606" LPOGV="1" RPOGX="0.66616" RPOGY="-0.04198" RPOGV="1" BPOGX="0.75552" BPOGY="0.06204" BPOGV="1" LPCX="0.25746" LPCY="0.68598" LPD="21.11407" LPS="0.96681" LPV="1" RPCX="0.52024" RPCY="0.67779" RPD="20.92093" RPS="0.96681" RPV="1" LEYEX="-0.05933" LEYEY="-0.03776" LEYEZ="0.63099" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00427" REYEY="-0.03720" REYEZ="0.64668" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76001" FPOGY="0.07197" FPOGS="3613.29932" FPOGD="0.12720" FPOGID="7278" FPOGV="1" LPOGX="0.85280" LPOGY="0.10353" LPOGV="1" RPOGX="0.67707" RPOGY="-0.02322" RPOGV="1" BPOGX="0.76493" BPOGY="0.04016" BPOGV="1" LPCX="0.25753" LPCY="0.68592" LPD="21.12489" LPS="0.96681" LPV="1" RPCX="0.52033" RPCY="0.67785" RPD="20.64055" RPS="0.96681" RPV="1" LEYEX="-0.05933" LEYEY="-0.03776" LEYEZ="0.63099" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00427" REYEY="-0.03720" REYEZ="0.64668" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76021" FPOGY="0.07063" FPOGS="3613.29932" FPOGD="0.13379" FPOGID="7278" FPOGV="1" LPOGX="0.85280" LPOGY="0.10353" LPOGV="1" RPOGX="0.67559" RPOGY="-0.01597" RPOGV="1" BPOGX="0.76419" BPOGY="0.04378" BPOGV="1" LPCX="0.25774" LPCY="0.68591" LPD="21.13639" LPS="0.96681" LPV="1" RPCX="0.52031" RPCY="0.67794" RPD="20.51905" RPS="0.96038" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00428" REYEY="-0.03610" REYEZ="0.62751" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76028" FPOGY="0.06993" FPOGS="3613.29932" FPOGD="0.14087" FPOGID="7278" FPOGV="1" LPOGX="0.84893" LPOGY="0.11882" LPOGV="1" RPOGX="0.67425" RPOGY="-0.00853" RPOGV="1" BPOGX="0.76159" BPOGY="0.05514" BPOGV="1" LPCX="0.25794" LPCY="0.68587" LPD="21.06522" LPS="0.96038" LPV="1" RPCX="0.52073" RPCY="0.67796" RPD="20.26568" RPS="0.95395" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00428" REYEY="-0.03610" REYEZ="0.62751" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76080" FPOGY="0.07008" FPOGS="3613.29932" FPOGD="0.14746" FPOGID="7278" FPOGV="1" LPOGX="0.85771" LPOGY="0.14000" LPOGV="1" RPOGX="0.68718" RPOGY="0.00705" RPOGV="1" BPOGX="0.77244" BPOGY="0.07353" BPOGV="1" LPCX="0.25810" LPCY="0.68597" LPD="20.91077" LPS="0.95395" LPV="1" RPCX="0.52084" RPCY="0.67793" RPD="20.42804" RPS="0.94752" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00428" REYEY="-0.03610" REYEZ="0.62751" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76127" FPOGY="0.07036" FPOGS="3613.29932" FPOGD="0.15405" FPOGID="7278" FPOGV="1" LPOGX="0.85659" LPOGY="0.14659" LPOGV="1" RPOGX="0.68718" RPOGY="0.00705" RPOGV="1" BPOGX="0.77189" BPOGY="0.07682" BPOGV="1" LPCX="0.25820" LPCY="0.68602" LPD="20.81952" LPS="0.94752" LPV="1" RPCX="0.52100" RPCY="0.67790" RPD="20.46135" RPS="0.94752" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00445" REYEY="-0.03709" REYEZ="0.64482" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76166" FPOGY="0.07041" FPOGS="3613.29932" FPOGD="0.16113" FPOGID="7278" FPOGV="1" LPOGX="0.85583" LPOGY="0.14142" LPOGV="1" RPOGX="0.68617" RPOGY="0.00182" RPOGV="1" BPOGX="0.77100" BPOGY="0.07162" BPOGV="1" LPCX="0.25836" LPCY="0.68589" LPD="21.19019" LPS="0.94752" LPV="1" RPCX="0.52118" RPCY="0.67828" RPD="21.20967" RPS="0.95395" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00445" REYEY="-0.03709" REYEZ="0.64482" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76188" FPOGY="0.07004" FPOGS="3613.29932" FPOGD="0.16748" FPOGID="7278" FPOGV="1" LPOGX="0.86499" LPOGY="0.11690" LPOGV="1" RPOGX="0.66996" RPOGY="0.00434" RPOGV="1" BPOGX="0.76748" BPOGY="0.06062" BPOGV="1" LPCX="0.25847" LPCY="0.68588" LPD="21.13908" LPS="0.95395" LPV="1" RPCX="0.52124" RPCY="0.67839" RPD="21.36212" RPS="0.96038" RPV="1" LEYEX="-0.05976" LEYEY="-0.03816" LEYEZ="0.63762" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00445" REYEY="-0.03709" REYEZ="0.64482" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76211" FPOGY="0.06956" FPOGS="3613.29932" FPOGD="0.17432" FPOGID="7278" FPOGV="1" LPOGX="0.86615" LPOGY="0.11013" LPOGV="1" RPOGX="0.66996" RPOGY="0.00434" RPOGV="1" BPOGX="0.76806" BPOGY="0.05724" BPOGV="1" LPCX="0.25855" LPCY="0.68584" LPD="21.20181" LPS="0.96038" LPV="1" RPCX="0.52145" RPCY="0.67843" RPD="21.16404" RPS="0.96038" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00435" REYEY="-0.03517" REYEZ="0.61066" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76244" FPOGY="0.06937" FPOGS="3613.29932" FPOGD="0.18066" FPOGID="7278" FPOGV="1" LPOGX="0.85255" LPOGY="0.12160" LPOGV="1" RPOGX="0.69041" RPOGY="0.00662" RPOGV="1" BPOGX="0.77148" BPOGY="0.06411" BPOGV="1" LPCX="0.25895" LPCY="0.68588" LPD="20.73343" LPS="0.96038" LPV="1" RPCX="0.52161" RPCY="0.67825" RPD="20.87559" RPS="0.95395" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00435" REYEY="-0.03517" REYEZ="0.61066" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76313" FPOGY="0.06933" FPOGS="3613.29932" FPOGD="0.18774" FPOGID="7278" FPOGV="1" LPOGX="0.86694" LPOGY="0.12057" LPOGV="1" RPOGX="0.69770" RPOGY="0.01571" RPOGV="1" BPOGX="0.78232" BPOGY="0.06814" BPOGV="1" LPCX="0.25895" LPCY="0.68591" LPD="20.99174" LPS="0.95395" LPV="1" RPCX="0.52185" RPCY="0.67835" RPD="21.17880" RPS="0.94752" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00435" REYEY="-0.03517" REYEZ="0.61066" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76375" FPOGY="0.06940" FPOGS="3613.29932" FPOGD="0.19409" FPOGID="7278" FPOGV="1" LPOGX="0.86577" LPOGY="0.12731" LPOGV="1" RPOGX="0.69770" RPOGY="0.01571" RPOGV="1" BPOGX="0.78173" BPOGY="0.07151" BPOGV="1" LPCX="0.25905" LPCY="0.68591" LPD="21.19213" LPS="0.94752" LPV="1" RPCX="0.52192" RPCY="0.67825" RPD="20.78884" RPS="0.94752" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00474" REYEY="-0.03716" REYEZ="0.64521" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76361" FPOGY="0.06936" FPOGS="3613.29932" FPOGD="0.20093" FPOGID="7278" FPOGV="1" LPOGX="0.85349" LPOGY="0.11732" LPOGV="1" RPOGX="0.66535" RPOGY="0.01877" RPOGV="1" BPOGX="0.75942" BPOGY="0.06805" BPOGV="1" LPCX="0.25930" LPCY="0.68583" LPD="21.10545" LPS="0.94752" LPV="1" RPCX="0.52205" RPCY="0.67830" RPD="20.92244" RPS="0.95395" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00474" REYEY="-0.03716" REYEZ="0.64521" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76342" FPOGY="0.06874" FPOGS="3613.29932" FPOGD="0.20703" FPOGID="7278" FPOGV="1" LPOGX="0.84320" LPOGY="0.09350" LPOGV="1" RPOGX="0.67166" RPOGY="0.00576" RPOGV="1" BPOGX="0.75743" BPOGY="0.04963" BPOGV="1" LPCX="0.25937" LPCY="0.68585" LPD="21.11740" LPS="0.95395" LPV="1" RPCX="0.52228" RPCY="0.67835" RPD="20.97335" RPS="0.96038" RPV="1" LEYEX="-0.05947" LEYEY="-0.03810" LEYEZ="0.63655" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00474" REYEY="-0.03716" REYEZ="0.64521" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76327" FPOGY="0.06795" FPOGS="3613.29932" FPOGD="0.21387" FPOGID="7278" FPOGV="1" LPOGX="0.84422" LPOGY="0.08661" LPOGV="1" RPOGX="0.67312" RPOGY="-0.00135" RPOGV="1" BPOGX="0.75867" BPOGY="0.04263" BPOGV="1" LPCX="0.25939" LPCY="0.68592" LPD="21.24180" LPS="0.96038" LPV="1" RPCX="0.52226" RPCY="0.67822" RPD="20.62464" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00475" REYEY="-0.03651" REYEZ="0.63303" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76372" FPOGY="0.06721" FPOGS="3613.29932" FPOGD="0.22095" FPOGID="7278" FPOGV="1" LPOGX="0.85914" LPOGY="0.09256" LPOGV="1" RPOGX="0.69806" RPOGY="-0.00690" RPOGV="1" BPOGX="0.77860" BPOGY="0.04283" BPOGV="1" LPCX="0.25958" LPCY="0.68577" LPD="21.48078" LPS="0.96681" LPV="1" RPCX="0.52245" RPCY="0.67819" RPD="20.77808" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00475" REYEY="-0.03651" REYEZ="0.63303" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76403" FPOGY="0.06804" FPOGS="3613.29932" FPOGD="0.22754" FPOGID="7278" FPOGV="1" LPOGX="0.87295" LPOGY="0.19309" LPOGV="1" RPOGX="0.67590" RPOGY="-0.00050" RPOGV="1" BPOGX="0.77442" BPOGY="0.09629" BPOGV="1" LPCX="0.25975" LPCY="0.68577" LPD="21.09511" LPS="0.96681" LPV="1" RPCX="0.52271" RPCY="0.67835" RPD="21.34008" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00475" REYEY="-0.03651" REYEZ="0.63303" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76432" FPOGY="0.06883" FPOGS="3613.29932" FPOGD="0.23462" FPOGID="7278" FPOGV="1" LPOGX="0.87295" LPOGY="0.19309" LPOGV="1" RPOGX="0.67590" RPOGY="-0.00050" RPOGV="1" BPOGX="0.77442" BPOGY="0.09629" BPOGV="1" LPCX="0.25976" LPCY="0.68577" LPD="21.10982" LPS="0.96681" LPV="1" RPCX="0.52278" RPCY="0.67827" RPD="21.11041" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00488" REYEY="-0.03682" REYEZ="0.63841" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76457" FPOGY="0.06933" FPOGS="3613.29932" FPOGD="0.24121" FPOGID="7278" FPOGV="1" LPOGX="0.85736" LPOGY="0.18692" LPOGV="1" RPOGX="0.68988" RPOGY="-0.01197" RPOGV="1" BPOGX="0.77362" BPOGY="0.08748" BPOGV="1" LPCX="0.26006" LPCY="0.68565" LPD="21.13024" LPS="0.96681" LPV="1" RPCX="0.52278" RPCY="0.67845" RPD="21.31534" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00488" REYEY="-0.03682" REYEZ="0.63841" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76476" FPOGY="0.07012" FPOGS="3613.29932" FPOGD="0.24780" FPOGID="7278" FPOGV="1" LPOGX="0.86645" LPOGY="0.19961" LPOGV="1" RPOGX="0.67708" RPOGY="-0.00060" RPOGV="1" BPOGX="0.77176" BPOGY="0.09951" BPOGV="1" LPCX="0.26018" LPCY="0.68551" LPD="20.58890" LPS="0.96681" LPV="1" RPCX="0.52296" RPCY="0.67842" RPD="20.96152" RPS="0.96681" RPV="1" LEYEX="-0.05927" LEYEY="-0.03799" LEYEZ="0.63643" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00488" REYEY="-0.03682" REYEZ="0.63841" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76492" FPOGY="0.07097" FPOGS="3613.29932" FPOGD="0.25464" FPOGID="7278" FPOGV="1" LPOGX="0.86645" LPOGY="0.19961" LPOGV="1" RPOGX="0.67560" RPOGY="0.00651" RPOGV="1" BPOGX="0.77102" BPOGY="0.10306" BPOGV="1" LPCX="0.26016" LPCY="0.68553" LPD="20.97017" LPS="0.96681" LPV="1" RPCX="0.52311" RPCY="0.67841" RPD="21.15603" RPS="0.96038" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00484" REYEY="-0.03615" REYEZ="0.62685" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76503" FPOGY="0.07087" FPOGS="3613.29932" FPOGD="0.26123" FPOGID="7278" FPOGV="1" LPOGX="0.84532" LPOGY="0.13305" LPOGV="1" RPOGX="0.69314" RPOGY="0.00092" RPOGV="1" BPOGX="0.76923" BPOGY="0.06698" BPOGV="1" LPCX="0.26040" LPCY="0.68557" LPD="20.90573" LPS="0.96038" LPV="1" RPCX="0.52324" RPCY="0.67831" RPD="20.98472" RPS="0.95395" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00484" REYEY="-0.03615" REYEZ="0.62685" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76488" FPOGY="0.07194" FPOGS="3613.29932" FPOGD="0.26807" FPOGID="7278" FPOGV="1" LPOGX="0.85755" LPOGY="0.21136" LPOGV="1" RPOGX="0.66020" RPOGY="0.01836" RPOGV="1" BPOGX="0.75887" BPOGY="0.11486" BPOGV="1" LPCX="0.26043" LPCY="0.68561" LPD="20.91847" LPS="0.95395" LPV="1" RPCX="0.52340" RPCY="0.67838" RPD="21.00019" RPS="0.94752" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00484" REYEY="-0.03615" REYEZ="0.62685" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76474" FPOGY="0.07294" FPOGS="3613.29932" FPOGD="0.27466" FPOGID="7278" FPOGV="1" LPOGX="0.85643" LPOGY="0.21745" LPOGV="1" RPOGX="0.66177" RPOGY="0.01039" RPOGV="1" BPOGX="0.75910" BPOGY="0.11392" BPOGV="1" LPCX="0.26043" LPCY="0.68535" LPD="20.69989" LPS="0.94752" LPV="1" RPCX="0.52346" RPCY="0.67837" RPD="20.85408" RPS="0.95471" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00522" REYEY="-0.03830" REYEZ="0.66323" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76476" FPOGY="0.07369" FPOGS="3613.29932" FPOGD="0.28149" FPOGID="7278" FPOGV="1" LPOGX="0.84387" LPOGY="0.19633" LPOGV="1" RPOGX="0.68707" RPOGY="0.01386" RPOGV="1" BPOGX="0.76547" BPOGY="0.10509" BPOGV="1" LPCX="0.26066" LPCY="0.68544" LPD="20.72701" LPS="0.95471" LPV="1" RPCX="0.52355" RPCY="0.67845" RPD="21.10441" RPS="0.96833" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00522" REYEY="-0.03830" REYEZ="0.66323" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76505" FPOGY="0.07395" FPOGS="3613.29932" FPOGD="0.28784" FPOGID="7278" FPOGV="1" LPOGX="0.85394" LPOGY="0.18945" LPOGV="1" RPOGX="0.70145" RPOGY="-0.01923" RPOGV="1" BPOGX="0.77770" BPOGY="0.08511" BPOGV="1" LPCX="0.26074" LPCY="0.68544" LPD="20.70835" LPS="0.96833" LPV="1" RPCX="0.52364" RPCY="0.67845" RPD="21.14404" RPS="0.98195" RPV="1" LEYEX="-0.05907" LEYEY="-0.03799" LEYEZ="0.63634" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00522" REYEY="-0.03830" REYEZ="0.66323" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76533" FPOGY="0.07420" FPOGS="3613.29932" FPOGD="0.29468" FPOGID="7278" FPOGV="1" LPOGX="0.85517" LPOGY="0.18244" LPOGV="1" RPOGX="0.69989" RPOGY="-0.01230" RPOGV="1" BPOGX="0.77753" BPOGY="0.08507" BPOGV="1" LPCX="0.26082" LPCY="0.68551" LPD="20.93349" LPS="0.97566" LPV="1" RPCX="0.52376" RPCY="0.67845" RPD="21.01512" RPS="0.97566" RPV="1" LEYEX="-0.05756" LEYEY="-0.03705" LEYEZ="0.62062" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00500" REYEY="-0.03599" REYEZ="0.62326" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76544" FPOGY="0.07428" FPOGS="3613.29932" FPOGD="0.30151" FPOGID="7278" FPOGV="1" LPOGX="0.86697" LPOGY="0.12609" LPOGV="1" RPOGX="0.67446" RPOGY="0.02992" RPOGV="1" BPOGX="0.77072" BPOGY="0.07800" BPOGV="1" LPCX="0.26092" LPCY="0.68555" LPD="21.03446" LPS="0.96938" LPV="1" RPCX="0.52380" RPCY="0.67853" RPD="20.98273" RPS="0.95576" RPV="1" LEYEX="-0.05756" LEYEY="-0.03705" LEYEZ="0.62062" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00500" REYEY="-0.03599" REYEZ="0.62326" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76520" FPOGY="0.07440" FPOGS="3613.29932" FPOGD="0.30811" FPOGID="7278" FPOGV="1" LPOGX="0.83082" LPOGY="0.14796" LPOGV="1" RPOGX="0.67696" RPOGY="0.01233" RPOGV="1" BPOGX="0.75389" BPOGY="0.08015" BPOGV="1" LPCX="0.26102" LPCY="0.68548" LPD="20.94526" LPS="0.94947" LPV="1" RPCX="0.52382" RPCY="0.67844" RPD="20.99398" RPS="0.93585" RPV="1" LEYEX="-0.05756" LEYEY="-0.03705" LEYEZ="0.62062" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00500" REYEY="-0.03599" REYEZ="0.62326" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76492" FPOGY="0.07475" FPOGS="3613.29932" FPOGD="0.31445" FPOGID="7278" FPOGV="1" LPOGX="0.82880" LPOGY="0.16177" LPOGV="1" RPOGX="0.67525" RPOGY="0.02043" RPOGV="1" BPOGX="0.75203" BPOGY="0.09110" BPOGV="1" LPCX="0.26102" LPCY="0.68557" LPD="21.24794" LPS="0.93585" LPV="1" RPCX="0.52396" RPCY="0.67864" RPD="21.08288" RPS="0.92866" RPV="1" LEYEX="-0.05951" LEYEY="-0.03840" LEYEZ="0.64317" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00520" REYEY="-0.03708" REYEZ="0.64205" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76643" FPOGY="0.07404" FPOGS="3613.29932" FPOGD="0.32104" FPOGID="7278" FPOGV="1" LPOGX="0.83339" LPOGY="0.12013" LPOGV="1" RPOGX="0.68544" RPOGY="-0.05205" RPOGV="1" BPOGX="0.75941" BPOGY="0.03404" BPOGV="1" LPCX="0.26101" LPCY="0.68575" LPD="21.39942" LPS="0.93494" LPV="1" RPCX="0.52401" RPCY="0.67862" RPD="21.20138" RPS="0.94138" RPV="1" LEYEX="-0.05951" LEYEY="-0.03840" LEYEZ="0.64317" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00520" REYEY="-0.03708" REYEZ="0.64205" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76670" FPOGY="0.07391" FPOGS="3613.29932" FPOGD="0.32764" FPOGID="7278" FPOGV="1" LPOGX="0.84582" LPOGY="0.11624" LPOGV="1" RPOGX="0.69081" RPOGY="-0.04223" RPOGV="1" BPOGX="0.76831" BPOGY="0.03701" BPOGV="1" LPCX="0.26103" LPCY="0.68576" LPD="21.44341" LPS="0.94766" LPV="1" RPCX="0.52399" RPCY="0.67862" RPD="21.06129" RPS="0.95410" RPV="1" LEYEX="-0.05951" LEYEY="-0.03840" LEYEZ="0.64317" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00520" REYEY="-0.03708" REYEZ="0.64205" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76707" FPOGY="0.07319" FPOGS="3613.29932" FPOGD="0.33447" FPOGID="7278" FPOGV="1" LPOGX="0.84788" LPOGY="0.10282" LPOGV="1" RPOGX="0.69393" RPOGY="-0.05697" RPOGV="1" BPOGX="0.77090" BPOGY="0.02293" BPOGV="1" LPCX="0.26102" LPCY="0.68574" LPD="21.39176" LPS="0.96038" LPV="1" RPCX="0.52405" RPCY="0.67867" RPD="21.05262" RPS="0.96681" RPV="1" LEYEX="-0.05951" LEYEY="-0.03849" LEYEZ="0.64317" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00524" REYEY="-0.03742" REYEZ="0.64721" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76725" FPOGY="0.07190" FPOGS="3613.29932" FPOGD="0.34131" FPOGID="7278" FPOGV="1" LPOGX="0.85949" LPOGY="0.10209" LPOGV="1" RPOGX="0.67056" RPOGY="-0.05519" RPOGV="1" BPOGX="0.76502" BPOGY="0.02345" BPOGV="1" LPCX="0.26130" LPCY="0.68578" LPD="21.10652" LPS="0.96681" LPV="1" RPCX="0.52417" RPCY="0.67865" RPD="20.96548" RPS="0.96681" RPV="1" LEYEX="-0.05951" LEYEY="-0.03849" LEYEZ="0.64317" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00524" REYEY="-0.03742" REYEZ="0.64721" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
