2025-05-28 14:59:40.987659
REYEZ="0.64824" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59413" FPOGY="0.39235" FPOGS="3640.09277" FPOGD="0.62964" FPOGID="7360" FPOGV="0" LPOGX="0.67691" LPOGY="0.40603" LPOGV="1" RPOGX="0.52254" RPOGY="0.36937" RPOGV="1" BPOGX="0.59972" BPOGY="0.38770" BPOGV="1" LPCX="0.23888" LPCY="0.71000" LPD="20.29513" LPS="0.94167" LPV="1" RPCX="0.50593" RPCY="0.70305" RPD="20.27767" RPS="0.94167" RPV="1" LEYEX="-0.06208" LEYEY="-0.04104" LEYEZ="0.61835" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00117" REYEY="-0.04176" REYEZ="0.64824" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.07376" FPOGY="0.46581" FPOGS="3648.23120" FPOGD="0.11426" FPOGID="7387" FPOGV="1" LPOGX="1.12604" LPOGY="0.52243" LPOGV="1" RPOGX="1.00271" RPOGY="0.36521" RPOGV="1" BPOGX="1.06438" BPOGY="0.44382" BPOGV="1" LPCX="0.30096" LPCY="0.69282" LPD="24.80546" LPS="0.89278" LPV="1" RPCX="0.56316" RPCY="0.70037" RPD="25.58830" RPS="0.89278" RPV="1" LEYEX="-0.04926" LEYEY="-0.03816" LEYEZ="0.62510" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01293" REYEY="-0.03826" REYEZ="0.60293" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07324" FPOGY="0.46435" FPOGS="3648.23120" FPOGD="0.12402" FPOGID="7387" FPOGV="1" LPOGX="1.12814" LPOGY="0.51498" LPOGV="1" RPOGX="0.99949" RPOGY="0.36111" RPOGV="1" BPOGX="1.06381" BPOGY="0.43804" BPOGV="1" LPCX="0.30091" LPCY="0.69282" LPD="24.69205" LPS="0.89278" LPV="1" RPCX="0.56311" RPCY="0.70034" RPD="25.64669" RPS="0.89278" RPV="1" LEYEX="-0.04926" LEYEY="-0.03816" LEYEZ="0.62510" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01293" REYEY="-0.03826" REYEZ="0.60293" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07276" FPOGY="0.46303" FPOGS="3648.23120" FPOGD="0.13281" FPOGID="7387" FPOGV="1" LPOGX="1.12814" LPOGY="0.51498" LPOGV="1" RPOGX="0.99949" RPOGY="0.36111" RPOGV="1" BPOGX="1.06381" BPOGY="0.43804" BPOGV="1" LPCX="0.30088" LPCY="0.69279" LPD="24.71302" LPS="0.89278" LPV="1" RPCX="0.56309" RPCY="0.70030" RPD="25.69388" RPS="0.89278" RPV="1" LEYEX="-0.04874" LEYEY="-0.03772" LEYEZ="0.61856" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01293" REYEY="-0.03826" REYEZ="0.60293" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07150" FPOGY="0.46225" FPOGS="3648.23120" FPOGD="0.13525" FPOGID="7387" FPOGV="1" LPOGX="1.11067" LPOGY="0.48654" LPOGV="1" RPOGX="0.98190" RPOGY="0.40662" RPOGV="1" BPOGX="1.04629" BPOGY="0.44658" BPOGV="1" LPCX="0.30081" LPCY="0.69260" LPD="24.73391" LPS="0.89278" LPV="1" RPCX="0.56297" RPCY="0.70013" RPD="25.42641" RPS="0.89278" RPV="1" LEYEX="-0.04874" LEYEY="-0.03772" LEYEZ="0.61856" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01293" REYEY="-0.03826" REYEZ="0.60293" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07011" FPOGY="0.46222" FPOGS="3648.23120" FPOGD="0.14062" FPOGID="7387" FPOGV="1" LPOGX="1.10471" LPOGY="0.53360" LPOGV="1" RPOGX="0.97712" RPOGY="0.38951" RPOGV="1" BPOGX="1.04091" BPOGY="0.46156" BPOGV="1" LPCX="0.30074" LPCY="0.69257" LPD="24.84384" LPS="0.89278" LPV="1" RPCX="0.56293" RPCY="0.70008" RPD="25.49645" RPS="0.89278" RPV="1" LEYEX="-0.04874" LEYEY="-0.03772" LEYEZ="0.61856" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01293" REYEY="-0.03826" REYEZ="0.60293" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06884" FPOGY="0.46219" FPOGS="3648.23120" FPOGD="0.14697" FPOGID="7387" FPOGV="1" LPOGX="1.10471" LPOGY="0.53360" LPOGV="1" RPOGX="0.97712" RPOGY="0.38951" RPOGV="1" BPOGX="1.04091" BPOGY="0.46156" BPOGV="1" LPCX="0.30073" LPCY="0.69251" LPD="24.90687" LPS="0.89278" LPV="1" RPCX="0.56291" RPCY="0.70000" RPD="25.58205" RPS="0.89278" RPV="1" LEYEX="-0.04926" LEYEY="-0.03807" LEYEZ="0.62510" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01341" REYEY="-0.03990" REYEZ="0.62954" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06796" FPOGY="0.46378" FPOGS="3648.23120" FPOGD="0.15503" FPOGID="7387" FPOGV="1" LPOGX="1.12659" LPOGY="0.57418" LPOGV="1" RPOGX="0.96888" RPOGY="0.42678" RPOGV="1" BPOGX="1.04773" BPOGY="0.50048" BPOGV="1" LPCX="0.30064" LPCY="0.69237" LPD="24.97021" LPS="0.89278" LPV="1" RPCX="0.56267" RPCY="0.69993" RPD="25.89415" RPS="0.89278" RPV="1" LEYEX="-0.04926" LEYEY="-0.03807" LEYEZ="0.62510" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01341" REYEY="-0.03990" REYEZ="0.62954" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06702" FPOGY="0.46456" FPOGS="3648.23120" FPOGD="0.16040" FPOGID="7387" FPOGV="1" LPOGX="1.12509" LPOGY="0.55800" LPOGV="1" RPOGX="0.96346" RPOGY="0.40846" RPOGV="1" BPOGX="1.04428" BPOGY="0.48323" BPOGV="1" LPCX="0.30055" LPCY="0.69221" LPD="24.84829" LPS="0.89278" LPV="1" RPCX="0.56260" RPCY="0.69988" RPD="25.81251" RPS="0.89278" RPV="1" LEYEX="-0.04926" LEYEY="-0.03807" LEYEZ="0.62510" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01341" REYEY="-0.03990" REYEZ="0.62954" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06620" FPOGY="0.46520" FPOGS="3648.23120" FPOGD="0.16699" FPOGID="7387" FPOGV="1" LPOGX="1.12509" LPOGY="0.55800" LPOGV="1" RPOGX="0.96672" RPOGY="0.40424" RPOGV="1" BPOGX="1.04591" BPOGY="0.48112" BPOGV="1" LPCX="0.30050" LPCY="0.69216" LPD="24.96177" LPS="0.89278" LPV="1" RPCX="0.56261" RPCY="0.69981" RPD="25.74864" RPS="0.89857" RPV="1" LEYEX="-0.04945" LEYEY="-0.03805" LEYEZ="0.62628" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01324" REYEY="-0.03940" REYEZ="0.62398" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06514" FPOGY="0.46507" FPOGS="3648.23120" FPOGD="0.17480" FPOGID="7387" FPOGV="1" LPOGX="1.11634" LPOGY="0.54014" LPOGV="1" RPOGX="0.95878" RPOGY="0.38349" RPOGV="1" BPOGX="1.03756" BPOGY="0.46181" BPOGV="1" LPCX="0.30040" LPCY="0.69211" LPD="24.96923" LPS="0.89857" LPV="1" RPCX="0.56251" RPCY="0.69952" RPD="25.44452" RPS="0.90436" RPV="1" LEYEX="-0.04945" LEYEY="-0.03805" LEYEZ="0.62628" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01324" REYEY="-0.03940" REYEZ="0.62398" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06505" FPOGY="0.46455" FPOGS="3648.23120" FPOGD="0.18140" FPOGID="7387" FPOGV="1" LPOGX="1.13909" LPOGY="0.53361" LPOGV="1" RPOGX="0.98623" RPOGY="0.36717" RPOGV="1" BPOGX="1.06266" BPOGY="0.45039" BPOGV="1" LPCX="0.30035" LPCY="0.69194" LPD="24.84481" LPS="0.90436" LPV="1" RPCX="0.56245" RPCY="0.69948" RPD="25.47580" RPS="0.91015" RPV="1" LEYEX="-0.04945" LEYEY="-0.03805" LEYEZ="0.62628" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01324" REYEY="-0.03940" REYEZ="0.62398" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06502" FPOGY="0.46399" FPOGS="3648.23120" FPOGD="0.18896" FPOGID="7387" FPOGV="1" LPOGX="1.14190" LPOGY="0.52971" LPOGV="1" RPOGX="0.98623" RPOGY="0.36717" RPOGV="1" BPOGX="1.06406" BPOGY="0.44844" BPOGV="1" LPCX="0.30025" LPCY="0.69189" LPD="24.96667" LPS="0.91015" LPV="1" RPCX="0.56242" RPCY="0.69949" RPD="25.43694" RPS="0.91015" RPV="1" LEYEX="-0.04972" LEYEY="-0.03818" LEYEZ="0.62850" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06501" FPOGY="0.46263" FPOGS="3648.23120" FPOGD="0.19482" FPOGID="7387" FPOGV="1" LPOGX="1.12995" LPOGY="0.50135" LPOGV="1" RPOGX="0.99930" RPOGY="0.34497" RPOGV="1" BPOGX="1.06462" BPOGY="0.42316" BPOGV="1" LPCX="0.30013" LPCY="0.69179" LPD="24.90321" LPS="0.91015" LPV="1" RPCX="0.56230" RPCY="0.69924" RPD="25.58093" RPS="0.90436" RPV="1" LEYEX="-0.04972" LEYEY="-0.03818" LEYEZ="0.62850" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06472" FPOGY="0.46116" FPOGS="3648.23120" FPOGD="0.20142" FPOGID="7387" FPOGV="1" LPOGX="1.12505" LPOGY="0.49513" LPOGV="1" RPOGX="0.98723" RPOGY="0.33919" RPOGV="1" BPOGX="1.05614" BPOGY="0.41716" BPOGV="1" LPCX="0.30009" LPCY="0.69175" LPD="24.87011" LPS="0.90436" LPV="1" RPCX="0.56225" RPCY="0.69914" RPD="25.52429" RPS="0.89857" RPV="1" LEYEX="-0.04972" LEYEY="-0.03818" LEYEZ="0.62850" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06436" FPOGY="0.45993" FPOGS="3648.23120" FPOGD="0.20825" FPOGID="7387" FPOGV="1" LPOGX="1.12232" LPOGY="0.49928" LPOGV="1" RPOGX="0.98386" RPOGY="0.34379" RPOGV="1" BPOGX="1.05309" BPOGY="0.42154" BPOGV="1" LPCX="0.30007" LPCY="0.69166" LPD="24.93331" LPS="0.89857" LPV="1" RPCX="0.56219" RPCY="0.69910" RPD="25.51217" RPS="0.89278" RPV="1" LEYEX="-0.04972" LEYEY="-0.03809" LEYEZ="0.62850" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06355" FPOGY="0.45945" FPOGS="3648.23120" FPOGD="0.21484" FPOGID="7387" FPOGV="1" LPOGX="1.10644" LPOGY="0.51875" LPOGV="1" RPOGX="0.96871" RPOGY="0.36974" RPOGV="1" BPOGX="1.03758" BPOGY="0.44425" BPOGV="1" LPCX="0.29992" LPCY="0.69144" LPD="24.92717" LPS="0.89278" LPV="1" RPCX="0.56206" RPCY="0.69885" RPD="25.71761" RPS="0.89278" RPV="1" LEYEX="-0.04972" LEYEY="-0.03809" LEYEZ="0.62850" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06284" FPOGY="0.45953" FPOGS="3648.23120" FPOGD="0.22168" FPOGID="7387" FPOGV="1" LPOGX="1.10238" LPOGY="0.51825" LPOGV="1" RPOGX="0.97642" RPOGY="0.40570" RPOGV="1" BPOGX="1.03940" BPOGY="0.46197" BPOGV="1" LPCX="0.29989" LPCY="0.69136" LPD="24.97469" LPS="0.89278" LPV="1" RPCX="0.56196" RPCY="0.69882" RPD="26.02694" RPS="0.89278" RPV="1" LEYEX="-0.04972" LEYEY="-0.03809" LEYEZ="0.62850" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01297" REYEY="-0.03874" REYEZ="0.61354" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06217" FPOGY="0.45960" FPOGS="3648.23120" FPOGD="0.22827" FPOGID="7387" FPOGV="1" LPOGX="1.10238" LPOGY="0.51825" LPOGV="1" RPOGX="0.97642" RPOGY="0.40570" RPOGV="1" BPOGX="1.03940" BPOGY="0.46197" BPOGV="1" LPCX="0.29988" LPCY="0.69133" LPD="24.94730" LPS="0.89278" LPV="1" RPCX="0.56195" RPCY="0.69881" RPD="26.02356" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03749" LEYEZ="0.61946" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01289" REYEY="-0.03838" REYEZ="0.60988" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06127" FPOGY="0.45949" FPOGS="3648.23120" FPOGD="0.23535" FPOGID="7387" FPOGV="1" LPOGX="1.09710" LPOGY="0.54009" LPOGV="1" RPOGX="0.96234" RPOGY="0.37159" RPOGV="1" BPOGX="1.02972" BPOGY="0.45584" BPOGV="1" LPCX="0.29972" LPCY="0.69102" LPD="25.13792" LPS="0.89278" LPV="1" RPCX="0.56186" RPCY="0.69846" RPD="25.82029" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03749" LEYEZ="0.61946" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01289" REYEY="-0.03838" REYEZ="0.60988" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06022" FPOGY="0.45895" FPOGS="3648.23120" FPOGD="0.24170" FPOGID="7387" FPOGV="1" LPOGX="1.09009" LPOGY="0.52489" LPOGV="1" RPOGX="0.95523" RPOGY="0.35371" RPOGV="1" BPOGX="1.02266" BPOGY="0.43930" BPOGV="1" LPCX="0.29971" LPCY="0.69093" LPD="25.03129" LPS="0.89278" LPV="1" RPCX="0.56185" RPCY="0.69841" RPD="25.86394" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03749" LEYEZ="0.61946" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01289" REYEY="-0.03838" REYEZ="0.60988" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05923" FPOGY="0.45843" FPOGS="3648.23120" FPOGD="0.24854" FPOGID="7387" FPOGV="1" LPOGX="1.09009" LPOGY="0.52489" LPOGV="1" RPOGX="0.95523" RPOGY="0.35371" RPOGV="1" BPOGX="1.02266" BPOGY="0.43930" BPOGV="1" LPCX="0.29970" LPCY="0.69090" LPD="25.09131" LPS="0.89278" LPV="1" RPCX="0.56181" RPCY="0.69834" RPD="25.92964" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03740" LEYEZ="0.61946" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01282" REYEY="-0.03835" REYEZ="0.61088" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05816" FPOGY="0.45783" FPOGS="3648.23120" FPOGD="0.25513" FPOGID="7387" FPOGV="1" LPOGX="1.08984" LPOGY="0.48566" LPOGV="1" RPOGX="0.94516" RPOGY="0.38416" RPOGV="1" BPOGX="1.01750" BPOGY="0.43491" BPOGV="1" LPCX="0.29970" LPCY="0.69061" LPD="25.41036" LPS="0.89278" LPV="1" RPCX="0.56170" RPCY="0.69802" RPD="25.84279" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03740" LEYEZ="0.61946" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01282" REYEY="-0.03835" REYEZ="0.61088" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05708" FPOGY="0.45756" FPOGS="3648.23120" FPOGD="0.26221" FPOGID="7387" FPOGV="1" LPOGX="1.08621" LPOGY="0.52574" LPOGV="1" RPOGX="0.94353" RPOGY="0.36892" RPOGV="1" BPOGX="1.01487" BPOGY="0.44733" BPOGV="1" LPCX="0.29969" LPCY="0.69053" LPD="25.44100" LPS="0.89278" LPV="1" RPCX="0.56168" RPCY="0.69798" RPD="25.86785" RPS="0.89278" RPV="1" LEYEX="-0.04900" LEYEY="-0.03740" LEYEZ="0.61946" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01282" REYEY="-0.03835" REYEZ="0.61088" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03451" FPOGY="0.44099" FPOGS="3648.23120" FPOGD="0.26221" FPOGID="7387" FPOGV="0" LPOGX="1.08621" LPOGY="0.52574" LPOGV="1" RPOGX="0.94665" RPOGY="0.36446" RPOGV="1" BPOGX="1.01643" BPOGY="0.44510" BPOGV="1" LPCX="0.29976" LPCY="0.69041" LPD="25.30974" LPS="0.89278" LPV="1" RPCX="0.56168" RPCY="0.69790" RPD="25.91036" RPS="0.89857" RPV="1" LEYEX="-0.04900" LEYEY="-0.03731" LEYEZ="0.61946" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01325" REYEY="-0.03939" REYEZ="0.62891" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05183" FPOGY="0.44776" FPOGS="3648.23120" FPOGD="0.26221" FPOGID="7387" FPOGV="0" LPOGX="1.14451" LPOGY="0.53532" LPOGV="1" RPOGX="0.99380" RPOGY="0.37376" RPOGV="1" BPOGX="1.06915" BPOGY="0.45454" BPOGV="1" LPCX="0.30030" LPCY="0.69010" LPD="25.26378" LPS="0.89857" LPV="1" RPCX="0.56205" RPCY="0.69753" RPD="26.38307" RPS="0.90436" RPV="1" LEYEX="-0.04900" LEYEY="-0.03731" LEYEZ="0.61946" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01325" REYEY="-0.03939" REYEZ="0.62891" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06755" FPOGY="0.44766" FPOGS="3648.23120" FPOGD="0.26221" FPOGID="7387" FPOGV="0" LPOGX="1.16709" LPOGY="0.51307" LPOGV="1" RPOGX="1.03090" RPOGY="0.38181" RPOGV="1" BPOGX="1.09900" BPOGY="0.44744" BPOGV="1" LPCX="0.30115" LPCY="0.68988" LPD="25.26712" LPS="0.90436" LPV="1" RPCX="0.56271" RPCY="0.69736" RPD="26.51088" RPS="0.91014" RPV="1" LEYEX="-0.04900" LEYEY="-0.03731" LEYEZ="0.61946" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01325" REYEY="-0.03939" REYEZ="0.62891" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07501" FPOGY="0.44802" FPOGS="3648.49878" FPOGD="0.02051" FPOGID="7388" FPOGV="1" LPOGX="1.17008" LPOGY="0.50900" LPOGV="1" RPOGX="1.02468" RPOGY="0.38918" RPOGV="1" BPOGX="1.09738" BPOGY="0.44909" BPOGV="1" LPCX="0.30160" LPCY="0.68975" LPD="25.21915" LPS="0.91014" LPV="1" RPCX="0.56301" RPCY="0.69720" RPD="26.53364" RPS="0.90014" RPV="1" LEYEX="-0.04948" LEYEY="-0.03786" LEYEZ="0.63029" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01217" REYEY="-0.03568" REYEZ="0.57178" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08944" FPOGY="0.44855" FPOGS="3648.49878" FPOGD="0.02734" FPOGID="7388" FPOGV="1" LPOGX="1.21099" LPOGY="0.53552" LPOGV="1" RPOGX="1.08329" RPOGY="0.36586" RPOGV="1" BPOGX="1.14714" BPOGY="0.45069" BPOGV="1" LPCX="0.30283" LPCY="0.68903" LPD="25.17924" LPS="0.90014" LPV="1" RPCX="0.56411" RPCY="0.69653" RPD="26.30447" RPS="0.88436" RPV="1" LEYEX="-0.04948" LEYEY="-0.03786" LEYEZ="0.63029" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01217" REYEY="-0.03568" REYEZ="0.57178" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09908" FPOGY="0.45297" FPOGS="3648.49878" FPOGD="0.03394" FPOGID="7388" FPOGV="1" LPOGX="1.21005" LPOGY="0.55417" LPOGV="1" RPOGX="1.08452" RPOGY="0.39593" RPOGV="1" BPOGX="1.14729" BPOGY="0.47505" BPOGV="1" LPCX="0.30299" LPCY="0.68889" LPD="25.38602" LPS="0.88436" LPV="1" RPCX="0.56453" RPCY="0.69603" RPD="25.48209" RPS="0.86857" RPV="1" LEYEX="-0.04948" LEYEY="-0.03786" LEYEZ="0.63029" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01217" REYEY="-0.03568" REYEZ="0.57178" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10451" FPOGY="0.45773" FPOGS="3648.49878" FPOGD="0.04053" FPOGID="7388" FPOGV="1" LPOGX="1.20097" LPOGY="0.56480" LPOGV="1" RPOGX="1.07327" RPOGY="0.40783" RPOGV="1" BPOGX="1.13712" BPOGY="0.48632" BPOGV="1" LPCX="0.30308" LPCY="0.68859" LPD="25.07142" LPS="0.86857" LPV="1" RPCX="0.56421" RPCY="0.69622" RPD="26.74282" RPS="0.85278" RPV="1" LEYEX="-0.05202" LEYEY="-0.03954" LEYEZ="0.66392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01232" REYEY="-0.03593" REYEZ="0.57860" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10606" FPOGY="0.46153" FPOGS="3648.49878" FPOGD="0.04736" FPOGID="7388" FPOGV="1" LPOGX="1.17441" LPOGY="0.58970" LPOGV="1" RPOGX="1.05934" RPOGY="0.38659" RPOGV="1" BPOGX="1.11688" BPOGY="0.48814" BPOGV="1" LPCX="0.30291" LPCY="0.68789" LPD="25.36060" LPS="0.85278" LPV="1" RPCX="0.56429" RPCY="0.69544" RPD="26.49901" RPS="0.85278" RPV="1" LEYEX="-0.05202" LEYEY="-0.03954" LEYEZ="0.66392" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01232" REYEY="-0.03593" REYEZ="0.57860" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10611" FPOGY="0.46238" FPOGS="3648.49878" FPOGD="0.05396" FPOGID="7388" FPOGV="1" LPOGX="1.17810" LPOGY="0.55187" LPOGV="1" RPOGX="1.03493" RPOGY="0.38636" RPOGV="1" BPOGX="1.10651" BPOGY="0.46912" BPOGV="1" LPCX="0.30297" LPCY="0.68757" LPD="25.32044" LPS="0.85278" LPV="1" RPCX="0.56418" RPCY="0.69517" RPD="26.74254" RPS="0.85278" RPV="1" LEYEX="-0.05202" LEYEY="-0.03954" LEYEZ="0.66392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01232" REYEY="-0.03593" REYEZ="0.57860" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10669" FPOGY="0.46240" FPOGS="3648.49878" FPOGD="0.06079" FPOGID="7388" FPOGV="1" LPOGX="1.18162" LPOGY="0.54748" LPOGV="1" RPOGX="1.04231" RPOGY="0.37774" RPOGV="1" BPOGX="1.11197" BPOGY="0.46261" BPOGV="1" LPCX="0.30301" LPCY="0.68732" LPD="25.41443" LPS="0.85906" LPV="1" RPCX="0.56413" RPCY="0.69508" RPD="26.89751" RPS="0.86382" RPV="1" LEYEX="-0.05023" LEYEY="-0.03802" LEYEZ="0.64170" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01261" REYEY="-0.03644" REYEZ="0.59039" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10806" FPOGY="0.46481" FPOGS="3648.49878" FPOGD="0.06738" FPOGID="7388" FPOGV="1" LPOGX="1.19146" LPOGY="0.59527" LPOGV="1" RPOGX="1.05198" RPOGY="0.38252" RPOGV="1" BPOGX="1.12172" BPOGY="0.48890" BPOGV="1" LPCX="0.30298" LPCY="0.68653" LPD="25.24531" LPS="0.87011" LPV="1" RPCX="0.56415" RPCY="0.69418" RPD="26.82439" RPS="0.87487" RPV="1" LEYEX="-0.05023" LEYEY="-0.03802" LEYEZ="0.64170" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01261" REYEY="-0.03644" REYEZ="0.59039" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10832" FPOGY="0.46366" FPOGS="3648.49878" FPOGD="0.07471" FPOGID="7388" FPOGV="1" LPOGX="1.19416" LPOGY="0.52211" LPOGV="1" RPOGX="1.02832" RPOGY="0.38002" RPOGV="1" BPOGX="1.11124" BPOGY="0.45107" BPOGV="1" LPCX="0.30296" LPCY="0.68610" LPD="25.31882" LPS="0.88116" LPV="1" RPCX="0.56428" RPCY="0.69363" RPD="26.19373" RPS="0.88592" RPV="1" LEYEX="-0.05023" LEYEY="-0.03802" LEYEZ="0.64170" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01261" REYEY="-0.03644" REYEZ="0.59039" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
