2025-05-28 15:00:18.642466
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60099" FPOGY="0.35594" FPOGS="3678.76270" FPOGD="0.53589" FPOGID="7484" FPOGV="1" LPOGX="0.67129" LPOGY="0.37037" LPOGV="1" RPOGX="0.50393" RPOGY="0.31090" RPOGV="1" BPOGX="0.58761" BPOGY="0.34064" BPOGV="1" LPCX="0.24286" LPCY="0.69900" LPD="23.86138" LPS="0.96680" LPV="1" RPCX="0.50888" RPCY="0.69670" RPD="24.38799" RPS="0.96680" RPV="1" LEYEX="-0.06289" LEYEY="-0.04009" LEYEZ="0.63638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00195" REYEY="-0.04052" REYEZ="0.64936" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.09304" FPOGY="0.46096" FPOGS="3688.90454" FPOGD="0.03345" FPOGID="7522" FPOGV="1" LPOGX="1.15422" LPOGY="0.58992" LPOGV="1" RPOGX="1.00715" RPOGY="0.35713" RPOGV="1" BPOGX="1.08069" BPOGY="0.47352" BPOGV="1" LPCX="0.26509" LPCY="0.69634" LPD="22.47321" LPS="0.86275" LPV="1" RPCX="0.52645" RPCY="0.70299" RPD="21.32718" RPS="0.87275" RPV="1" LEYEX="-0.05708" LEYEY="-0.03824" LEYEZ="0.61647" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09130" FPOGY="0.46174" FPOGS="3688.90454" FPOGD="0.04028" FPOGID="7522" FPOGV="1" LPOGX="1.16417" LPOGY="0.58628" LPOGV="1" RPOGX="0.99749" RPOGY="0.34647" RPOGV="1" BPOGX="1.08083" BPOGY="0.46638" BPOGV="1" LPCX="0.26478" LPCY="0.69629" LPD="22.22516" LPS="0.87275" LPV="1" RPCX="0.52616" RPCY="0.70288" RPD="21.75257" RPS="0.88275" RPV="1" LEYEX="-0.05708" LEYEY="-0.03824" LEYEZ="0.61647" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00449" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09114" FPOGY="0.46086" FPOGS="3688.90454" FPOGD="0.04688" FPOGID="7522" FPOGV="1" LPOGX="1.17285" LPOGY="0.57592" LPOGV="1" RPOGX="1.00731" RPOGY="0.33346" RPOGV="1" BPOGX="1.09008" BPOGY="0.45469" BPOGV="1" LPCX="0.26447" LPCY="0.69621" LPD="22.38856" LPS="0.88904" LPV="1" RPCX="0.52613" RPCY="0.70280" RPD="22.31432" RPS="0.89904" RPV="1" LEYEX="-0.05719" LEYEY="-0.03815" LEYEZ="0.61514" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00421" REYEY="-0.03921" REYEZ="0.61071" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09190" FPOGY="0.46066" FPOGS="3688.90454" FPOGD="0.05347" FPOGID="7522" FPOGV="1" LPOGX="1.16759" LPOGY="0.55603" LPOGV="1" RPOGX="1.02830" RPOGY="0.36207" RPOGV="1" BPOGX="1.09794" BPOGY="0.45905" BPOGV="1" LPCX="0.26402" LPCY="0.69634" LPD="22.14502" LPS="0.90533" LPV="1" RPCX="0.52582" RPCY="0.70261" RPD="22.31511" RPS="0.90533" RPV="1" LEYEX="-0.05719" LEYEY="-0.03815" LEYEZ="0.61514" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00421" REYEY="-0.03921" REYEZ="0.61071" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09269" FPOGY="0.45918" FPOGS="3688.90454" FPOGD="0.05957" FPOGID="7522" FPOGV="1" LPOGX="1.18940" LPOGY="0.55344" LPOGV="1" RPOGX="1.01020" RPOGY="0.33829" RPOGV="1" BPOGX="1.09980" BPOGY="0.44586" BPOGV="1" LPCX="0.26397" LPCY="0.69625" LPD="22.17793" LPS="0.91161" LPV="1" RPCX="0.52548" RPCY="0.70268" RPD="22.36104" RPS="0.91161" RPV="1" LEYEX="-0.05719" LEYEY="-0.03815" LEYEZ="0.61514" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00421" REYEY="-0.03921" REYEZ="0.61071" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09334" FPOGY="0.45797" FPOGS="3688.90454" FPOGD="0.06641" FPOGID="7522" FPOGV="1" LPOGX="1.18940" LPOGY="0.55344" LPOGV="1" RPOGX="1.01020" RPOGY="0.33829" RPOGV="1" BPOGX="1.09980" BPOGY="0.44586" BPOGV="1" LPCX="0.26369" LPCY="0.69624" LPD="22.46417" LPS="0.91161" LPV="1" RPCX="0.52532" RPCY="0.70251" RPD="22.23551" RPS="0.91161" RPV="1" LEYEX="-0.05769" LEYEY="-0.03839" LEYEZ="0.61902" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00407" REYEY="-0.03865" REYEZ="0.60276" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09459" FPOGY="0.45784" FPOGS="3688.90454" FPOGD="0.07324" FPOGID="7522" FPOGV="1" LPOGX="1.17663" LPOGY="0.55529" LPOGV="1" RPOGX="1.04011" RPOGY="0.35751" RPOGV="1" BPOGX="1.10837" BPOGY="0.45640" BPOGV="1" LPCX="0.26355" LPCY="0.69624" LPD="22.44884" LPS="0.90533" LPV="1" RPCX="0.52528" RPCY="0.70232" RPD="22.18268" RPS="0.90533" RPV="1" LEYEX="-0.05769" LEYEY="-0.03839" LEYEZ="0.61902" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00407" REYEY="-0.03865" REYEZ="0.60276" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09424" FPOGY="0.45798" FPOGS="3688.90454" FPOGD="0.08057" FPOGID="7522" FPOGV="1" LPOGX="1.15813" LPOGY="0.55730" LPOGV="1" RPOGX="1.02199" RPOGY="0.36224" RPOGV="1" BPOGX="1.09006" BPOGY="0.45977" BPOGV="1" LPCX="0.26320" LPCY="0.69628" LPD="22.10579" LPS="0.89904" LPV="1" RPCX="0.52506" RPCY="0.70210" RPD="21.83725" RPS="0.89904" RPV="1" LEYEX="-0.05769" LEYEY="-0.03839" LEYEZ="0.61902" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00407" REYEY="-0.03865" REYEZ="0.60276" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09346" FPOGY="0.45872" FPOGS="3688.90454" FPOGD="0.08813" FPOGID="7522" FPOGV="1" LPOGX="1.15203" LPOGY="0.56507" LPOGV="1" RPOGX="1.01459" RPOGY="0.37141" RPOGV="1" BPOGX="1.08331" BPOGY="0.46824" BPOGV="1" LPCX="0.26308" LPCY="0.69618" LPD="22.16390" LPS="0.88710" LPV="1" RPCX="0.52497" RPCY="0.70198" RPD="21.93279" RPS="0.88710" RPV="1" LEYEX="-0.05689" LEYEY="-0.03773" LEYEZ="0.60901" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00404" REYEY="-0.03928" REYEZ="0.61249" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09189" FPOGY="0.45833" FPOGS="3688.90454" FPOGD="0.09424" FPOGID="7522" FPOGV="1" LPOGX="1.15730" LPOGY="0.55773" LPOGV="1" RPOGX="0.98255" RPOGY="0.34817" RPOGV="1" BPOGX="1.06992" BPOGY="0.45295" BPOGV="1" LPCX="0.26288" LPCY="0.69614" LPD="22.02916" LPS="0.88144" LPV="1" RPCX="0.52459" RPCY="0.70209" RPD="21.68101" RPS="0.88144" RPV="1" LEYEX="-0.05689" LEYEY="-0.03773" LEYEZ="0.60901" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00404" REYEY="-0.03928" REYEZ="0.61249" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08971" FPOGY="0.45880" FPOGS="3688.90454" FPOGD="0.10010" FPOGID="7522" FPOGV="1" LPOGX="1.13996" LPOGY="0.55827" LPOGV="1" RPOGX="0.97407" RPOGY="0.37349" RPOGV="1" BPOGX="1.05702" BPOGY="0.46588" BPOGV="1" LPCX="0.26288" LPCY="0.69612" LPD="21.93810" LPS="0.87578" LPV="1" RPCX="0.52436" RPCY="0.70194" RPD="21.77836" RPS="0.87578" RPV="1" LEYEX="-0.05689" LEYEY="-0.03773" LEYEZ="0.60901" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00404" REYEY="-0.03928" REYEZ="0.61249" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08809" FPOGY="0.45882" FPOGS="3688.90454" FPOGD="0.10669" FPOGID="7522" FPOGV="1" LPOGX="1.14313" LPOGY="0.55410" LPOGV="1" RPOGX="0.98112" RPOGY="0.36409" RPOGV="1" BPOGX="1.06212" BPOGY="0.45909" BPOGV="1" LPCX="0.26281" LPCY="0.69598" LPD="22.02051" LPS="0.88207" LPV="1" RPCX="0.52435" RPCY="0.70171" RPD="21.97001" RPS="0.88786" RPV="1" LEYEX="-0.05975" LEYEY="-0.03956" LEYEZ="0.63855" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00383" REYEY="-0.03749" REYEZ="0.58667" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08772" FPOGY="0.45724" FPOGS="3688.90454" FPOGD="0.11353" FPOGID="7522" FPOGV="1" LPOGX="1.16307" LPOGY="0.51770" LPOGV="1" RPOGX="0.99978" RPOGY="0.34313" RPOGV="1" BPOGX="1.08142" BPOGY="0.43042" BPOGV="1" LPCX="0.26249" LPCY="0.69607" LPD="22.69327" LPS="0.89980" LPV="1" RPCX="0.52419" RPCY="0.70172" RPD="22.26928" RPS="0.90559" RPV="1" LEYEX="-0.05975" LEYEY="-0.03956" LEYEZ="0.63855" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00383" REYEY="-0.03749" REYEZ="0.58667" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08814" FPOGY="0.45494" FPOGS="3688.90454" FPOGD="0.12012" FPOGID="7522" FPOGV="1" LPOGX="1.16848" LPOGY="0.49613" LPOGV="1" RPOGX="1.02302" RPOGY="0.33099" RPOGV="1" BPOGX="1.09575" BPOGY="0.41356" BPOGV="1" LPCX="0.26236" LPCY="0.69593" LPD="22.42311" LPS="0.91753" LPV="1" RPCX="0.52428" RPCY="0.70147" RPD="21.86888" RPS="0.92332" RPV="1" LEYEX="-0.05975" LEYEY="-0.03956" LEYEZ="0.63855" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00383" REYEY="-0.03749" REYEZ="0.58667" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08867" FPOGY="0.45266" FPOGS="3688.90454" FPOGD="0.12671" FPOGID="7522" FPOGV="1" LPOGX="1.17431" LPOGY="0.48795" LPOGV="1" RPOGX="1.02328" RPOGY="0.33067" RPOGV="1" BPOGX="1.09879" BPOGY="0.40931" BPOGV="1" LPCX="0.26220" LPCY="0.69585" LPD="22.50863" LPS="0.92898" LPV="1" RPCX="0.52414" RPCY="0.70141" RPD="21.91945" RPS="0.92374" RPV="1" LEYEX="-0.05853" LEYEY="-0.03872" LEYEZ="0.62505" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00377" REYEY="-0.03771" REYEZ="0.59081" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08780" FPOGY="0.45146" FPOGS="3688.90454" FPOGD="0.13379" FPOGID="7522" FPOGV="1" LPOGX="1.14096" LPOGY="0.48887" LPOGV="1" RPOGX="0.99983" RPOGY="0.36586" RPOGV="1" BPOGX="1.07039" BPOGY="0.42737" BPOGV="1" LPCX="0.26214" LPCY="0.69566" LPD="22.17727" LPS="0.91746" LPV="1" RPCX="0.52406" RPCY="0.70113" RPD="21.89064" RPS="0.90643" RPV="1" LEYEX="-0.05853" LEYEY="-0.03872" LEYEZ="0.62505" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00377" REYEY="-0.03771" REYEZ="0.59081" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08690" FPOGY="0.45138" FPOGS="3688.90454" FPOGD="0.14014" FPOGID="7522" FPOGV="1" LPOGX="1.15109" LPOGY="0.53748" LPOGV="1" RPOGX="0.98493" RPOGY="0.36191" RPOGV="1" BPOGX="1.06801" BPOGY="0.44970" BPOGV="1" LPCX="0.26212" LPCY="0.69556" LPD="22.03391" LPS="0.90014" LPV="1" RPCX="0.52401" RPCY="0.70111" RPD="21.59409" RPS="0.88911" RPV="1" LEYEX="-0.05853" LEYEY="-0.03872" LEYEZ="0.62505" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00377" REYEY="-0.03771" REYEZ="0.59081" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08574" FPOGY="0.45176" FPOGS="3688.90454" FPOGD="0.14673" FPOGID="7522" FPOGV="1" LPOGX="1.14240" LPOGY="0.54912" LPOGV="1" RPOGX="0.97785" RPOGY="0.37132" RPOGV="1" BPOGX="1.06012" BPOGY="0.46022" BPOGV="1" LPCX="0.26207" LPCY="0.69543" LPD="22.00948" LPS="0.88283" LPV="1" RPCX="0.52373" RPCY="0.70107" RPD="21.73673" RPS="0.87704" RPV="1" LEYEX="-0.05818" LEYEY="-0.03829" LEYEZ="0.62032" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00385" REYEY="-0.03902" REYEZ="0.61202" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08432" FPOGY="0.45245" FPOGS="3688.90454" FPOGD="0.15356" FPOGID="7522" FPOGV="1" LPOGX="1.13510" LPOGY="0.58015" LPOGV="1" RPOGX="0.96837" RPOGY="0.35647" RPOGV="1" BPOGX="1.05173" BPOGY="0.46831" BPOGV="1" LPCX="0.26190" LPCY="0.69534" LPD="21.82648" LPS="0.87704" LPV="1" RPCX="0.52339" RPCY="0.70101" RPD="21.82658" RPS="0.88228" RPV="1" LEYEX="-0.05818" LEYEY="-0.03829" LEYEZ="0.62032" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00385" REYEY="-0.03902" REYEZ="0.61202" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08246" FPOGY="0.45350" FPOGS="3688.90454" FPOGD="0.16016" FPOGID="7522" FPOGV="1" LPOGX="1.11963" LPOGY="0.56928" LPOGV="1" RPOGX="0.95581" RPOGY="0.38824" RPOGV="1" BPOGX="1.03772" BPOGY="0.47876" BPOGV="1" LPCX="0.26181" LPCY="0.69529" LPD="21.88701" LPS="0.88228" LPV="1" RPCX="0.52336" RPCY="0.70094" RPD="21.82719" RPS="0.88751" RPV="1" LEYEX="-0.05818" LEYEY="-0.03829" LEYEZ="0.62032" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00385" REYEY="-0.03902" REYEZ="0.61202" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08090" FPOGY="0.45425" FPOGS="3688.90454" FPOGD="0.16699" FPOGID="7522" FPOGV="1" LPOGX="1.12214" LPOGY="0.56592" LPOGV="1" RPOGX="0.96195" RPOGY="0.37992" RPOGV="1" BPOGX="1.04204" BPOGY="0.47292" BPOGV="1" LPCX="0.26176" LPCY="0.69518" LPD="21.88805" LPS="0.88751" LPV="1" RPCX="0.52341" RPCY="0.70079" RPD="22.03160" RPS="0.89854" RPV="1" LEYEX="-0.05818" LEYEY="-0.03824" LEYEZ="0.62032" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00385" REYEY="-0.03931" REYEZ="0.61807" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08042" FPOGY="0.45336" FPOGS="3688.90454" FPOGD="0.17358" FPOGID="7522" FPOGV="1" LPOGX="1.14880" LPOGY="0.52101" LPOGV="1" RPOGX="0.98674" RPOGY="0.33964" RPOGV="1" BPOGX="1.06777" BPOGY="0.43032" BPOGV="1" LPCX="0.26148" LPCY="0.69495" LPD="22.11046" LPS="0.89854" LPV="1" RPCX="0.52327" RPCY="0.70073" RPD="22.39361" RPS="0.90433" RPV="1" LEYEX="-0.05818" LEYEY="-0.03824" LEYEZ="0.62032" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00385" REYEY="-0.03931" REYEZ="0.61807" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08011" FPOGY="0.45241" FPOGS="3688.90454" FPOGD="0.18066" FPOGID="7522" FPOGV="1" LPOGX="1.13901" LPOGY="0.51177" LPOGV="1" RPOGX="1.00453" RPOGY="0.34173" RPOGV="1" BPOGX="1.07177" BPOGY="0.42675" BPOGV="1" LPCX="0.26147" LPCY="0.69490" LPD="22.06200" LPS="0.90433" LPV="1" RPCX="0.52316" RPCY="0.70061" RPD="22.31742" RPS="0.91012" RPV="1" LEYEX="-0.05818" LEYEY="-0.03824" LEYEZ="0.62032" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00385" REYEY="-0.03931" REYEZ="0.61807" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07993" FPOGY="0.45137" FPOGS="3688.90454" FPOGD="0.18701" FPOGID="7522" FPOGV="1" LPOGX="1.14487" LPOGY="0.50331" LPOGV="1" RPOGX="1.00515" RPOGY="0.34091" RPOGV="1" BPOGX="1.07501" BPOGY="0.42211" BPOGV="1" LPCX="0.26129" LPCY="0.69481" LPD="22.17672" LPS="0.91641" LPV="1" RPCX="0.52303" RPCY="0.70057" RPD="22.28229" RPS="0.91117" RPV="1" LEYEX="-0.06049" LEYEY="-0.03968" LEYEZ="0.64442" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07928" FPOGY="0.45203" FPOGS="3688.90454" FPOGD="0.19360" FPOGID="7522" FPOGV="1" LPOGX="1.13271" LPOGY="0.58318" LPOGV="1" RPOGX="0.98779" RPOGY="0.35945" RPOGV="1" BPOGX="1.06025" BPOGY="0.47132" BPOGV="1" LPCX="0.26127" LPCY="0.69451" LPD="21.90462" LPS="0.91746" LPV="1" RPCX="0.52319" RPCY="0.70036" RPD="21.83946" RPS="0.90643" RPV="1" LEYEX="-0.06049" LEYEY="-0.03968" LEYEZ="0.64442" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07882" FPOGY="0.45260" FPOGS="3688.90454" FPOGD="0.20044" FPOGID="7522" FPOGV="1" LPOGX="1.13445" LPOGY="0.57234" LPOGV="1" RPOGX="0.99577" RPOGY="0.36695" RPOGV="1" BPOGX="1.06511" BPOGY="0.46964" BPOGV="1" LPCX="0.26131" LPCY="0.69448" LPD="21.98607" LPS="0.91272" LPV="1" RPCX="0.52315" RPCY="0.70027" RPD="21.79470" RPS="0.90169" RPV="1" LEYEX="-0.06049" LEYEY="-0.03968" LEYEZ="0.64442" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07831" FPOGY="0.45324" FPOGS="3688.90454" FPOGD="0.20752" FPOGID="7522" FPOGV="1" LPOGX="1.13218" LPOGY="0.57527" LPOGV="1" RPOGX="0.99298" RPOGY="0.37056" RPOGV="1" BPOGX="1.06258" BPOGY="0.47292" BPOGV="1" LPCX="0.26132" LPCY="0.69447" LPD="22.01921" LPS="0.90797" LPV="1" RPCX="0.52288" RPCY="0.70054" RPD="22.51587" RPS="0.89695" RPV="1" LEYEX="-0.06021" LEYEY="-0.03940" LEYEZ="0.64137" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07994" FPOGY="0.45315" FPOGS="3688.90454" FPOGD="0.21387" FPOGID="7522" FPOGV="1" LPOGX="1.19996" LPOGY="0.57119" LPOGV="1" RPOGX="1.06382" RPOGY="0.32948" RPOGV="1" BPOGX="1.13189" BPOGY="0.45033" BPOGV="1" LPCX="0.26233" LPCY="0.69436" LPD="21.95235" LPS="0.89695" LPV="1" RPCX="0.52384" RPCY="0.70018" RPD="21.89224" RPS="0.89695" RPV="1" LEYEX="-0.06021" LEYEY="-0.03940" LEYEZ="0.64137" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08121" FPOGY="0.45302" FPOGS="3688.90454" FPOGD="0.22021" FPOGID="7522" FPOGV="1" LPOGX="1.21348" LPOGY="0.56353" LPOGV="1" RPOGX="1.03297" RPOGY="0.33408" RPOGV="1" BPOGX="1.12323" BPOGY="0.44881" BPOGV="1" LPCX="0.26282" LPCY="0.69415" LPD="22.08045" LPS="0.89695" LPV="1" RPCX="0.52398" RPCY="0.70012" RPD="21.78653" RPS="0.89695" RPV="1" LEYEX="-0.06021" LEYEY="-0.03940" LEYEZ="0.64137" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00366" REYEY="-0.03830" REYEZ="0.60292" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08226" FPOGY="0.45309" FPOGS="3688.90454" FPOGD="0.22729" FPOGID="7522" FPOGV="1" LPOGX="1.20989" LPOGY="0.56764" LPOGV="1" RPOGX="1.02600" RPOGY="0.34290" RPOGV="1" BPOGX="1.11794" BPOGY="0.45527" BPOGV="1" LPCX="0.26325" LPCY="0.69418" LPD="21.82248" LPS="0.89066" LPV="1" RPCX="0.52418" RPCY="0.69989" RPD="21.97595" RPS="0.88590" RPV="1" LEYEX="-0.05900" LEYEY="-0.03872" LEYEZ="0.63107" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08310" FPOGY="0.45221" FPOGS="3688.90454" FPOGD="0.23413" FPOGID="7522" FPOGV="1" LPOGX="1.19081" LPOGY="0.51429" LPOGV="1" RPOGX="1.03404" RPOGY="0.32860" RPOGV="1" BPOGX="1.11242" BPOGY="0.42145" BPOGV="1" LPCX="0.26339" LPCY="0.69391" LPD="22.23692" LPS="0.87961" LPV="1" RPCX="0.52419" RPCY="0.69986" RPD="22.08133" RPS="0.87485" RPV="1" LEYEX="-0.05900" LEYEY="-0.03872" LEYEZ="0.63107" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08362" FPOGY="0.45280" FPOGS="3688.90454" FPOGD="0.24048" FPOGID="7522" FPOGV="1" LPOGX="1.18020" LPOGY="0.57303" LPOGV="1" RPOGX="1.02491" RPOGY="0.37515" RPOGV="1" BPOGX="1.10255" BPOGY="0.47409" BPOGV="1" LPCX="0.26319" LPCY="0.69381" LPD="21.94337" LPS="0.86856" LPV="1" RPCX="0.52417" RPCY="0.69982" RPD="21.94289" RPS="0.86380" RPV="1" LEYEX="-0.05900" LEYEY="-0.03872" LEYEZ="0.63107" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00359" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08395" FPOGY="0.45357" FPOGS="3688.90454" FPOGD="0.24756" FPOGID="7522" FPOGV="1" LPOGX="1.17408" LPOGY="0.58029" LPOGV="1" RPOGX="1.01774" RPOGY="0.38381" RPOGV="1" BPOGX="1.09591" BPOGY="0.48205" BPOGV="1" LPCX="0.26310" LPCY="0.69372" LPD="21.82468" LPS="0.85751" LPV="1" RPCX="0.52416" RPCY="0.69980" RPD="22.03487" RPS="0.85275" RPV="1" LEYEX="-0.05791" LEYEY="-0.03786" LEYEZ="0.61941" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00357" REYEY="-0.03673" REYEZ="0.58028" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08441" FPOGY="0.45418" FPOGS="3688.90454" FPOGD="0.25415" FPOGID="7522" FPOGV="1" LPOGX="1.19751" LPOGY="0.58053" LPOGV="1" RPOGX="1.00690" RPOGY="0.37460" RPOGV="1" BPOGX="1.10221" BPOGY="0.47756" BPOGV="1" LPCX="0.26301" LPCY="0.69361" LPD="21.90100" LPS="0.85275" LPV="1" RPCX="0.52426" RPCY="0.69978" RPD="22.25693" RPS="0.85275" RPV="1" LEYEX="-0.05791" LEYEY="-0.03786" LEYEZ="0.61941" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00357" REYEY="-0.03673" REYEZ="0.58028" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08471" FPOGY="0.45453" FPOGS="3688.90454" FPOGD="0.26074" FPOGID="7522" FPOGV="1" LPOGX="1.18697" LPOGY="0.56966" LPOGV="1" RPOGX="1.00553" RPOGY="0.36610" RPOGV="1" BPOGX="1.09625" BPOGY="0.46788" BPOGV="1" LPCX="0.26295" LPCY="0.69356" LPD="21.88135" LPS="0.85275" LPV="1" RPCX="0.52419" RPCY="0.69970" RPD="22.32010" RPS="0.85275" RPV="1" LEYEX="-0.05791" LEYEY="-0.03786" LEYEZ="0.61941" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00357" REYEY="-0.03673" REYEZ="0.58028" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
