2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55109" FPOGY="0.13679" FPOGS="728.55664" FPOGD="0.40192" FPOGID="2072" FPOGV="1" LPOGX="0.58916" LPOGY="0.20007" LPOGV="1" RPOGX="0.52753" RPOGY="0.07554" RPOGV="1" BPOGX="0.55835" BPOGY="0.13781" BPOGV="1" LPCX="0.30006" LPCY="0.80429" LPD="18.03004" LPS="0.87580" LPV="1" RPCX="0.55791" RPCY="0.82830" RPD="19.47528" RPS="0.87001" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01315" REYEY="-0.06267" REYEZ="0.60461" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55071" FPOGY="0.13708" FPOGS="728.55664" FPOGD="0.40967" FPOGID="2072" FPOGV="1" LPOGX="0.57221" LPOGY="0.19795" LPOGV="1" RPOGX="0.54127" RPOGY="0.08721" RPOGV="1" BPOGX="0.55674" BPOGY="0.14258" BPOGV="1" LPCX="0.29980" LPCY="0.80446" LPD="18.27458" LPS="0.87001" LPV="1" RPCX="0.55779" RPCY="0.82830" RPD="19.73199" RPS="0.87001" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01315" REYEY="-0.06267" REYEZ="0.60461" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55029" FPOGY="0.13738" FPOGS="728.55664" FPOGD="0.41608" FPOGID="2072" FPOGV="1" LPOGX="0.56658" LPOGY="0.20564" LPOGV="1" RPOGX="0.53962" RPOGY="0.08488" RPOGV="1" BPOGX="0.55310" BPOGY="0.14526" BPOGV="1" LPCX="0.29971" LPCY="0.80426" LPD="18.20977" LPS="0.87001" LPV="1" RPCX="0.55773" RPCY="0.82826" RPD="19.80241" RPS="0.87001" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01315" REYEY="-0.06267" REYEZ="0.60461" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54987" FPOGY="0.13748" FPOGS="728.55664" FPOGD="0.42224" FPOGID="2072" FPOGV="1" LPOGX="0.56658" LPOGY="0.20564" LPOGV="1" RPOGX="0.54025" RPOGY="0.07824" RPOGV="1" BPOGX="0.55342" BPOGY="0.14194" BPOGV="1" LPCX="0.29964" LPCY="0.80451" LPD="18.47703" LPS="0.87001" LPV="1" RPCX="0.55775" RPCY="0.82824" RPD="19.89939" RPS="0.87580" RPV="1" LEYEX="-0.04664" LEYEY="-0.05864" LEYEZ="0.60993" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01359" REYEY="-0.06506" REYEZ="0.62723" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55021" FPOGY="0.13776" FPOGS="728.55664" FPOGD="0.42932" FPOGID="2072" FPOGV="1" LPOGX="0.61296" LPOGY="0.22549" LPOGV="1" RPOGX="0.55165" RPOGY="0.08528" RPOGV="1" BPOGX="0.58230" BPOGY="0.15539" BPOGV="1" LPCX="0.29958" LPCY="0.80451" LPD="18.42040" LPS="0.87580" LPV="1" RPCX="0.55751" RPCY="0.82826" RPD="20.11098" RPS="0.88159" RPV="1" LEYEX="-0.04664" LEYEY="-0.05864" LEYEZ="0.60993" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01359" REYEY="-0.06506" REYEZ="0.62723" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55084" FPOGY="0.13772" FPOGS="728.55664" FPOGD="0.43604" FPOGID="2072" FPOGV="1" LPOGX="0.60659" LPOGY="0.21312" LPOGV="1" RPOGX="0.54571" RPOGY="0.07359" RPOGV="1" BPOGX="0.57615" BPOGY="0.14335" BPOGV="1" LPCX="0.29946" LPCY="0.80442" LPD="18.33840" LPS="0.88159" LPV="1" RPCX="0.55744" RPCY="0.82794" RPD="19.80241" RPS="0.88738" RPV="1" LEYEX="-0.04664" LEYEY="-0.05864" LEYEZ="0.60993" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01359" REYEY="-0.06506" REYEZ="0.62723" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55147" FPOGY="0.13762" FPOGS="728.55664" FPOGD="0.44232" FPOGID="2072" FPOGV="1" LPOGX="0.60612" LPOGY="0.20755" LPOGV="1" RPOGX="0.54571" RPOGY="0.07359" RPOGV="1" BPOGX="0.57592" BPOGY="0.14057" BPOGV="1" LPCX="0.29932" LPCY="0.80442" LPD="17.93279" LPS="0.88738" LPV="1" RPCX="0.55735" RPCY="0.82778" RPD="19.44771" RPS="0.88738" RPV="1" LEYEX="-0.04707" LEYEY="-0.05906" LEYEZ="0.61426" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01329" REYEY="-0.06378" REYEZ="0.61535" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55159" FPOGY="0.13763" FPOGS="728.55664" FPOGD="0.44897" FPOGID="2072" FPOGV="1" LPOGX="0.57921" LPOGY="0.21446" LPOGV="1" RPOGX="0.53043" RPOGY="0.05484" RPOGV="1" BPOGX="0.55482" BPOGY="0.13465" BPOGV="1" LPCX="0.29926" LPCY="0.80459" LPD="17.97229" LPS="0.88738" LPV="1" RPCX="0.55726" RPCY="0.82792" RPD="19.89286" RPS="0.88159" RPV="1" LEYEX="-0.04707" LEYEY="-0.05906" LEYEZ="0.61426" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01329" REYEY="-0.06378" REYEZ="0.61535" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55178" FPOGY="0.13788" FPOGS="728.55664" FPOGD="0.45563" FPOGID="2072" FPOGV="1" LPOGX="0.57613" LPOGY="0.22150" LPOGV="1" RPOGX="0.54966" RPOGY="0.06249" RPOGV="1" BPOGX="0.56289" BPOGY="0.14199" BPOGV="1" LPCX="0.29913" LPCY="0.80473" LPD="18.11439" LPS="0.88159" LPV="1" RPCX="0.55714" RPCY="0.82802" RPD="19.73471" RPS="0.87580" RPV="1" LEYEX="-0.04707" LEYEY="-0.05906" LEYEZ="0.61426" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01329" REYEY="-0.06378" REYEZ="0.61535" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55198" FPOGY="0.13837" FPOGS="728.55664" FPOGD="0.46265" FPOGID="2072" FPOGV="1" LPOGX="0.57678" LPOGY="0.22698" LPOGV="1" RPOGX="0.54896" RPOGY="0.06923" RPOGV="1" BPOGX="0.56287" BPOGY="0.14810" BPOGV="1" LPCX="0.29890" LPCY="0.80480" LPD="18.39287" LPS="0.87580" LPV="1" RPCX="0.55705" RPCY="0.82797" RPD="19.69771" RPS="0.87001" RPV="1" LEYEX="-0.04696" LEYEY="-0.05886" LEYEZ="0.61167" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01293" REYEY="-0.06249" REYEZ="0.60290" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55206" FPOGY="0.13887" FPOGS="728.55664" FPOGD="0.46918" FPOGID="2072" FPOGV="1" LPOGX="0.58640" LPOGY="0.24278" LPOGV="1" RPOGX="0.52672" RPOGY="0.07192" RPOGV="1" BPOGX="0.55656" BPOGY="0.15735" BPOGV="1" LPCX="0.29873" LPCY="0.80495" LPD="18.44498" LPS="0.87001" LPV="1" RPCX="0.55687" RPCY="0.82787" RPD="19.90435" RPS="0.87001" RPV="1" LEYEX="-0.04696" LEYEY="-0.05886" LEYEZ="0.61167" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01293" REYEY="-0.06249" REYEZ="0.60290" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55272" FPOGY="0.13947" FPOGS="728.55664" FPOGD="0.47577" FPOGID="2072" FPOGV="1" LPOGX="0.60915" LPOGY="0.22953" LPOGV="1" RPOGX="0.54906" RPOGY="0.08089" RPOGV="1" BPOGX="0.57911" BPOGY="0.15521" BPOGV="1" LPCX="0.29872" LPCY="0.80494" LPD="18.08146" LPS="0.87001" LPV="1" RPCX="0.55673" RPCY="0.82799" RPD="19.85395" RPS="0.87001" RPV="1" LEYEX="-0.04696" LEYEY="-0.05886" LEYEZ="0.61167" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01293" REYEY="-0.06249" REYEZ="0.60290" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55339" FPOGY="0.13994" FPOGS="728.55664" FPOGD="0.48267" FPOGID="2072" FPOGV="1" LPOGX="0.60915" LPOGY="0.22953" LPOGV="1" RPOGX="0.54906" RPOGY="0.08089" RPOGV="1" BPOGX="0.57911" BPOGY="0.15521" BPOGV="1" LPCX="0.29859" LPCY="0.80498" LPD="18.21732" LPS="0.87001" LPV="1" RPCX="0.55659" RPCY="0.82776" RPD="19.59942" RPS="0.87001" RPV="1" LEYEX="-0.04662" LEYEY="-0.05832" LEYEZ="0.60605" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01298" REYEY="-0.06318" REYEZ="0.60954" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55347" FPOGY="0.14028" FPOGS="728.55664" FPOGD="0.48920" FPOGID="2072" FPOGV="1" LPOGX="0.58364" LPOGY="0.24491" LPOGV="1" RPOGX="0.52981" RPOGY="0.07195" RPOGV="1" BPOGX="0.55672" BPOGY="0.15843" BPOGV="1" LPCX="0.29837" LPCY="0.80484" LPD="18.26086" LPS="0.87001" LPV="1" RPCX="0.55642" RPCY="0.82790" RPD="19.87820" RPS="0.87001" RPV="1" LEYEX="-0.04662" LEYEY="-0.05832" LEYEZ="0.60605" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01298" REYEY="-0.06318" REYEZ="0.60954" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55343" FPOGY="0.14023" FPOGS="728.55664" FPOGD="0.49585" FPOGID="2072" FPOGV="1" LPOGX="0.57697" LPOGY="0.24694" LPOGV="1" RPOGX="0.52586" RPOGY="0.06368" RPOGV="1" BPOGX="0.55141" BPOGY="0.15531" BPOGV="1" LPCX="0.29821" LPCY="0.80501" LPD="18.34959" LPS="0.87001" LPV="1" RPCX="0.55638" RPCY="0.82802" RPD="19.91117" RPS="0.87001" RPV="1" LEYEX="-0.04662" LEYEY="-0.05832" LEYEZ="0.60605" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01298" REYEY="-0.06318" REYEZ="0.60954" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55339" FPOGY="0.13999" FPOGS="728.55664" FPOGD="0.50287" FPOGID="2072" FPOGV="1" LPOGX="0.57697" LPOGY="0.24694" LPOGV="1" RPOGX="0.52641" RPOGY="0.05689" RPOGV="1" BPOGX="0.55169" BPOGY="0.15192" BPOGV="1" LPCX="0.29819" LPCY="0.80495" LPD="18.63661" LPS="0.87001" LPV="1" RPCX="0.55630" RPCY="0.82787" RPD="19.82335" RPS="0.87580" RPV="1" LEYEX="-0.04663" LEYEY="-0.05821" LEYEZ="0.60497" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01308" REYEY="-0.06435" REYEZ="0.62086" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55407" FPOGY="0.13992" FPOGS="728.55664" FPOGD="0.50928" FPOGID="2072" FPOGV="1" LPOGX="0.61285" LPOGY="0.26674" LPOGV="1" RPOGX="0.53275" RPOGY="0.04142" RPOGV="1" BPOGX="0.57280" BPOGY="0.15408" BPOGV="1" LPCX="0.29791" LPCY="0.80494" LPD="18.44001" LPS="0.87580" LPV="1" RPCX="0.55616" RPCY="0.82775" RPD="20.17917" RPS="0.88159" RPV="1" LEYEX="-0.04663" LEYEY="-0.05821" LEYEZ="0.60497" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01308" REYEY="-0.06435" REYEZ="0.62086" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55493" FPOGY="0.13970" FPOGS="728.55664" FPOGD="0.51556" FPOGID="2072" FPOGV="1" LPOGX="0.60409" LPOGY="0.25346" LPOGV="1" RPOGX="0.55251" RPOGY="0.04590" RPOGV="1" BPOGX="0.57830" BPOGY="0.14968" BPOGV="1" LPCX="0.29787" LPCY="0.80494" LPD="18.24548" LPS="0.88159" LPV="1" RPCX="0.55598" RPCY="0.82775" RPD="20.00563" RPS="0.88738" RPV="1" LEYEX="-0.04663" LEYEY="-0.05821" LEYEZ="0.60497" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01308" REYEY="-0.06435" REYEZ="0.62086" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55580" FPOGY="0.13954" FPOGS="728.55664" FPOGD="0.52216" FPOGID="2072" FPOGV="1" LPOGX="0.60361" LPOGY="0.24816" LPOGV="1" RPOGX="0.55251" RPOGY="0.04590" RPOGV="1" BPOGX="0.57806" BPOGY="0.14703" BPOGV="1" LPCX="0.29785" LPCY="0.80501" LPD="18.21649" LPS="0.88738" LPV="1" RPCX="0.55588" RPCY="0.82787" RPD="19.96283" RPS="0.88738" RPV="1" LEYEX="-0.04704" LEYEY="-0.05866" LEYEZ="0.60917" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01265" REYEY="-0.06246" REYEZ="0.60263" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55577" FPOGY="0.14006" FPOGS="728.55664" FPOGD="0.52899" FPOGID="2072" FPOGV="1" LPOGX="0.57863" LPOGY="0.22858" LPOGV="1" RPOGX="0.53678" RPOGY="0.08219" RPOGV="1" BPOGX="0.55771" BPOGY="0.15539" BPOGV="1" LPCX="0.29760" LPCY="0.80502" LPD="18.48162" LPS="0.88738" LPV="1" RPCX="0.55560" RPCY="0.82797" RPD="20.01902" RPS="0.88159" RPV="1" LEYEX="-0.04704" LEYEY="-0.05866" LEYEZ="0.60917" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01265" REYEY="-0.06246" REYEZ="0.60263" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55583" FPOGY="0.14097" FPOGS="728.55664" FPOGD="0.53583" FPOGID="2072" FPOGV="1" LPOGX="0.58210" LPOGY="0.25274" LPOGV="1" RPOGX="0.52333" RPOGY="0.09155" RPOGV="1" BPOGX="0.55271" BPOGY="0.17214" BPOGV="1" LPCX="0.29747" LPCY="0.80505" LPD="18.51498" LPS="0.88159" LPV="1" RPCX="0.55571" RPCY="0.82793" RPD="19.99284" RPS="0.87580" RPV="1" LEYEX="-0.04704" LEYEY="-0.05866" LEYEZ="0.60917" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01265" REYEY="-0.06246" REYEZ="0.60263" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55589" FPOGY="0.14188" FPOGS="728.55664" FPOGD="0.54260" FPOGID="2072" FPOGV="1" LPOGX="0.58211" LPOGY="0.25286" LPOGV="1" RPOGX="0.52332" RPOGY="0.09170" RPOGV="1" BPOGX="0.55271" BPOGY="0.17228" BPOGV="1" LPCX="0.29744" LPCY="0.80508" LPD="18.60488" LPS="0.88146" LPV="1" RPCX="0.55549" RPCY="0.82773" RPD="20.07582" RPS="0.87567" RPV="1" LEYEX="-0.04745" LEYEY="-0.05911" LEYEZ="0.61385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01262" REYEY="-0.06267" REYEZ="0.60551" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55617" FPOGY="0.14214" FPOGS="728.55664" FPOGD="0.54950" FPOGID="2072" FPOGV="1" LPOGX="0.58613" LPOGY="0.26518" LPOGV="1" RPOGX="0.53708" RPOGY="0.07849" RPOGV="1" BPOGX="0.56161" BPOGY="0.17184" BPOGV="1" LPCX="0.29721" LPCY="0.80499" LPD="18.52970" LPS="0.88133" LPV="1" RPCX="0.55548" RPCY="0.82762" RPD="19.63690" RPS="0.88133" RPV="1" LEYEX="-0.04745" LEYEY="-0.05911" LEYEZ="0.61385" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01262" REYEY="-0.06267" REYEZ="0.60551" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55642" FPOGY="0.14153" FPOGS="728.55664" FPOGD="0.55664" FPOGID="2072" FPOGV="1" LPOGX="0.57721" LPOGY="0.20135" LPOGV="1" RPOGX="0.53564" RPOGY="0.07841" RPOGV="1" BPOGX="0.55643" BPOGY="0.13988" BPOGV="1" LPCX="0.29719" LPCY="0.80493" LPD="18.53658" LPS="0.88699" LPV="1" RPCX="0.55537" RPCY="0.82760" RPD="19.73264" RPS="0.88699" RPV="1" LEYEX="-0.04745" LEYEY="-0.05911" LEYEZ="0.61385" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01262" REYEY="-0.06267" REYEZ="0.60551" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55667" FPOGY="0.14066" FPOGS="728.55664" FPOGD="0.56226" FPOGID="2072" FPOGV="1" LPOGX="0.57658" LPOGY="0.19590" LPOGV="1" RPOGX="0.53623" RPOGY="0.07200" RPOGV="1" BPOGX="0.55641" BPOGY="0.13395" BPOGV="1" LPCX="0.29703" LPCY="0.80514" LPD="18.17633" LPS="0.89264" LPV="1" RPCX="0.55525" RPCY="0.82768" RPD="19.91527" RPS="0.89264" RPV="1" LEYEX="-0.04785" LEYEY="-0.05950" LEYEZ="0.61784" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55744" FPOGY="0.13982" FPOGS="728.55664" FPOGD="0.56909" FPOGID="2072" FPOGV="1" LPOGX="0.59246" LPOGY="0.19188" LPOGV="1" RPOGX="0.54845" RPOGY="0.05895" RPOGV="1" BPOGX="0.57046" BPOGY="0.12541" BPOGV="1" LPCX="0.29703" LPCY="0.80504" LPD="18.41641" LPS="0.89264" LPV="1" RPCX="0.55516" RPCY="0.82769" RPD="20.03955" RPS="0.89264" RPV="1" LEYEX="-0.04785" LEYEY="-0.05950" LEYEZ="0.61784" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55780" FPOGY="0.13872" FPOGS="728.55664" FPOGD="0.57660" FPOGID="2072" FPOGV="1" LPOGX="0.58218" LPOGY="0.18486" LPOGV="1" RPOGX="0.53871" RPOGY="0.08024" RPOGV="1" BPOGX="0.56045" BPOGY="0.13255" BPOGV="1" LPCX="0.29693" LPCY="0.80510" LPD="18.59315" LPS="0.89264" LPV="1" RPCX="0.55516" RPCY="0.82769" RPD="19.86274" RPS="0.89264" RPV="1" LEYEX="-0.04785" LEYEY="-0.05950" LEYEZ="0.61784" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55817" FPOGY="0.13793" FPOGS="728.55664" FPOGD="0.58337" FPOGID="2072" FPOGV="1" LPOGX="0.58278" LPOGY="0.19039" LPOGV="1" RPOGX="0.53811" RPOGY="0.08660" RPOGV="1" BPOGX="0.56045" BPOGY="0.13849" BPOGV="1" LPCX="0.29689" LPCY="0.80511" LPD="18.34763" LPS="0.88699" LPV="1" RPCX="0.55519" RPCY="0.82774" RPD="19.54364" RPS="0.88699" RPV="1" LEYEX="-0.04710" LEYEY="-0.05850" LEYEZ="0.60751" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55852" FPOGY="0.13769" FPOGS="728.55664" FPOGD="0.58972" FPOGID="2072" FPOGV="1" LPOGX="0.57185" LPOGY="0.21021" LPOGV="1" RPOGX="0.52626" RPOGY="0.07292" RPOGV="1" BPOGX="0.54905" BPOGY="0.14157" BPOGV="1" LPCX="0.29669" LPCY="0.80506" LPD="18.46758" LPS="0.88133" LPV="1" RPCX="0.55498" RPCY="0.82774" RPD="19.90189" RPS="0.88133" RPV="1" LEYEX="-0.04710" LEYEY="-0.05850" LEYEZ="0.60751" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55813" FPOGY="0.13783" FPOGS="728.55664" FPOGD="0.59631" FPOGID="2072" FPOGV="1" LPOGX="0.56074" LPOGY="0.16943" LPOGV="1" RPOGX="0.51060" RPOGY="0.07474" RPOGV="1" BPOGX="0.53567" BPOGY="0.12209" BPOGV="1" LPCX="0.29653" LPCY="0.80517" LPD="18.32332" LPS="0.87567" LPV="1" RPCX="0.55463" RPCY="0.82763" RPD="19.69570" RPS="0.87567" RPV="1" LEYEX="-0.04710" LEYEY="-0.05850" LEYEZ="0.60751" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01265" REYEY="-0.06328" REYEZ="0.61141" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55776" FPOGY="0.13821" FPOGS="728.55664" FPOGD="0.60327" FPOGID="2072" FPOGV="1" LPOGX="0.56147" LPOGY="0.17513" LPOGV="1" RPOGX="0.51061" RPOGY="0.07459" RPOGV="1" BPOGX="0.53604" BPOGY="0.12486" BPOGV="1" LPCX="0.29628" LPCY="0.80520" LPD="18.23862" LPS="0.87001" LPV="1" RPCX="0.55453" RPCY="0.82760" RPD="19.86288" RPS="0.87580" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01279" REYEY="-0.06469" REYEZ="0.62499" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55795" FPOGY="0.13894" FPOGS="728.55664" FPOGD="0.60980" FPOGID="2072" FPOGV="1" LPOGX="0.58569" LPOGY="0.23167" LPOGV="1" RPOGX="0.53569" RPOGY="0.06700" RPOGV="1" BPOGX="0.56069" BPOGY="0.14934" BPOGV="1" LPCX="0.29612" LPCY="0.80514" LPD="18.21317" LPS="0.87580" LPV="1" RPCX="0.55418" RPCY="0.82762" RPD="19.39173" RPS="0.88159" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01279" REYEY="-0.06469" REYEZ="0.62499" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55837" FPOGY="0.13931" FPOGS="728.55664" FPOGD="0.61652" FPOGID="2072" FPOGV="1" LPOGX="0.58992" LPOGY="0.17095" LPOGV="1" RPOGX="0.53848" RPOGY="0.11043" RPOGV="1" BPOGX="0.56420" BPOGY="0.14069" BPOGV="1" LPCX="0.29610" LPCY="0.80510" LPD="18.20297" LPS="0.88159" LPV="1" RPCX="0.55437" RPCY="0.82764" RPD="19.74969" RPS="0.88738" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01279" REYEY="-0.06469" REYEZ="0.62499" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55879" FPOGY="0.13931" FPOGS="728.55664" FPOGD="0.62317" FPOGID="2072" FPOGV="1" LPOGX="0.58936" LPOGY="0.16513" LPOGV="1" RPOGX="0.53848" RPOGY="0.11043" RPOGV="1" BPOGX="0.56392" BPOGY="0.13778" BPOGV="1" LPCX="0.29607" LPCY="0.80513" LPD="18.11679" LPS="0.88738" LPV="1" RPCX="0.55431" RPCY="0.82754" RPD="19.76979" RPS="0.88738" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55887" FPOGY="0.13986" FPOGS="728.55664" FPOGD="0.62982" FPOGID="2072" FPOGV="1" LPOGX="0.57475" LPOGY="0.17406" LPOGV="1" RPOGX="0.52945" RPOGY="0.10129" RPOGV="1" BPOGX="0.55210" BPOGY="0.13767" BPOGV="1" LPCX="0.29606" LPCY="0.80522" LPD="18.40343" LPS="0.88738" LPV="1" RPCX="0.55417" RPCY="0.82763" RPD="19.20010" RPS="0.88159" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
