2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.83830" FPOGY="0.11289" FPOGS="38.85651" FPOGD="0.28178" FPOGID="91" FPOGV="1" LPOGX="0.92794" LPOGY="0.08300" LPOGV="1" RPOGX="0.77062" RPOGY="0.15057" RPOGV="1" BPOGX="0.84928" BPOGY="0.11678" BPOGV="1" LPCX="0.41559" LPCY="0.69418" LPD="20.66638" LPS="0.81464" LPV="1" RPCX="0.72218" RPCY="0.72214" RPD="21.50926" RPS="0.81464" RPV="1" LEYEX="-0.01986" LEYEY="-0.03677" LEYEZ="0.58994" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04819" REYEY="-0.04090" REYEZ="0.57701" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83846" FPOGY="0.11330" FPOGS="38.85651" FPOGD="0.28981" FPOGID="91" FPOGV="1" LPOGX="0.92518" LPOGY="0.09563" LPOGV="1" RPOGX="0.76520" RPOGY="0.16637" RPOGV="1" BPOGX="0.84519" BPOGY="0.13100" BPOGV="1" LPCX="0.41539" LPCY="0.69460" LPD="20.82498" LPS="0.80486" LPV="1" RPCX="0.72183" RPCY="0.72261" RPD="21.44314" RPS="0.80052" RPV="1" LEYEX="-0.02011" LEYEY="-0.03696" LEYEZ="0.58808" LPUPILD="0.00374" LPUPILV="1" REYEX="0.19494" REYEY="-0.17002" REYEZ="2.38619" RPUPILD="0.00364" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83641" FPOGY="0.11426" FPOGS="38.85651" FPOGD="0.29482" FPOGID="91" FPOGV="1" LPOGX="0.83214" LPOGY="0.15240" LPOGV="1" RPOGX="0.66021" RPOGY="0.16056" RPOGV="1" BPOGX="0.74618" BPOGY="0.15648" BPOGV="1" LPCX="0.41237" LPCY="0.69544" LPD="20.54820" LPS="0.79586" LPV="1" RPCX="0.71960" RPCY="0.72312" RPD="21.70825" RPS="0.79152" RPV="1" LEYEX="-0.02011" LEYEY="-0.03696" LEYEZ="0.58808" LPUPILD="0.00394" LPUPILV="1" REYEX="0.19494" REYEY="-0.17002" REYEZ="2.38619" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83364" FPOGY="0.11559" FPOGS="38.85651" FPOGD="0.30152" FPOGID="91" FPOGV="1" LPOGX="0.76997" LPOGY="0.16390" LPOGV="1" RPOGX="0.64779" RPOGY="0.18645" RPOGV="1" BPOGX="0.70888" BPOGY="0.17518" BPOGV="1" LPCX="0.41037" LPCY="0.69538" LPD="20.39995" LPS="0.78686" LPV="1" RPCX="0.71820" RPCY="0.72311" RPD="21.18916" RPS="0.78251" RPV="1" LEYEX="-0.02011" LEYEY="-0.03696" LEYEZ="0.58808" LPUPILD="0.00372" LPUPILV="1" REYEX="0.19494" REYEY="-0.17002" REYEZ="2.38619" RPUPILD="0.00364" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83099" FPOGY="0.11685" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="1" LPOGX="0.76951" LPOGY="0.16905" LPOGV="1" RPOGX="0.64899" RPOGY="0.18105" RPOGV="1" BPOGX="0.70925" BPOGY="0.17505" BPOGV="1" LPCX="0.40955" LPCY="0.69569" LPD="20.73178" LPS="0.78251" LPV="1" RPCX="0.71705" RPCY="0.72302" RPD="20.62121" RPS="0.78728" RPV="1" LEYEX="-0.02123" LEYEY="-0.03773" LEYEZ="0.59603" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04771" REYEY="-0.04154" REYEZ="0.58116" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80270" FPOGY="0.12768" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.66821" LPOGY="0.17290" LPOGV="1" RPOGX="0.54432" RPOGY="0.11539" RPOGV="1" BPOGX="0.60627" BPOGY="0.14415" BPOGV="1" LPCX="0.40578" LPCY="0.69638" LPD="20.91889" LPS="0.79193" LPV="1" RPCX="0.71347" RPCY="0.72292" RPD="19.83988" RPS="0.80104" RPV="1" LEYEX="-0.02123" LEYEY="-0.03773" LEYEZ="0.59603" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04771" REYEY="-0.04154" REYEZ="0.58116" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.66005" FPOGY="0.13436" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.59976" LPOGY="0.15267" LPOGV="1" RPOGX="0.43502" RPOGY="0.12941" RPOGV="1" BPOGX="0.51739" BPOGY="0.14104" BPOGV="1" LPCX="0.40381" LPCY="0.69656" LPD="19.89604" LPS="0.80569" LPV="1" RPCX="0.71121" RPCY="0.72316" RPD="19.39648" RPS="0.81480" RPV="1" LEYEX="-0.02123" LEYEY="-0.03773" LEYEZ="0.59603" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04771" REYEY="-0.04154" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61227" FPOGY="0.13026" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.59844" LPOGY="0.13719" LPOGV="1" RPOGX="0.43500" RPOGY="0.10693" RPOGV="1" BPOGX="0.51672" BPOGY="0.12206" BPOGV="1" LPCX="0.40279" LPCY="0.69728" LPD="21.34945" LPS="0.81946" LPV="1" RPCX="0.71016" RPCY="0.72368" RPD="20.35831" RPS="0.83380" RPV="1" LEYEX="-0.02231" LEYEY="-0.03808" LEYEZ="0.59876" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04921" REYEY="-0.04394" REYEZ="0.61222" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48276" FPOGY="0.13015" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.48468" LPOGY="0.11025" LPOGV="1" RPOGX="0.34368" RPOGY="0.14446" RPOGV="1" BPOGX="0.41418" BPOGY="0.12736" BPOGV="1" LPCX="0.39954" LPCY="0.69781" LPD="20.89285" LPS="0.83380" LPV="1" RPCX="0.70665" RPCY="0.72449" RPD="20.75665" RPS="0.83904" RPV="1" LEYEX="-0.02231" LEYEY="-0.03808" LEYEZ="0.59876" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04921" REYEY="-0.04394" REYEZ="0.61222" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43358" FPOGY="0.12866" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.44634" LPOGY="0.09859" LPOGV="1" RPOGX="0.32246" RPOGY="0.15575" RPOGV="1" BPOGX="0.38440" BPOGY="0.12717" BPOGV="1" LPCX="0.39747" LPCY="0.69831" LPD="20.69700" LPS="0.83904" LPV="1" RPCX="0.70512" RPCY="0.72573" RPD="21.46284" RPS="0.84428" RPV="1" LEYEX="-0.02231" LEYEY="-0.03808" LEYEZ="0.59876" LPUPILD="0.00344" LPUPILV="1" REYEX="0.04921" REYEY="-0.04394" REYEZ="0.61222" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41736" FPOGY="0.12982" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.44619" LPOGY="0.09795" LPOGV="1" RPOGX="0.32365" RPOGY="0.16633" RPOGV="1" BPOGX="0.38492" BPOGY="0.13214" BPOGV="1" LPCX="0.39661" LPCY="0.69874" LPD="21.34842" LPS="0.83963" LPV="1" RPCX="0.70424" RPCY="0.72563" RPD="20.80542" RPS="0.83486" RPV="1" LEYEX="-0.02226" LEYEY="-0.03675" LEYEZ="0.57308" LPUPILD="0.00345" LPUPILV="1" REYEX="0.19267" REYEY="-0.18009" REYEZ="2.49605" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35600" FPOGY="0.13926" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.35902" LPOGY="0.07454" LPOGV="1" RPOGX="0.23835" RPOGY="0.24238" RPOGV="1" BPOGX="0.29869" BPOGY="0.15846" BPOGV="1" LPCX="0.39412" LPCY="0.69930" LPD="20.74238" LPS="0.83021" LPV="1" RPCX="0.70157" RPCY="0.72610" RPD="20.90109" RPS="0.82021" RPV="1" LEYEX="-0.02226" LEYEY="-0.03675" LEYEZ="0.57308" LPUPILD="0.00354" LPUPILV="1" REYEX="0.19267" REYEY="-0.18009" REYEZ="2.49605" RPUPILD="0.00381" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31549" FPOGY="0.15809" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.35727" LPOGY="0.07780" LPOGV="1" RPOGX="0.19269" RPOGY="0.27606" RPOGV="1" BPOGX="0.27498" BPOGY="0.17693" BPOGV="1" LPCX="0.39280" LPCY="0.69947" LPD="19.67047" LPS="0.81556" LPV="1" RPCX="0.70026" RPCY="0.72636" RPD="20.40574" RPS="0.80556" RPV="1" LEYEX="-0.02226" LEYEY="-0.03675" LEYEZ="0.57308" LPUPILD="0.00347" LPUPILV="1" REYEX="0.19267" REYEY="-0.18009" REYEZ="2.49605" RPUPILD="0.00375" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30337" FPOGY="0.16885" FPOGS="38.85651" FPOGD="0.30846" FPOGID="91" FPOGV="0" LPOGX="0.36274" LPOGY="0.09441" LPOGV="1" RPOGX="0.19551" RPOGY="0.28633" RPOGV="1" BPOGX="0.27913" BPOGY="0.19037" BPOGV="1" LPCX="0.39228" LPCY="0.69983" LPD="19.92332" LPS="0.80090" LPV="1" RPCX="0.69973" RPCY="0.72666" RPD="20.29719" RPS="0.79567" RPV="1" LEYEX="-0.02311" LEYEY="-0.03743" LEYEZ="0.58169" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04600" REYEY="-0.04269" REYEZ="0.59050" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29215" FPOGY="0.16862" FPOGS="39.21158" FPOGD="0.01954" FPOGID="92" FPOGV="1" LPOGX="0.32722" LPOGY="0.11246" LPOGV="1" RPOGX="0.18979" RPOGY="0.22342" RPOGV="1" BPOGX="0.25850" BPOGY="0.16794" BPOGV="1" LPCX="0.39114" LPCY="0.70006" LPD="20.16311" LPS="0.79567" LPV="1" RPCX="0.69861" RPCY="0.72683" RPD="20.17981" RPS="0.80043" RPV="1" LEYEX="-0.02311" LEYEY="-0.03743" LEYEZ="0.58169" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04600" REYEY="-0.04269" REYEZ="0.59050" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28919" FPOGY="0.16408" FPOGS="39.21158" FPOGD="0.02643" FPOGID="92" FPOGV="1" LPOGX="0.35957" LPOGY="0.09100" LPOGV="1" RPOGX="0.19508" RPOGY="0.20077" RPOGV="1" BPOGX="0.27733" BPOGY="0.14588" BPOGV="1" LPCX="0.39098" LPCY="0.70032" LPD="20.36410" LPS="0.80043" LPV="1" RPCX="0.69853" RPCY="0.72687" RPD="20.46323" RPS="0.80519" RPV="1" LEYEX="-0.02311" LEYEY="-0.03743" LEYEZ="0.58169" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04600" REYEY="-0.04269" REYEZ="0.59050" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28695" FPOGY="0.16014" FPOGS="39.21158" FPOGD="0.03309" FPOGID="92" FPOGV="1" LPOGX="0.35778" LPOGY="0.08558" LPOGV="1" RPOGX="0.19375" RPOGY="0.19536" RPOGV="1" BPOGX="0.27576" BPOGY="0.14047" BPOGV="1" LPCX="0.39060" LPCY="0.70026" LPD="20.10956" LPS="0.80519" LPV="1" RPCX="0.69823" RPCY="0.72673" RPD="20.38103" RPS="0.80995" RPV="1" LEYEX="-0.02337" LEYEY="-0.03733" LEYEZ="0.57949" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04644" REYEY="-0.04344" REYEZ="0.60078" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28446" FPOGY="0.16018" FPOGS="39.21158" FPOGD="0.03968" FPOGID="92" FPOGV="1" LPOGX="0.35312" LPOGY="0.08212" LPOGV="1" RPOGX="0.18591" RPOGY="0.23863" RPOGV="1" BPOGX="0.26951" BPOGY="0.16038" BPOGV="1" LPCX="0.38976" LPCY="0.70009" LPD="20.55649" LPS="0.80995" LPV="1" RPCX="0.69744" RPCY="0.72672" RPD="20.91524" RPS="0.80995" RPV="1" LEYEX="-0.02337" LEYEY="-0.03733" LEYEZ="0.57949" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04644" REYEY="-0.04344" REYEZ="0.60078" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28205" FPOGY="0.15941" FPOGS="39.21158" FPOGD="0.04610" FPOGID="92" FPOGV="1" LPOGX="0.33585" LPOGY="0.09179" LPOGV="1" RPOGX="0.19444" RPOGY="0.21633" RPOGV="1" BPOGX="0.26515" BPOGY="0.15406" BPOGV="1" LPCX="0.38924" LPCY="0.70031" LPD="20.22201" LPS="0.80995" LPV="1" RPCX="0.69702" RPCY="0.72661" RPD="20.85485" RPS="0.80995" RPV="1" LEYEX="-0.02337" LEYEY="-0.03733" LEYEZ="0.57949" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04644" REYEY="-0.04344" REYEZ="0.60078" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28033" FPOGY="0.15934" FPOGS="39.21158" FPOGD="0.05278" FPOGID="92" FPOGV="1" LPOGX="0.33755" LPOGY="0.09655" LPOGV="1" RPOGX="0.19564" RPOGY="0.22104" RPOGV="1" BPOGX="0.26659" BPOGY="0.15879" BPOGV="1" LPCX="0.38893" LPCY="0.70055" LPD="20.83462" LPS="0.80570" LPV="1" RPCX="0.69663" RPCY="0.72645" RPD="21.01310" RPS="0.80570" RPV="1" LEYEX="-0.02333" LEYEY="-0.03655" LEYEZ="0.56672" LPUPILD="0.00353" LPUPILV="1" REYEX="0.04561" REYEY="-0.04295" REYEZ="0.59469" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27941" FPOGY="0.16199" FPOGS="39.21158" FPOGD="0.05949" FPOGID="92" FPOGV="1" LPOGX="0.35293" LPOGY="0.12160" LPOGV="1" RPOGX="0.18939" RPOGY="0.24997" RPOGV="1" BPOGX="0.27116" BPOGY="0.18578" BPOGV="1" LPCX="0.38779" LPCY="0.70061" LPD="20.76212" LPS="0.80145" LPV="1" RPCX="0.69566" RPCY="0.72633" RPD="21.35970" RPS="0.80145" RPV="1" LEYEX="-0.02333" LEYEY="-0.03655" LEYEZ="0.56672" LPUPILD="0.00349" LPUPILV="1" REYEX="0.04561" REYEY="-0.04295" REYEZ="0.59469" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27836" FPOGY="0.16473" FPOGS="39.21158" FPOGD="0.06840" FPOGID="92" FPOGV="1" LPOGX="0.35278" LPOGY="0.13604" LPOGV="1" RPOGX="0.18294" RPOGY="0.24827" RPOGV="1" BPOGX="0.26786" BPOGY="0.19215" BPOGV="1" LPCX="0.38713" LPCY="0.70047" LPD="20.62498" LPS="0.79720" LPV="1" RPCX="0.69517" RPCY="0.72627" RPD="21.60944" RPS="0.79720" RPV="1" LEYEX="-0.02333" LEYEY="-0.03655" LEYEZ="0.56672" LPUPILD="0.00353" LPUPILV="1" REYEX="0.04561" REYEY="-0.04295" REYEZ="0.59469" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27761" FPOGY="0.16740" FPOGS="39.21158" FPOGD="0.07450" FPOGID="92" FPOGV="1" LPOGX="0.35443" LPOGY="0.14067" LPOGV="1" RPOGX="0.18421" RPOGY="0.25289" RPOGV="1" BPOGX="0.26932" BPOGY="0.19678" BPOGV="1" LPCX="0.38663" LPCY="0.70063" LPD="20.56252" LPS="0.79295" LPV="1" RPCX="0.69479" RPCY="0.72616" RPD="21.28075" RPS="0.79295" RPV="1" LEYEX="-0.02332" LEYEY="-0.03581" LEYEZ="0.55455" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04454" REYEY="-0.04223" REYEZ="0.58525" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27757" FPOGY="0.16679" FPOGS="39.21158" FPOGD="0.07961" FPOGID="92" FPOGV="1" LPOGX="0.35720" LPOGY="0.10030" LPOGV="1" RPOGX="0.19715" RPOGY="0.21866" RPOGV="1" BPOGX="0.27717" BPOGY="0.15948" BPOGV="1" LPCX="0.38532" LPCY="0.70067" LPD="20.83056" LPS="0.79295" LPV="1" RPCX="0.69372" RPCY="0.72598" RPD="21.46621" RPS="0.79295" RPV="1" LEYEX="-0.02332" LEYEY="-0.03581" LEYEZ="0.55455" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04454" REYEY="-0.04223" REYEZ="0.58525" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27763" FPOGY="0.16609" FPOGS="39.21158" FPOGD="0.08661" FPOGID="92" FPOGV="1" LPOGX="0.35093" LPOGY="0.10200" LPOGV="1" RPOGX="0.20587" RPOGY="0.21189" RPOGV="1" BPOGX="0.27840" BPOGY="0.15694" BPOGV="1" LPCX="0.38471" LPCY="0.70058" LPD="20.56211" LPS="0.79295" LPV="1" RPCX="0.69319" RPCY="0.72578" RPD="20.85919" RPS="0.79295" RPV="1" LEYEX="-0.02332" LEYEY="-0.03581" LEYEZ="0.55455" LPUPILD="0.00345" LPUPILV="1" REYEX="0.04454" REYEY="-0.04223" REYEZ="0.58525" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27768" FPOGY="0.16548" FPOGS="39.21158" FPOGD="0.09369" FPOGID="92" FPOGV="1" LPOGX="0.35093" LPOGY="0.10200" LPOGV="1" RPOGX="0.20587" RPOGY="0.21189" RPOGV="1" BPOGX="0.27840" BPOGY="0.15694" BPOGV="1" LPCX="0.38437" LPCY="0.70070" LPD="20.75427" LPS="0.79295" LPV="1" RPCX="0.69282" RPCY="0.72553" RPD="20.61037" RPS="0.79295" RPV="1" LEYEX="-0.02391" LEYEY="-0.03612" LEYEZ="0.55866" LPUPILD="0.00347" LPUPILV="1" REYEX="0.18967" REYEY="-0.18507" REYEZ="2.57316" RPUPILD="0.00381" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27811" FPOGY="0.16688" FPOGS="39.21158" FPOGD="0.09969" FPOGID="92" FPOGV="1" LPOGX="0.35991" LPOGY="0.10837" LPOGV="1" RPOGX="0.20903" RPOGY="0.26743" RPOGV="1" BPOGX="0.28447" BPOGY="0.18790" BPOGV="1" LPCX="0.38314" LPCY="0.70103" LPD="20.78695" LPS="0.79295" LPV="1" RPCX="0.69186" RPCY="0.72550" RPD="20.96767" RPS="0.79295" RPV="1" LEYEX="-0.02391" LEYEY="-0.03612" LEYEZ="0.55866" LPUPILD="0.00360" LPUPILV="1" REYEX="0.18967" REYEY="-0.18507" REYEZ="2.57316" RPUPILD="0.00378" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27724" FPOGY="0.16876" FPOGS="39.21158" FPOGD="0.10641" FPOGID="92" FPOGV="1" LPOGX="0.33769" LPOGY="0.12755" LPOGV="1" RPOGX="0.18883" RPOGY="0.27002" RPOGV="1" BPOGX="0.26326" BPOGY="0.19878" BPOGV="1" LPCX="0.38258" LPCY="0.70130" LPD="20.52775" LPS="0.79295" LPV="1" RPCX="0.69153" RPCY="0.72543" RPD="21.04522" RPS="0.79295" RPV="1" LEYEX="-0.02391" LEYEY="-0.03612" LEYEZ="0.55866" LPUPILD="0.00364" LPUPILV="1" REYEX="0.18967" REYEY="-0.18507" REYEZ="2.57316" RPUPILD="0.00378" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27638" FPOGY="0.17017" FPOGS="39.21158" FPOGD="0.11386" FPOGID="92" FPOGV="1" LPOGX="0.33596" LPOGY="0.12287" LPOGV="1" RPOGX="0.18758" RPOGY="0.26550" RPOGV="1" BPOGX="0.26177" BPOGY="0.19418" BPOGV="1" LPCX="0.38219" LPCY="0.70121" LPD="20.73519" LPS="0.79720" LPV="1" RPCX="0.69102" RPCY="0.72529" RPD="20.88704" RPS="0.79720" RPV="1" LEYEX="-0.02510" LEYEY="-0.03723" LEYEZ="0.57516" LPUPILD="0.00361" LPUPILV="1" REYEX="0.18898" REYEY="-0.18590" REYEZ="2.58459" RPUPILD="0.00379" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27593" FPOGY="0.16952" FPOGS="39.21158" FPOGD="0.12180" FPOGID="92" FPOGV="1" LPOGX="0.33885" LPOGY="0.09086" LPOGV="1" RPOGX="0.19702" RPOGY="0.22503" RPOGV="1" BPOGX="0.26793" BPOGY="0.15794" BPOGV="1" LPCX="0.38125" LPCY="0.70111" LPD="21.06734" LPS="0.80145" LPV="1" RPCX="0.69015" RPCY="0.72513" RPD="20.83088" RPS="0.80145" RPV="1" LEYEX="-0.02510" LEYEY="-0.03723" LEYEZ="0.57516" LPUPILD="0.00354" LPUPILV="1" REYEX="0.18898" REYEY="-0.18590" REYEZ="2.58459" RPUPILD="0.00374" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27502" FPOGY="0.16879" FPOGS="39.21158" FPOGD="0.12727" FPOGID="92" FPOGV="1" LPOGX="0.32906" LPOGY="0.09571" LPOGV="1" RPOGX="0.18615" RPOGY="0.21387" RPOGV="1" BPOGX="0.25760" BPOGY="0.15479" BPOGV="1" LPCX="0.38093" LPCY="0.70114" LPD="20.82527" LPS="0.80570" LPV="1" RPCX="0.68968" RPCY="0.72485" RPD="20.51901" RPS="0.80570" RPV="1" LEYEX="-0.02510" LEYEY="-0.03723" LEYEZ="0.57516" LPUPILD="0.00350" LPUPILV="1" REYEX="0.18898" REYEY="-0.18590" REYEZ="2.58459" RPUPILD="0.00375" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27412" FPOGY="0.16790" FPOGS="39.21158" FPOGD="0.13399" FPOGID="92" FPOGV="1" LPOGX="0.32731" LPOGY="0.09097" LPOGV="1" RPOGX="0.18491" RPOGY="0.20911" RPOGV="1" BPOGX="0.25611" BPOGY="0.15004" BPOGV="1" LPCX="0.38040" LPCY="0.70137" LPD="20.62884" LPS="0.80995" LPV="1" RPCX="0.68944" RPCY="0.72479" RPD="20.77267" RPS="0.80995" RPV="1" LEYEX="-0.02522" LEYEY="-0.03698" LEYEZ="0.57008" LPUPILD="0.00354" LPUPILV="1" REYEX="0.18941" REYEY="-0.18723" REYEZ="2.61127" RPUPILD="0.00370" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27412" FPOGY="0.16896" FPOGS="39.21158" FPOGD="0.14073" FPOGID="92" FPOGV="1" LPOGX="0.35924" LPOGY="0.09504" LPOGV="1" RPOGX="0.18915" RPOGY="0.28773" RPOGV="1" BPOGX="0.27420" BPOGY="0.19138" BPOGV="1" LPCX="0.37961" LPCY="0.70138" LPD="20.83287" LPS="0.80995" LPV="1" RPCX="0.68864" RPCY="0.72462" RPD="21.12378" RPS="0.80995" RPV="1" LEYEX="-0.02522" LEYEY="-0.03698" LEYEZ="0.57008" LPUPILD="0.00350" LPUPILV="1" REYEX="0.18941" REYEY="-0.18723" REYEZ="2.61127" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27356" FPOGY="0.16945" FPOGS="39.21158" FPOGD="0.14726" FPOGID="92" FPOGV="1" LPOGX="0.34468" LPOGY="0.11270" LPOGV="1" RPOGX="0.17770" RPOGY="0.24752" RPOGV="1" BPOGX="0.26119" BPOGY="0.18011" BPOGV="1" LPCX="0.37924" LPCY="0.70141" LPD="21.13873" LPS="0.80995" LPV="1" RPCX="0.68815" RPCY="0.72453" RPD="21.29352" RPS="0.80995" RPV="1" LEYEX="-0.02522" LEYEY="-0.03698" LEYEZ="0.57008" LPUPILD="0.00346" LPUPILV="1" REYEX="0.18941" REYEY="-0.18723" REYEZ="2.61127" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27310" FPOGY="0.17008" FPOGS="39.21158" FPOGD="0.15401" FPOGID="92" FPOGV="1" LPOGX="0.34634" LPOGY="0.11737" LPOGV="1" RPOGX="0.17898" RPOGY="0.25207" RPOGV="1" BPOGX="0.26266" BPOGY="0.18472" BPOGV="1" LPCX="0.37891" LPCY="0.70156" LPD="20.93995" LPS="0.80570" LPV="1" RPCX="0.68785" RPCY="0.72425" RPD="21.18401" RPS="0.80570" RPV="1" LEYEX="-0.02527" LEYEY="-0.03651" LEYEZ="0.56271" LPUPILD="0.00362" LPUPILV="1" REYEX="0.18630" REYEY="-0.18553" REYEZ="2.59035" RPUPILD="0.00371" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
