2025-05-27 11:43:15.439471
5690" REYEZ="0.67926" RPUPILD="0.00479" RPUPILV="1" BKID="1066" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54085" FPOGY="0.25514" FPOGS="5514.35059" FPOGD="0.13428" FPOGID="15633" FPOGV="0" LPOGX="1.16396" LPOGY="0.53507" LPOGV="1" RPOGX="0.99945" RPOGY="0.48549" RPOGV="1" BPOGX="1.08171" BPOGY="0.51028" BPOGV="1" LPCX="0.27028" LPCY="0.77061" LPD="24.77246" LPS="1.09157" LPV="1" RPCX="0.52987" RPCY="0.76874" RPD="24.21747" RPS="1.09157" RPV="1" LEYEX="-0.06148" LEYEY="-0.05745" LEYEZ="0.68214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00601" REYEY="-0.05690" REYEZ="0.67926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.04877" BKPMIN="13" />
<REC FPOGX="0.56673" FPOGY="0.27740" FPOGS="5516.86914" FPOGD="0.04102" FPOGID="15641" FPOGV="1" LPOGX="0.65857" LPOGY="0.35602" LPOGV="1" RPOGX="0.45948" RPOGY="0.23265" RPOGV="1" BPOGX="0.55903" BPOGY="0.29433" BPOGV="1" LPCX="0.25129" LPCY="0.76603" LPD="26.19269" LPS="1.12956" LPV="1" RPCX="0.51105" RPCY="0.76236" RPD="27.94424" RPS="1.11231" RPV="1" LEYEX="-0.06743" LEYEY="-0.05891" LEYEZ="0.70641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00273" REYEY="-0.05456" REYEZ="0.66129" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56577" FPOGY="0.28143" FPOGS="5516.86914" FPOGD="0.04736" FPOGID="15641" FPOGV="1" LPOGX="0.65908" LPOGY="0.37265" LPOGV="1" RPOGX="0.45913" RPOGY="0.24663" RPOGV="1" BPOGX="0.55911" BPOGY="0.30964" BPOGV="1" LPCX="0.25140" LPCY="0.76606" LPD="26.29885" LPS="1.10335" LPV="1" RPCX="0.51111" RPCY="0.76242" RPD="27.88217" RPS="1.09418" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56580" FPOGY="0.28579" FPOGS="5516.86914" FPOGD="0.05371" FPOGID="15641" FPOGV="1" LPOGX="0.66809" LPOGY="0.38871" LPOGV="1" RPOGX="0.46386" RPOGY="0.25254" RPOGV="1" BPOGX="0.56598" BPOGY="0.32062" BPOGV="1" LPCX="0.25147" LPCY="0.76610" LPD="26.39579" LPS="1.08522" LPV="1" RPCX="0.51115" RPCY="0.76236" RPD="27.98232" RPS="1.09331" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56626" FPOGY="0.28995" FPOGS="5516.86914" FPOGD="0.06055" FPOGID="15641" FPOGV="1" LPOGX="0.66855" LPOGY="0.39623" LPOGV="1" RPOGX="0.47226" RPOGY="0.25869" RPOGV="1" BPOGX="0.57041" BPOGY="0.32746" BPOGV="1" LPCX="0.25153" LPCY="0.76614" LPD="26.28442" LPS="1.08435" LPV="1" RPCX="0.51119" RPCY="0.76244" RPD="27.79954" RPS="1.09244" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56663" FPOGY="0.29342" FPOGS="5516.86914" FPOGD="0.06836" FPOGID="15641" FPOGV="1" LPOGX="0.66856" LPOGY="0.39678" LPOGV="1" RPOGX="0.47224" RPOGY="0.25935" RPOGV="1" BPOGX="0.57040" BPOGY="0.32806" BPOGV="1" LPCX="0.25153" LPCY="0.76617" LPD="26.23134" LPS="1.08348" LPV="1" RPCX="0.51124" RPCY="0.76239" RPD="27.94557" RPS="1.09157" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56783" FPOGY="0.29601" FPOGS="5516.86914" FPOGD="0.07520" FPOGID="15641" FPOGV="1" LPOGX="0.67919" LPOGY="0.39316" LPOGV="1" RPOGX="0.48288" RPOGY="0.25598" RPOGV="1" BPOGX="0.58104" BPOGY="0.32457" BPOGV="1" LPCX="0.25159" LPCY="0.76614" LPD="26.36713" LPS="1.09157" LPV="1" RPCX="0.51137" RPCY="0.76251" RPD="28.08057" RPS="1.09157" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56884" FPOGY="0.29753" FPOGS="5516.86914" FPOGD="0.08057" FPOGID="15641" FPOGV="1" LPOGX="0.67884" LPOGY="0.38250" LPOGV="1" RPOGX="0.48287" RPOGY="0.24906" RPOGV="1" BPOGX="0.58085" BPOGY="0.31578" BPOGV="1" LPCX="0.25162" LPCY="0.76609" LPD="26.31245" LPS="1.09157" LPV="1" RPCX="0.51137" RPCY="0.76249" RPD="28.10534" RPS="1.09157" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00283" REYEY="-0.05561" REYEZ="0.67405" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56971" FPOGY="0.29859" FPOGS="5516.86914" FPOGD="0.08740" FPOGID="15641" FPOGV="1" LPOGX="0.67884" LPOGY="0.38250" LPOGV="1" RPOGX="0.48324" RPOGY="0.24200" RPOGV="1" BPOGX="0.58104" BPOGY="0.31225" BPOGV="1" LPCX="0.25167" LPCY="0.76612" LPD="26.39379" LPS="1.09157" LPV="1" RPCX="0.51138" RPCY="0.76251" RPD="28.09671" RPS="1.10074" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57126" FPOGY="0.29957" FPOGS="5516.86914" FPOGD="0.09424" FPOGID="15641" FPOGV="1" LPOGX="0.68801" LPOGY="0.37524" LPOGV="1" RPOGX="0.49802" RPOGY="0.25146" RPOGV="1" BPOGX="0.59301" BPOGY="0.31335" BPOGV="1" LPCX="0.25172" LPCY="0.76609" LPD="26.61160" LPS="1.10074" LPV="1" RPCX="0.51150" RPCY="0.76239" RPD="28.15163" RPS="1.10991" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57192" FPOGY="0.30032" FPOGS="5516.86914" FPOGD="0.10107" FPOGID="15641" FPOGV="1" LPOGX="0.69961" LPOGY="0.38001" LPOGV="1" RPOGX="0.46403" RPOGY="0.24298" RPOGV="1" BPOGX="0.58182" BPOGY="0.31149" BPOGV="1" LPCX="0.25175" LPCY="0.76607" LPD="26.49479" LPS="1.10991" LPV="1" RPCX="0.51159" RPCY="0.76244" RPD="28.19680" RPS="1.11907" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57251" FPOGY="0.30060" FPOGS="5516.86914" FPOGD="0.10742" FPOGID="15641" FPOGV="1" LPOGX="0.69975" LPOGY="0.37423" LPOGV="1" RPOGX="0.46424" RPOGY="0.23603" RPOGV="1" BPOGX="0.58199" BPOGY="0.30513" BPOGV="1" LPCX="0.25183" LPCY="0.76607" LPD="26.53481" LPS="1.11907" LPV="1" RPCX="0.51161" RPCY="0.76245" RPD="28.17610" RPS="1.12824" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57279" FPOGY="0.30009" FPOGS="5516.86914" FPOGD="0.11426" FPOGID="15641" FPOGV="1" LPOGX="0.70880" LPOGY="0.36186" LPOGV="1" RPOGX="0.44636" RPOGY="0.22101" RPOGV="1" BPOGX="0.57758" BPOGY="0.29143" BPOGV="1" LPCX="0.25195" LPCY="0.76614" LPD="26.39213" LPS="1.12824" LPV="1" RPCX="0.51166" RPCY="0.76246" RPD="28.15993" RPS="1.12824" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57251" FPOGY="0.29959" FPOGS="5516.86914" FPOGD="0.12207" FPOGID="15641" FPOGV="1" LPOGX="0.68249" LPOGY="0.35003" LPOGV="1" RPOGX="0.45225" RPOGY="0.23101" RPOGV="1" BPOGX="0.56737" BPOGY="0.29052" BPOGV="1" LPCX="0.25196" LPCY="0.76606" LPD="26.37335" LPS="1.12824" LPV="1" RPCX="0.51172" RPCY="0.76242" RPD="28.16594" RPS="1.12824" RPV="1" LEYEX="-0.06445" LEYEY="-0.05635" LEYEZ="0.67571" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00303" REYEY="-0.05844" REYEZ="0.70834" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57225" FPOGY="0.29931" FPOGS="5516.86914" FPOGD="0.12744" FPOGID="15641" FPOGV="1" LPOGX="0.68249" LPOGY="0.35003" LPOGV="1" RPOGX="0.45213" RPOGY="0.23800" RPOGV="1" BPOGX="0.56731" BPOGY="0.29401" BPOGV="1" LPCX="0.25200" LPCY="0.76603" LPD="26.34222" LPS="1.12824" LPV="1" RPCX="0.51177" RPCY="0.76243" RPD="28.14907" RPS="1.11907" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00304" REYEY="-0.05579" REYEZ="0.67620" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57195" FPOGY="0.29905" FPOGS="5516.86914" FPOGD="0.13477" FPOGID="15641" FPOGV="1" LPOGX="0.66676" LPOGY="0.35551" LPOGV="1" RPOGX="0.46530" RPOGY="0.23229" RPOGV="1" BPOGX="0.56603" BPOGY="0.29390" BPOGV="1" LPCX="0.25220" LPCY="0.76598" LPD="26.53905" LPS="1.11907" LPV="1" RPCX="0.51187" RPCY="0.76234" RPD="28.13163" RPS="1.10991" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00304" REYEY="-0.05579" REYEZ="0.67620" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57203" FPOGY="0.29914" FPOGS="5516.86914" FPOGD="0.14160" FPOGID="15641" FPOGV="1" LPOGX="0.67583" LPOGY="0.35504" LPOGV="1" RPOGX="0.47164" RPOGY="0.24706" RPOGV="1" BPOGX="0.57374" BPOGY="0.30105" BPOGV="1" LPCX="0.25228" LPCY="0.76594" LPD="26.49480" LPS="1.10991" LPV="1" RPCX="0.51203" RPCY="0.76242" RPD="27.88175" RPS="1.10074" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00304" REYEY="-0.05579" REYEZ="0.67620" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57211" FPOGY="0.29935" FPOGS="5516.86914" FPOGD="0.14844" FPOGID="15641" FPOGV="1" LPOGX="0.67588" LPOGY="0.36100" LPOGV="1" RPOGX="0.47164" RPOGY="0.24706" RPOGV="1" BPOGX="0.57376" BPOGY="0.30403" BPOGV="1" LPCX="0.25232" LPCY="0.76596" LPD="26.67624" LPS="1.10074" LPV="1" RPCX="0.51209" RPCY="0.76243" RPD="28.05711" RPS="1.10074" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00324" REYEY="-0.05850" REYEZ="0.70907" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57328" FPOGY="0.29907" FPOGS="5516.86914" FPOGD="0.15527" FPOGID="15641" FPOGV="1" LPOGX="0.70344" LPOGY="0.34641" LPOGV="1" RPOGX="0.49676" RPOGY="0.23855" RPOGV="1" BPOGX="0.60010" BPOGY="0.29248" BPOGV="1" LPCX="0.25262" LPCY="0.76591" LPD="26.74918" LPS="1.10074" LPV="1" RPCX="0.51228" RPCY="0.76240" RPD="28.19081" RPS="1.10991" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00324" REYEY="-0.05850" REYEZ="0.70907" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57336" FPOGY="0.29848" FPOGS="5516.86914" FPOGD="0.16162" FPOGID="15641" FPOGV="1" LPOGX="0.70702" LPOGY="0.33953" LPOGV="1" RPOGX="0.44368" RPOGY="0.22936" RPOGV="1" BPOGX="0.57535" BPOGY="0.28444" BPOGV="1" LPCX="0.25268" LPCY="0.76588" LPD="26.64420" LPS="1.10991" LPV="1" RPCX="0.51240" RPCY="0.76244" RPD="28.19067" RPS="1.11907" RPV="1" LEYEX="-0.06380" LEYEY="-0.05597" LEYEZ="0.67104" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00324" REYEY="-0.05850" REYEZ="0.70907" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57344" FPOGY="0.29758" FPOGS="5516.86914" FPOGD="0.16943" FPOGID="15641" FPOGV="1" LPOGX="0.70742" LPOGY="0.32741" LPOGV="1" RPOGX="0.44373" RPOGY="0.22245" RPOGV="1" BPOGX="0.57557" BPOGY="0.27493" BPOGV="1" LPCX="0.25270" LPCY="0.76584" LPD="26.54710" LPS="1.12803" LPV="1" RPCX="0.51244" RPCY="0.76246" RPD="28.15993" RPS="1.12803" RPV="1" LEYEX="-0.06584" LEYEY="-0.05789" LEYEZ="0.69411" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57304" FPOGY="0.29672" FPOGS="5516.86914" FPOGD="0.17529" FPOGID="15641" FPOGV="1" LPOGX="0.66226" LPOGY="0.31730" LPOGV="1" RPOGX="0.46269" RPOGY="0.23172" RPOGV="1" BPOGX="0.56247" BPOGY="0.27451" BPOGV="1" LPCX="0.25298" LPCY="0.76584" LPD="26.52192" LPS="1.13699" LPV="1" RPCX="0.51267" RPCY="0.76251" RPD="28.22722" RPS="1.12782" RPV="1" LEYEX="-0.06584" LEYEY="-0.05789" LEYEZ="0.69411" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57310" FPOGY="0.29579" FPOGS="5516.86914" FPOGD="0.18213" FPOGID="15641" FPOGV="1" LPOGX="0.67789" LPOGY="0.30950" LPOGV="1" RPOGX="0.47142" RPOGY="0.23188" RPOGV="1" BPOGX="0.57466" BPOGY="0.27069" BPOGV="1" LPCX="0.25303" LPCY="0.76579" LPD="26.63143" LPS="1.13678" LPV="1" RPCX="0.51277" RPCY="0.76251" RPD="28.27856" RPS="1.12761" RPV="1" LEYEX="-0.06584" LEYEY="-0.05789" LEYEZ="0.69411" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57314" FPOGY="0.29515" FPOGS="5516.86914" FPOGD="0.18848" FPOGID="15641" FPOGV="1" LPOGX="0.67792" LPOGY="0.31569" LPOGV="1" RPOGX="0.47116" RPOGY="0.23886" RPOGV="1" BPOGX="0.57454" BPOGY="0.27727" BPOGV="1" LPCX="0.25312" LPCY="0.76575" LPD="26.58587" LPS="1.12761" LPV="1" RPCX="0.51287" RPCY="0.76252" RPD="28.20815" RPS="1.11845" RPV="1" LEYEX="-0.06434" LEYEY="-0.05662" LEYEZ="0.67888" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57403" FPOGY="0.29495" FPOGS="5516.86914" FPOGD="0.19482" FPOGID="15641" FPOGV="1" LPOGX="0.70040" LPOGY="0.32565" LPOGV="1" RPOGX="0.49871" RPOGY="0.25219" RPOGV="1" BPOGX="0.59955" BPOGY="0.28892" BPOGV="1" LPCX="0.25339" LPCY="0.76572" LPD="26.53819" LPS="1.10949" LPV="1" RPCX="0.51304" RPCY="0.76244" RPD="28.18830" RPS="1.10949" RPV="1" LEYEX="-0.06434" LEYEY="-0.05662" LEYEZ="0.67888" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57346" FPOGY="0.29447" FPOGS="5516.86914" FPOGD="0.20166" FPOGID="15641" FPOGV="1" LPOGX="0.67530" LPOGY="0.32064" LPOGV="1" RPOGX="0.43742" RPOGY="0.23965" RPOGV="1" BPOGX="0.55636" BPOGY="0.28014" BPOGV="1" LPCX="0.25344" LPCY="0.76568" LPD="26.62741" LPS="1.10053" LPV="1" RPCX="0.51317" RPCY="0.76248" RPD="28.09929" RPS="1.10053" RPV="1" LEYEX="-0.06434" LEYEY="-0.05662" LEYEZ="0.67888" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00324" REYEY="-0.05566" REYEZ="0.67462" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57292" FPOGY="0.29402" FPOGS="5516.86914" FPOGD="0.20850" FPOGID="15641" FPOGV="1" LPOGX="0.67530" LPOGY="0.32064" LPOGV="1" RPOGX="0.43742" RPOGY="0.23965" RPOGV="1" BPOGX="0.55636" BPOGY="0.28014" BPOGV="1" LPCX="0.25357" LPCY="0.76565" LPD="26.58390" LPS="1.10053" LPV="1" RPCX="0.51321" RPCY="0.76246" RPD="28.14603" RPS="1.10053" RPV="1" LEYEX="-0.06635" LEYEY="-0.05852" LEYEZ="0.70168" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57273" FPOGY="0.29325" FPOGS="5516.86914" FPOGD="0.21533" FPOGID="15641" FPOGV="1" LPOGX="0.67363" LPOGY="0.29717" LPOGV="1" RPOGX="0.45971" RPOGY="0.23997" RPOGV="1" BPOGX="0.56667" BPOGY="0.26857" BPOGV="1" LPCX="0.25367" LPCY="0.76558" LPD="26.61060" LPS="1.10949" LPV="1" RPCX="0.51337" RPCY="0.76236" RPD="28.27680" RPS="1.10949" RPV="1" LEYEX="-0.06635" LEYEY="-0.05852" LEYEZ="0.70168" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57279" FPOGY="0.29230" FPOGS="5516.86914" FPOGD="0.22168" FPOGID="15641" FPOGV="1" LPOGX="0.67903" LPOGY="0.28813" LPOGV="1" RPOGX="0.47069" RPOGY="0.23406" RPOGV="1" BPOGX="0.57486" BPOGY="0.26109" BPOGV="1" LPCX="0.25382" LPCY="0.76550" LPD="26.80099" LPS="1.11845" LPV="1" RPCX="0.51341" RPCY="0.76234" RPD="28.19727" RPS="1.11845" RPV="1" LEYEX="-0.06635" LEYEY="-0.05852" LEYEZ="0.70168" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57285" FPOGY="0.29141" FPOGS="5516.86914" FPOGD="0.22852" FPOGID="15641" FPOGV="1" LPOGX="0.67903" LPOGY="0.28813" LPOGV="1" RPOGX="0.47069" RPOGY="0.23406" RPOGV="1" BPOGX="0.57486" BPOGY="0.26109" BPOGV="1" LPCX="0.25397" LPCY="0.76548" LPD="26.59101" LPS="1.11845" LPV="1" RPCX="0.51351" RPCY="0.76244" RPD="28.29001" RPS="1.11845" RPV="1" LEYEX="-0.06366" LEYEY="-0.05609" LEYEZ="0.67378" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57329" FPOGY="0.29117" FPOGS="5516.86914" FPOGD="0.23535" FPOGID="15641" FPOGV="1" LPOGX="0.69443" LPOGY="0.33561" LPOGV="1" RPOGX="0.48262" RPOGY="0.22955" RPOGV="1" BPOGX="0.58853" BPOGY="0.28258" BPOGV="1" LPCX="0.25402" LPCY="0.76534" LPD="26.70596" LPS="1.10949" LPV="1" RPCX="0.51369" RPCY="0.76240" RPD="28.34809" RPS="1.10949" RPV="1" LEYEX="-0.06366" LEYEY="-0.05609" LEYEZ="0.67378" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57392" FPOGY="0.29113" FPOGS="5516.86914" FPOGD="0.24170" FPOGID="15641" FPOGV="1" LPOGX="0.69326" LPOGY="0.33647" LPOGV="1" RPOGX="0.49989" RPOGY="0.24325" RPOGV="1" BPOGX="0.59657" BPOGY="0.28986" BPOGV="1" LPCX="0.25410" LPCY="0.76533" LPD="26.66431" LPS="1.10053" LPV="1" RPCX="0.51377" RPCY="0.76231" RPD="28.31947" RPS="1.10053" RPV="1" LEYEX="-0.06366" LEYEY="-0.05609" LEYEZ="0.67378" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00345" REYEY="-0.05586" REYEZ="0.67713" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57451" FPOGY="0.29118" FPOGS="5516.86914" FPOGD="0.24854" FPOGID="15641" FPOGV="1" LPOGX="0.69317" LPOGY="0.34251" LPOGV="1" RPOGX="0.49990" RPOGY="0.24309" RPOGV="1" BPOGX="0.59653" BPOGY="0.29280" BPOGV="1" LPCX="0.25417" LPCY="0.76528" LPD="26.73758" LPS="1.09157" LPV="1" RPCX="0.51384" RPCY="0.76230" RPD="28.33270" RPS="1.10074" RPV="1" LEYEX="-0.06366" LEYEY="-0.05604" LEYEZ="0.67378" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00363" REYEY="-0.05790" REYEZ="0.70186" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57460" FPOGY="0.29074" FPOGS="5516.86914" FPOGD="0.25586" FPOGID="15641" FPOGV="1" LPOGX="0.68065" LPOGY="0.32985" LPOGV="1" RPOGX="0.47543" RPOGY="0.21822" RPOGV="1" BPOGX="0.57804" BPOGY="0.27403" BPOGV="1" LPCX="0.25434" LPCY="0.76517" LPD="26.84959" LPS="1.10074" LPV="1" RPCX="0.51392" RPCY="0.76227" RPD="28.41977" RPS="1.10991" RPV="1" LEYEX="-0.06366" LEYEY="-0.05604" LEYEZ="0.67378" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00363" REYEY="-0.05790" REYEZ="0.70186" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57404" FPOGY="0.29064" FPOGS="5516.86914" FPOGD="0.26270" FPOGID="15641" FPOGV="1" LPOGX="0.65970" LPOGY="0.36675" LPOGV="1" RPOGX="0.44455" RPOGY="0.20743" RPOGV="1" BPOGX="0.55213" BPOGY="0.28709" BPOGV="1" LPCX="0.25443" LPCY="0.76516" LPD="26.61828" LPS="1.10991" LPV="1" RPCX="0.51407" RPCY="0.76227" RPD="28.32142" RPS="1.11907" RPV="1" LEYEX="-0.06366" LEYEY="-0.05604" LEYEZ="0.67378" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00363" REYEY="-0.05790" REYEZ="0.70186" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57350" FPOGY="0.29049" FPOGS="5516.86914" FPOGD="0.26855" FPOGID="15641" FPOGV="1" LPOGX="0.65953" LPOGY="0.36091" LPOGV="1" RPOGX="0.44455" RPOGY="0.20743" RPOGV="1" BPOGX="0.55204" BPOGY="0.28417" BPOGV="1" LPCX="0.25449" LPCY="0.76513" LPD="26.74225" LPS="1.11907" LPV="1" RPCX="0.51415" RPCY="0.76226" RPD="28.27977" RPS="1.11907" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00366" REYEY="-0.05600" REYEZ="0.67881" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
