2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56328" FPOGY="0.18557" FPOGS="5478.55469" FPOGD="0.66943" FPOGID="15501" FPOGV="1" LPOGX="0.62992" LPOGY="0.23990" LPOGV="1" RPOGX="0.47787" RPOGY="0.16373" RPOGV="1" BPOGX="0.55390" BPOGY="0.20181" BPOGV="1" LPCX="0.30339" LPCY="0.73798" LPD="30.81789" LPS="1.05917" LPV="1" RPCX="0.56713" RPCY="0.72295" RPD="31.07024" RPS="1.05917" RPV="1" LEYEX="-0.05146" LEYEY="-0.05137" LEYEZ="0.68361" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01687" REYEY="-0.04634" REYEZ="0.65588" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56302" FPOGY="0.18573" FPOGS="5478.55469" FPOGD="0.67627" FPOGID="15501" FPOGV="1" LPOGX="0.65408" LPOGY="0.17659" LPOGV="1" RPOGX="0.46163" RPOGY="0.16931" RPOGV="1" BPOGX="0.55785" BPOGY="0.17295" BPOGV="1" LPCX="0.30325" LPCY="0.73798" LPD="30.82116" LPS="1.05917" LPV="1" RPCX="0.56696" RPCY="0.72300" RPD="31.16538" RPS="1.05917" RPV="1" LEYEX="-0.05146" LEYEY="-0.05137" LEYEZ="0.68361" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01687" REYEY="-0.04634" REYEZ="0.65588" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56275" FPOGY="0.18582" FPOGS="5478.55469" FPOGD="0.68311" FPOGID="15501" FPOGV="1" LPOGX="0.65408" LPOGY="0.17659" LPOGV="1" RPOGX="0.46181" RPOGY="0.16227" RPOGV="1" BPOGX="0.55794" BPOGY="0.16943" BPOGV="1" LPCX="0.30320" LPCY="0.73803" LPD="30.79905" LPS="1.05917" LPV="1" RPCX="0.56688" RPCY="0.72297" RPD="31.21384" RPS="1.06726" RPV="1" LEYEX="-0.05183" LEYEY="-0.05164" LEYEZ="0.68579" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01722" REYEY="-0.04776" REYEZ="0.67533" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56248" FPOGY="0.18677" FPOGS="5478.55469" FPOGD="0.68994" FPOGID="15501" FPOGV="1" LPOGX="0.64980" LPOGY="0.18693" LPOGV="1" RPOGX="0.49252" RPOGY="0.15732" RPOGV="1" BPOGX="0.57116" BPOGY="0.17213" BPOGV="1" LPCX="0.30279" LPCY="0.73803" LPD="30.86344" LPS="1.06726" LPV="1" RPCX="0.56657" RPCY="0.72310" RPD="31.14085" RPS="1.07535" RPV="1" LEYEX="-0.05183" LEYEY="-0.05164" LEYEZ="0.68579" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01722" REYEY="-0.04776" REYEZ="0.67533" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56196" FPOGY="0.18671" FPOGS="5478.55469" FPOGD="0.69629" FPOGID="15501" FPOGV="1" LPOGX="0.62903" LPOGY="0.18147" LPOGV="1" RPOGX="0.47435" RPOGY="0.15237" RPOGV="1" BPOGX="0.55169" BPOGY="0.16692" BPOGV="1" LPCX="0.30266" LPCY="0.73805" LPD="30.97134" LPS="1.07535" LPV="1" RPCX="0.56632" RPCY="0.72299" RPD="31.15151" RPS="1.08344" RPV="1" LEYEX="-0.05183" LEYEY="-0.05164" LEYEZ="0.68579" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01722" REYEY="-0.04776" REYEZ="0.67533" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56145" FPOGY="0.18643" FPOGS="5478.55469" FPOGD="0.70410" FPOGID="15501" FPOGV="1" LPOGX="0.62934" LPOGY="0.18709" LPOGV="1" RPOGX="0.47413" RPOGY="0.15829" RPOGV="1" BPOGX="0.55174" BPOGY="0.17269" BPOGV="1" LPCX="0.30253" LPCY="0.73800" LPD="30.92516" LPS="1.06851" LPV="1" RPCX="0.56623" RPCY="0.72300" RPD="31.17775" RPS="1.07659" RPV="1" LEYEX="-0.04864" LEYEY="-0.04836" LEYEZ="0.64229" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01741" REYEY="-0.04859" REYEZ="0.68705" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56152" FPOGY="0.18645" FPOGS="5478.55469" FPOGD="0.71094" FPOGID="15501" FPOGV="1" LPOGX="0.65091" LPOGY="0.19815" LPOGV="1" RPOGX="0.49621" RPOGY="0.16279" RPOGV="1" BPOGX="0.57356" BPOGY="0.18047" BPOGV="1" LPCX="0.30214" LPCY="0.73817" LPD="30.94356" LPS="1.06166" LPV="1" RPCX="0.56582" RPCY="0.72294" RPD="31.17784" RPS="1.06166" RPV="1" LEYEX="-0.04864" LEYEY="-0.04836" LEYEZ="0.64229" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01741" REYEY="-0.04859" REYEZ="0.68705" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56102" FPOGY="0.18603" FPOGS="5478.55469" FPOGD="0.71680" FPOGID="15501" FPOGV="1" LPOGX="0.63174" LPOGY="0.21405" LPOGV="1" RPOGX="0.46973" RPOGY="0.17488" RPOGV="1" BPOGX="0.55074" BPOGY="0.19446" BPOGV="1" LPCX="0.30194" LPCY="0.73814" LPD="30.83925" LPS="1.04673" LPV="1" RPCX="0.56557" RPCY="0.72300" RPD="31.13436" RPS="1.04673" RPV="1" LEYEX="-0.04864" LEYEY="-0.04836" LEYEZ="0.64229" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01741" REYEY="-0.04859" REYEZ="0.68705" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56052" FPOGY="0.18587" FPOGS="5478.55469" FPOGD="0.72314" FPOGID="15501" FPOGV="1" LPOGX="0.63241" LPOGY="0.22621" LPOGV="1" RPOGX="0.46904" RPOGY="0.19500" RPOGV="1" BPOGX="0.55073" BPOGY="0.21061" BPOGV="1" LPCX="0.30181" LPCY="0.73819" LPD="30.97549" LPS="1.03180" LPV="1" RPCX="0.56543" RPCY="0.72300" RPD="31.19899" RPS="1.02371" RPV="1" LEYEX="-0.04976" LEYEY="-0.04928" LEYEZ="0.65451" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01641" REYEY="-0.04643" REYEZ="0.65723" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56098" FPOGY="0.18624" FPOGS="5478.55469" FPOGD="0.72998" FPOGID="15501" FPOGV="1" LPOGX="0.65163" LPOGY="0.23956" LPOGV="1" RPOGX="0.48524" RPOGY="0.20133" RPOGV="1" BPOGX="0.56844" BPOGY="0.22044" BPOGV="1" LPCX="0.30133" LPCY="0.73827" LPD="31.04388" LPS="1.02371" LPV="1" RPCX="0.56498" RPCY="0.72296" RPD="31.22964" RPS="1.01563" RPV="1" LEYEX="-0.04976" LEYEY="-0.04928" LEYEZ="0.65451" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01641" REYEY="-0.04643" REYEZ="0.65723" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56081" FPOGY="0.18717" FPOGS="5478.55469" FPOGD="0.73682" FPOGID="15501" FPOGV="1" LPOGX="0.63227" LPOGY="0.24920" LPOGV="1" RPOGX="0.46121" RPOGY="0.20128" RPOGV="1" BPOGX="0.54674" BPOGY="0.22524" BPOGV="1" LPCX="0.30111" LPCY="0.73821" LPD="30.89018" LPS="1.01563" LPV="1" RPCX="0.56471" RPCY="0.72298" RPD="31.09202" RPS="1.00754" RPV="1" LEYEX="-0.04976" LEYEY="-0.04928" LEYEZ="0.65451" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01641" REYEY="-0.04643" REYEZ="0.65723" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56064" FPOGY="0.18856" FPOGS="5478.55469" FPOGD="0.74316" FPOGID="15501" FPOGV="1" LPOGX="0.63264" LPOGY="0.25572" LPOGV="1" RPOGX="0.46121" RPOGY="0.20128" RPOGV="1" BPOGX="0.54693" BPOGY="0.22850" BPOGV="1" LPCX="0.30099" LPCY="0.73831" LPD="31.05498" LPS="1.00754" LPV="1" RPCX="0.56458" RPCY="0.72294" RPD="31.29583" RPS="1.00754" RPV="1" LEYEX="-0.04861" LEYEY="-0.04796" LEYEZ="0.63692" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01663" REYEY="-0.04783" REYEZ="0.67625" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56086" FPOGY="0.19079" FPOGS="5478.55469" FPOGD="0.75049" FPOGID="15501" FPOGV="1" LPOGX="0.65295" LPOGY="0.26617" LPOGV="1" RPOGX="0.48167" RPOGY="0.21707" RPOGV="1" BPOGX="0.56731" BPOGY="0.24162" BPOGV="1" LPCX="0.30055" LPCY="0.73839" LPD="31.17478" LPS="1.00754" LPV="1" RPCX="0.56414" RPCY="0.72307" RPD="31.05178" RPS="1.01563" RPV="1" LEYEX="-0.04861" LEYEY="-0.04796" LEYEZ="0.63692" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01663" REYEY="-0.04783" REYEZ="0.67625" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56046" FPOGY="0.19224" FPOGS="5478.55469" FPOGD="0.75684" FPOGID="15501" FPOGV="1" LPOGX="0.62746" LPOGY="0.28392" LPOGV="1" RPOGX="0.46386" RPOGY="0.14694" RPOGV="1" BPOGX="0.54566" BPOGY="0.21543" BPOGV="1" LPCX="0.30036" LPCY="0.73855" LPD="30.96684" LPS="1.01563" LPV="1" RPCX="0.56390" RPCY="0.72309" RPD="31.23031" RPS="1.02371" RPV="1" LEYEX="-0.04861" LEYEY="-0.04796" LEYEZ="0.63692" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01663" REYEY="-0.04783" REYEZ="0.67625" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56007" FPOGY="0.19320" FPOGS="5478.55469" FPOGD="0.76367" FPOGID="15501" FPOGV="1" LPOGX="0.62705" LPOGY="0.27769" LPOGV="1" RPOGX="0.46406" RPOGY="0.13948" RPOGV="1" BPOGX="0.54556" BPOGY="0.20858" BPOGV="1" LPCX="0.30021" LPCY="0.73853" LPD="30.93491" LPS="1.02371" LPV="1" RPCX="0.56373" RPCY="0.72315" RPD="31.31273" RPS="1.03180" RPV="1" LEYEX="-0.04926" LEYEY="-0.04841" LEYEZ="0.64283" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01640" REYEY="-0.04780" REYEZ="0.67510" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56000" FPOGY="0.19322" FPOGS="5478.55469" FPOGD="0.77051" FPOGID="15501" FPOGV="1" LPOGX="0.64282" LPOGY="0.23448" LPOGV="1" RPOGX="0.47355" RPOGY="0.15740" RPOGV="1" BPOGX="0.55818" BPOGY="0.19594" BPOGV="1" LPCX="0.29972" LPCY="0.73865" LPD="31.02638" LPS="1.03180" LPV="1" RPCX="0.56330" RPCY="0.72330" RPD="31.30530" RPS="1.03180" RPV="1" LEYEX="-0.04926" LEYEY="-0.04841" LEYEZ="0.64283" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01640" REYEY="-0.04780" REYEZ="0.67510" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55956" FPOGY="0.19299" FPOGS="5478.55469" FPOGD="0.77734" FPOGID="15501" FPOGV="1" LPOGX="0.65165" LPOGY="0.25452" LPOGV="1" RPOGX="0.45237" RPOGY="0.18097" RPOGV="1" BPOGX="0.55201" BPOGY="0.21775" BPOGV="1" LPCX="0.29944" LPCY="0.73886" LPD="31.03182" LPS="1.03180" LPV="1" RPCX="0.56299" RPCY="0.72335" RPD="31.04679" RPS="1.03180" RPV="1" LEYEX="-0.04926" LEYEY="-0.04841" LEYEZ="0.64283" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01640" REYEY="-0.04780" REYEZ="0.67510" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55911" FPOGY="0.19251" FPOGS="5478.55469" FPOGD="0.78369" FPOGID="15501" FPOGV="1" LPOGX="0.65124" LPOGY="0.24271" LPOGV="1" RPOGX="0.45247" RPOGY="0.17493" RPOGV="1" BPOGX="0.55185" BPOGY="0.20882" BPOGV="1" LPCX="0.29928" LPCY="0.73893" LPD="30.87721" LPS="1.04673" LPV="1" RPCX="0.56287" RPCY="0.72340" RPD="31.30704" RPS="1.03865" RPV="1" LEYEX="-0.05217" LEYEY="-0.05117" LEYEZ="0.67687" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01572" REYEY="-0.04654" REYEZ="0.65742" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55895" FPOGY="0.19244" FPOGS="5478.55469" FPOGD="0.79053" FPOGID="15501" FPOGV="1" LPOGX="0.63157" LPOGY="0.23215" LPOGV="1" RPOGX="0.46039" RPOGY="0.13482" RPOGV="1" BPOGX="0.54598" BPOGY="0.18348" BPOGV="1" LPCX="0.29874" LPCY="0.73918" LPD="31.06480" LPS="1.05358" LPV="1" RPCX="0.56230" RPCY="0.72366" RPD="31.31113" RPS="1.04549" RPV="1" LEYEX="-0.05217" LEYEY="-0.05117" LEYEZ="0.67687" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01572" REYEY="-0.04654" REYEZ="0.65742" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55895" FPOGY="0.19247" FPOGS="5478.55469" FPOGD="0.79785" FPOGID="15501" FPOGV="1" LPOGX="0.63678" LPOGY="0.24289" LPOGV="1" RPOGX="0.46773" RPOGY="0.15832" RPOGV="1" BPOGX="0.55225" BPOGY="0.20061" BPOGV="1" LPCX="0.29855" LPCY="0.73938" LPD="31.14220" LPS="1.06042" LPV="1" RPCX="0.56200" RPCY="0.72381" RPD="31.20353" RPS="1.05233" RPV="1" LEYEX="-0.05217" LEYEY="-0.05117" LEYEZ="0.67687" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01572" REYEY="-0.04654" REYEZ="0.65742" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55894" FPOGY="0.19264" FPOGS="5478.55469" FPOGD="0.80371" FPOGID="15501" FPOGV="1" LPOGX="0.63650" LPOGY="0.23757" LPOGV="1" RPOGX="0.46792" RPOGY="0.15226" RPOGV="1" BPOGX="0.55221" BPOGY="0.19491" BPOGV="1" LPCX="0.29828" LPCY="0.73954" LPD="30.88304" LPS="1.06726" LPV="1" RPCX="0.56191" RPCY="0.72394" RPD="31.10224" RPS="1.05917" RPV="1" LEYEX="-0.05191" LEYEY="-0.05072" LEYEZ="0.67084" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01567" REYEY="-0.04717" REYEZ="0.66343" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55880" FPOGY="0.19292" FPOGS="5478.55469" FPOGD="0.81055" FPOGID="15501" FPOGV="1" LPOGX="0.65017" LPOGY="0.23321" LPOGV="1" RPOGX="0.44253" RPOGY="0.14095" RPOGV="1" BPOGX="0.54635" BPOGY="0.18708" BPOGV="1" LPCX="0.29773" LPCY="0.73988" LPD="30.99386" LPS="1.05917" LPV="1" RPCX="0.56133" RPCY="0.72420" RPD="31.13574" RPS="1.05917" RPV="1" LEYEX="-0.05191" LEYEY="-0.05072" LEYEZ="0.67084" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01567" REYEY="-0.04717" REYEZ="0.66343" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55898" FPOGY="0.19264" FPOGS="5478.55469" FPOGD="0.81689" FPOGID="15501" FPOGV="1" LPOGX="0.65351" LPOGY="0.19928" LPOGV="1" RPOGX="0.48491" RPOGY="0.14863" RPOGV="1" BPOGX="0.56921" BPOGY="0.17395" BPOGV="1" LPCX="0.29759" LPCY="0.73992" LPD="31.07462" LPS="1.05917" LPV="1" RPCX="0.56107" RPCY="0.72432" RPD="31.27059" RPS="1.05917" RPV="1" LEYEX="-0.05191" LEYEY="-0.05072" LEYEZ="0.67084" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01567" REYEY="-0.04717" REYEZ="0.66343" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55917" FPOGY="0.19221" FPOGS="5478.55469" FPOGD="0.82422" FPOGID="15501" FPOGV="1" LPOGX="0.65351" LPOGY="0.19928" LPOGV="1" RPOGX="0.48526" RPOGY="0.14145" RPOGV="1" BPOGX="0.56939" BPOGY="0.17036" BPOGV="1" LPCX="0.29733" LPCY="0.74007" LPD="31.11817" LPS="1.05917" LPV="1" RPCX="0.56092" RPCY="0.72439" RPD="31.10503" RPS="1.06726" RPV="1" LEYEX="-0.05277" LEYEY="-0.05156" LEYEZ="0.67936" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01579" REYEY="-0.04830" REYEZ="0.67934" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55890" FPOGY="0.19215" FPOGS="5478.55469" FPOGD="0.83057" FPOGID="15501" FPOGV="1" LPOGX="0.63510" LPOGY="0.21835" LPOGV="1" RPOGX="0.47685" RPOGY="0.16886" RPOGV="1" BPOGX="0.55597" BPOGY="0.19361" BPOGV="1" LPCX="0.29694" LPCY="0.74023" LPD="31.17753" LPS="1.06726" LPV="1" RPCX="0.56047" RPCY="0.72459" RPD="31.26433" RPS="1.07535" RPV="1" LEYEX="-0.05277" LEYEY="-0.05156" LEYEZ="0.67936" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01579" REYEY="-0.04830" REYEZ="0.67934" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55868" FPOGY="0.19175" FPOGS="5478.55469" FPOGD="0.83740" FPOGID="15501" FPOGV="1" LPOGX="0.65316" LPOGY="0.21361" LPOGV="1" RPOGX="0.47908" RPOGY="0.10969" RPOGV="1" BPOGX="0.56612" BPOGY="0.16165" BPOGV="1" LPCX="0.29669" LPCY="0.74029" LPD="31.16539" LPS="1.07535" LPV="1" RPCX="0.56028" RPCY="0.72463" RPD="31.32821" RPS="1.08344" RPV="1" LEYEX="-0.05277" LEYEY="-0.05156" LEYEZ="0.67936" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01579" REYEY="-0.04830" REYEZ="0.67934" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55845" FPOGY="0.19128" FPOGS="5478.55469" FPOGD="0.84424" FPOGID="15501" FPOGV="1" LPOGX="0.65296" LPOGY="0.20716" LPOGV="1" RPOGX="0.47938" RPOGY="0.10238" RPOGV="1" BPOGX="0.56617" BPOGY="0.15477" BPOGV="1" LPCX="0.29661" LPCY="0.74032" LPD="31.05592" LPS="1.08344" LPV="1" RPCX="0.56009" RPCY="0.72468" RPD="31.28096" RPS="1.09153" RPV="1" LEYEX="-0.05302" LEYEY="-0.05161" LEYEZ="0.67995" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01547" REYEY="-0.04803" REYEZ="0.67406" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55792" FPOGY="0.19106" FPOGS="5478.55469" FPOGD="0.85059" FPOGID="15501" FPOGV="1" LPOGX="0.64130" LPOGY="0.21836" LPOGV="1" RPOGX="0.44093" RPOGY="0.11137" RPOGV="1" BPOGX="0.54112" BPOGY="0.16486" BPOGV="1" LPCX="0.29620" LPCY="0.74037" LPD="31.13640" LPS="1.09153" LPV="1" RPCX="0.55970" RPCY="0.72473" RPD="31.06457" RPS="1.09153" RPV="1" LEYEX="-0.05302" LEYEY="-0.05161" LEYEZ="0.67995" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01547" REYEY="-0.04803" REYEZ="0.67406" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55878" FPOGY="0.19089" FPOGS="5478.55469" FPOGD="0.85693" FPOGID="15501" FPOGV="1" LPOGX="0.66153" LPOGY="0.23301" LPOGV="1" RPOGX="0.49737" RPOGY="0.11169" RPOGV="1" BPOGX="0.57945" BPOGY="0.17235" BPOGV="1" LPCX="0.29598" LPCY="0.74041" LPD="30.99884" LPS="1.09153" LPV="1" RPCX="0.55962" RPCY="0.72472" RPD="31.31084" RPS="1.09153" RPV="1" LEYEX="-0.05302" LEYEY="-0.05161" LEYEZ="0.67995" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01547" REYEY="-0.04803" REYEZ="0.67406" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55964" FPOGY="0.19067" FPOGS="5478.55469" FPOGD="0.86377" FPOGID="15501" FPOGV="1" LPOGX="0.66153" LPOGY="0.23301" LPOGV="1" RPOGX="0.49695" RPOGY="0.11892" RPOGV="1" BPOGX="0.57924" BPOGY="0.17596" BPOGV="1" LPCX="0.29589" LPCY="0.74055" LPD="30.97013" LPS="1.09153" LPV="1" RPCX="0.55940" RPCY="0.72487" RPD="31.17479" RPS="1.08344" RPV="1" LEYEX="-0.05327" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01500" REYEY="-0.04708" REYEZ="0.66011" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55933" FPOGY="0.19086" FPOGS="5478.55469" FPOGD="0.87109" FPOGID="15501" FPOGV="1" LPOGX="0.62660" LPOGY="0.20034" LPOGV="1" RPOGX="0.45428" RPOGY="0.16516" RPOGV="1" BPOGX="0.54044" BPOGY="0.18275" BPOGV="1" LPCX="0.29562" LPCY="0.74065" LPD="31.05533" LPS="1.08344" LPV="1" RPCX="0.55910" RPCY="0.72501" RPD="31.23185" RPS="1.07535" RPV="1" LEYEX="-0.05327" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01500" REYEY="-0.04708" REYEZ="0.66011" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55919" FPOGY="0.18959" FPOGS="5478.55469" FPOGD="0.87744" FPOGID="15501" FPOGV="1" LPOGX="0.65200" LPOGY="0.16364" LPOGV="1" RPOGX="0.44597" RPOGY="0.12764" RPOGV="1" BPOGX="0.54899" BPOGY="0.14564" BPOGV="1" LPCX="0.29549" LPCY="0.74087" LPD="31.00621" LPS="1.07535" LPV="1" RPCX="0.55898" RPCY="0.72516" RPD="31.13104" RPS="1.06726" RPV="1" LEYEX="-0.05327" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01500" REYEY="-0.04708" REYEZ="0.66011" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55906" FPOGY="0.18827" FPOGS="5478.55469" FPOGD="0.88428" FPOGID="15501" FPOGV="1" LPOGX="0.65242" LPOGY="0.17713" LPOGV="1" RPOGX="0.44590" RPOGY="0.13479" RPOGV="1" BPOGX="0.54916" BPOGY="0.15596" BPOGV="1" LPCX="0.29539" LPCY="0.74091" LPD="30.92297" LPS="1.05936" LPV="1" RPCX="0.55895" RPCY="0.72522" RPD="31.18429" RPS="1.05936" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01535" REYEY="-0.04874" REYEZ="0.68260" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55908" FPOGY="0.18837" FPOGS="5478.55469" FPOGD="0.89111" FPOGID="15501" FPOGV="1" LPOGX="0.63241" LPOGY="0.22708" LPOGV="1" RPOGX="0.49479" RPOGY="0.18299" RPOGV="1" BPOGX="0.56360" BPOGY="0.20503" BPOGV="1" LPCX="0.29522" LPCY="0.74117" LPD="31.00799" LPS="1.05145" LPV="1" RPCX="0.55869" RPCY="0.72548" RPD="31.09296" RPS="1.05954" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01535" REYEY="-0.04874" REYEZ="0.68260" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
