2025-05-27 15:31:05.747033
9" REYEZ="0.61469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25137" FPOGY="0.44733" FPOGS="6776.06934" FPOGD="0.10059" FPOGID="16033" FPOGV="1" LPOGX="0.27296" LPOGY="0.39346" LPOGV="1" RPOGX="0.20352" RPOGY="0.48632" RPOGV="1" BPOGX="0.23824" BPOGY="0.43989" BPOGV="1" LPCX="0.32993" LPCY="0.63046" LPD="26.36214" LPS="0.88930" LPV="1" RPCX="0.57304" RPCY="0.66348" RPD="28.37365" RPS="0.89509" RPV="1" LEYEX="-0.03799" LEYEY="-0.02532" LEYEZ="0.60180" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01814" REYEY="-0.03218" REYEZ="0.62188" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57154" FPOGY="0.34808" FPOGS="6778.17969" FPOGD="0.30078" FPOGID="16041" FPOGV="1" LPOGX="0.60008" LPOGY="0.34618" LPOGV="1" RPOGX="0.54401" RPOGY="0.41712" RPOGV="1" BPOGX="0.57205" BPOGY="0.38165" BPOGV="1" LPCX="0.31822" LPCY="0.61689" LPD="28.45379" LPS="0.92415" LPV="1" RPCX="0.55610" RPCY="0.64396" RPD="28.85882" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02359" LEYEZ="0.62169" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01308" REYEY="-0.02859" REYEZ="0.62089" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57142" FPOGY="0.34851" FPOGS="6778.17969" FPOGD="0.30859" FPOGID="16041" FPOGV="1" LPOGX="0.59160" LPOGY="0.32743" LPOGV="1" RPOGX="0.54064" RPOGY="0.40985" RPOGV="1" BPOGX="0.56612" BPOGY="0.36864" BPOGV="1" LPCX="0.31840" LPCY="0.61654" LPD="28.69730" LPS="0.91772" LPV="1" RPCX="0.55631" RPCY="0.64394" RPD="28.72976" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02359" LEYEZ="0.62169" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01308" REYEY="-0.02859" REYEZ="0.62089" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57135" FPOGY="0.34876" FPOGS="6778.17969" FPOGD="0.31445" FPOGID="16041" FPOGV="1" LPOGX="0.57784" LPOGY="0.30955" LPOGV="1" RPOGX="0.55815" RPOGY="0.41125" RPOGV="1" BPOGX="0.56799" BPOGY="0.36040" BPOGV="1" LPCX="0.31855" LPCY="0.61655" LPD="28.74505" LPS="0.91772" LPV="1" RPCX="0.55654" RPCY="0.64399" RPD="28.61602" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02359" LEYEZ="0.62169" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01308" REYEY="-0.02859" REYEZ="0.62089" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57105" FPOGY="0.34933" FPOGS="6778.17969" FPOGD="0.32080" FPOGID="16041" FPOGV="1" LPOGX="0.57784" LPOGY="0.30955" LPOGV="1" RPOGX="0.55896" RPOGY="0.40653" RPOGV="1" BPOGX="0.56840" BPOGY="0.35804" BPOGV="1" LPCX="0.31862" LPCY="0.61655" LPD="28.59981" LPS="0.91772" LPV="1" RPCX="0.55656" RPCY="0.64399" RPD="28.61231" RPS="0.92415" RPV="1" LEYEX="-0.04213" LEYEY="-0.02311" LEYEZ="0.61009" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01361" REYEY="-0.02944" REYEZ="0.63924" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57084" FPOGY="0.35055" FPOGS="6778.17969" FPOGD="0.32764" FPOGID="16041" FPOGV="1" LPOGX="0.57463" LPOGY="0.34798" LPOGV="1" RPOGX="0.55614" RPOGY="0.40956" RPOGV="1" BPOGX="0.56538" BPOGY="0.37877" BPOGV="1" LPCX="0.31890" LPCY="0.61642" LPD="28.73381" LPS="0.92415" LPV="1" RPCX="0.55691" RPCY="0.64406" RPD="28.78902" RPS="0.93058" RPV="1" LEYEX="-0.04213" LEYEY="-0.02311" LEYEZ="0.61009" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01361" REYEY="-0.02944" REYEZ="0.63924" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57071" FPOGY="0.35129" FPOGS="6778.17969" FPOGD="0.33447" FPOGID="16041" FPOGV="1" LPOGX="0.58878" LPOGY="0.34394" LPOGV="1" RPOGX="0.54172" RPOGY="0.39971" RPOGV="1" BPOGX="0.56525" BPOGY="0.37183" BPOGV="1" LPCX="0.31916" LPCY="0.61643" LPD="28.77494" LPS="0.93058" LPV="1" RPCX="0.55702" RPCY="0.64408" RPD="28.54843" RPS="0.93701" RPV="1" LEYEX="-0.04213" LEYEY="-0.02311" LEYEZ="0.61009" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01361" REYEY="-0.02944" REYEZ="0.63924" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57057" FPOGY="0.35177" FPOGS="6778.17969" FPOGD="0.34082" FPOGID="16041" FPOGV="1" LPOGX="0.58871" LPOGY="0.34334" LPOGV="1" RPOGX="0.54180" RPOGY="0.39914" RPOGV="1" BPOGX="0.56525" BPOGY="0.37124" BPOGV="1" LPCX="0.31918" LPCY="0.61638" LPD="28.60567" LPS="0.93136" LPV="1" RPCX="0.55712" RPCY="0.64411" RPD="28.57536" RPS="0.93779" RPV="1" LEYEX="-0.18627" LEYEY="-0.10439" LEYEZ="2.75605" LPUPILD="0.00606" LPUPILV="0" REYEX="0.01351" REYEY="-0.02901" REYEZ="0.62999" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57056" FPOGY="0.35249" FPOGS="6778.17969" FPOGD="0.34766" FPOGID="16041" FPOGV="1" LPOGX="0.57859" LPOGY="0.38738" LPOGV="1" RPOGX="0.56412" RPOGY="0.41754" RPOGV="1" BPOGX="0.57136" BPOGY="0.40246" BPOGV="1" LPCX="0.31939" LPCY="0.61628" LPD="28.97357" LPS="0.93213" LPV="1" RPCX="0.55737" RPCY="0.64414" RPD="28.50784" RPS="0.93213" RPV="1" LEYEX="-0.18627" LEYEY="-0.10439" LEYEZ="2.75605" LPUPILD="0.00607" LPUPILV="0" REYEX="0.01351" REYEY="-0.02901" REYEZ="0.62999" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57084" FPOGY="0.35308" FPOGS="6778.17969" FPOGD="0.35547" FPOGID="16041" FPOGV="1" LPOGX="0.59166" LPOGY="0.37675" LPOGV="1" RPOGX="0.57021" RPOGY="0.42585" RPOGV="1" BPOGX="0.58093" BPOGY="0.40130" BPOGV="1" LPCX="0.31957" LPCY="0.61626" LPD="28.74574" LPS="0.92647" LPV="1" RPCX="0.55742" RPCY="0.64423" RPD="28.57072" RPS="0.92647" RPV="1" LEYEX="-0.18627" LEYEY="-0.10439" LEYEZ="2.75605" LPUPILD="0.00607" LPUPILV="0" REYEX="0.01351" REYEY="-0.02901" REYEZ="0.62999" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57113" FPOGY="0.35362" FPOGS="6778.17969" FPOGD="0.36133" FPOGID="16041" FPOGV="1" LPOGX="0.59166" LPOGY="0.37675" LPOGV="1" RPOGX="0.57021" RPOGY="0.42585" RPOGV="1" BPOGX="0.58093" BPOGY="0.40130" BPOGV="1" LPCX="0.31958" LPCY="0.61624" LPD="28.86558" LPS="0.92647" LPV="1" RPCX="0.55758" RPCY="0.64425" RPD="28.47971" RPS="0.92647" RPV="1" LEYEX="-0.04260" LEYEY="-0.02347" LEYEZ="0.61960" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01391" REYEY="-0.02972" REYEZ="0.64427" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57069" FPOGY="0.35377" FPOGS="6778.17969" FPOGD="0.36816" FPOGID="16041" FPOGV="1" LPOGX="0.57887" LPOGY="0.36982" LPOGV="1" RPOGX="0.52710" RPOGY="0.37456" RPOGV="1" BPOGX="0.55299" BPOGY="0.37219" BPOGV="1" LPCX="0.31978" LPCY="0.61612" LPD="28.87643" LPS="0.93213" LPV="1" RPCX="0.55775" RPCY="0.64427" RPD="28.57829" RPS="0.93213" RPV="1" LEYEX="-0.04260" LEYEY="-0.02347" LEYEZ="0.61960" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01391" REYEY="-0.02972" REYEZ="0.64427" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57053" FPOGY="0.35393" FPOGS="6778.17969" FPOGD="0.37451" FPOGID="16041" FPOGV="1" LPOGX="0.58375" LPOGY="0.35720" LPOGV="1" RPOGX="0.53857" RPOGY="0.37619" RPOGV="1" BPOGX="0.56116" BPOGY="0.36669" BPOGV="1" LPCX="0.31987" LPCY="0.61611" LPD="28.77151" LPS="0.93779" LPV="1" RPCX="0.55786" RPCY="0.64436" RPD="28.58795" RPS="0.93779" RPV="1" LEYEX="-0.04260" LEYEY="-0.02347" LEYEZ="0.61960" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01391" REYEY="-0.02972" REYEZ="0.64427" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57036" FPOGY="0.35408" FPOGS="6778.17969" FPOGD="0.38135" FPOGID="16041" FPOGV="1" LPOGX="0.58318" LPOGY="0.35296" LPOGV="1" RPOGX="0.53789" RPOGY="0.38115" RPOGV="1" BPOGX="0.56054" BPOGY="0.36705" BPOGV="1" LPCX="0.31990" LPCY="0.61613" LPD="28.72374" LPS="0.94345" LPV="1" RPCX="0.55793" RPCY="0.64437" RPD="28.49353" RPS="0.93123" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01320" REYEY="-0.02804" REYEZ="0.60698" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57026" FPOGY="0.35369" FPOGS="6778.17969" FPOGD="0.38770" FPOGID="16041" FPOGV="1" LPOGX="0.57815" LPOGY="0.32835" LPOGV="1" RPOGX="0.56108" RPOGY="0.38602" RPOGV="1" BPOGX="0.56961" BPOGY="0.35718" BPOGV="1" LPCX="0.32017" LPCY="0.61578" LPD="28.81533" LPS="0.93123" LPV="1" RPCX="0.55814" RPCY="0.64423" RPD="28.46197" RPS="0.91900" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01320" REYEY="-0.02804" REYEZ="0.60698" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57040" FPOGY="0.35434" FPOGS="6778.17969" FPOGD="0.39404" FPOGID="16041" FPOGV="1" LPOGX="0.58250" LPOGY="0.32298" LPOGV="1" RPOGX="0.56646" RPOGY="0.38867" RPOGV="1" BPOGX="0.57448" BPOGY="0.35582" BPOGV="1" LPCX="0.32021" LPCY="0.61580" LPD="28.80819" LPS="0.91900" LPV="1" RPCX="0.55822" RPCY="0.64425" RPD="28.48619" RPS="0.90678" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01320" REYEY="-0.02804" REYEZ="0.60698" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57054" FPOGY="0.35524" FPOGS="6778.17969" FPOGD="0.40137" FPOGID="16041" FPOGV="1" LPOGX="0.58375" LPOGY="0.33278" LPOGV="1" RPOGX="0.56646" RPOGY="0.38867" RPOGV="1" BPOGX="0.57511" BPOGY="0.36072" BPOGV="1" LPCX="0.32022" LPCY="0.61581" LPD="28.80402" LPS="0.90678" LPV="1" RPCX="0.55829" RPCY="0.64421" RPD="28.33322" RPS="0.90678" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01402" REYEY="-0.02963" REYEZ="0.64034" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57049" FPOGY="0.35560" FPOGS="6778.17969" FPOGD="0.40820" FPOGID="16041" FPOGV="1" LPOGX="0.58889" LPOGY="0.34974" LPOGV="1" RPOGX="0.56814" RPOGY="0.33264" RPOGV="1" BPOGX="0.57851" BPOGY="0.34119" BPOGV="1" LPCX="0.32027" LPCY="0.61585" LPD="28.76234" LPS="0.90678" LPV="1" RPCX="0.55830" RPCY="0.64433" RPD="28.34340" RPS="0.91900" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01402" REYEY="-0.02963" REYEZ="0.64034" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57076" FPOGY="0.35573" FPOGS="6778.17969" FPOGD="0.41504" FPOGID="16041" FPOGV="1" LPOGX="0.58651" LPOGY="0.33859" LPOGV="1" RPOGX="0.57971" RPOGY="0.33651" RPOGV="1" BPOGX="0.58311" BPOGY="0.33755" BPOGV="1" LPCX="0.32025" LPCY="0.61585" LPD="28.76800" LPS="0.91900" LPV="1" RPCX="0.55835" RPCY="0.64439" RPD="28.35352" RPS="0.93123" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01402" REYEY="-0.02963" REYEZ="0.64034" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57103" FPOGY="0.35571" FPOGS="6778.17969" FPOGD="0.42188" FPOGID="16041" FPOGV="1" LPOGX="0.58531" LPOGY="0.32900" LPOGV="1" RPOGX="0.58149" RPOGY="0.32672" RPOGV="1" BPOGX="0.58340" BPOGY="0.32786" BPOGV="1" LPCX="0.32021" LPCY="0.61580" LPD="28.80819" LPS="0.93123" LPV="1" RPCX="0.55833" RPCY="0.64447" RPD="28.33380" RPS="0.94345" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57146" FPOGY="0.35580" FPOGS="6778.17969" FPOGD="0.42773" FPOGID="16041" FPOGV="1" LPOGX="0.57386" LPOGY="0.32491" LPOGV="1" RPOGX="0.58257" RPOGY="0.33751" RPOGV="1" BPOGX="0.57821" BPOGY="0.33121" BPOGV="1" LPCX="0.32021" LPCY="0.61580" LPD="28.80819" LPS="0.94345" LPV="1" RPCX="0.55834" RPCY="0.64456" RPD="28.46930" RPS="0.94345" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57153" FPOGY="0.35601" FPOGS="6778.17969" FPOGD="0.43506" FPOGID="16041" FPOGV="1" LPOGX="0.56670" LPOGY="0.35391" LPOGV="1" RPOGX="0.57568" RPOGY="0.33813" RPOGV="1" BPOGX="0.57119" BPOGY="0.34602" BPOGV="1" LPCX="0.32016" LPCY="0.61588" LPD="28.74250" LPS="0.94345" LPV="1" RPCX="0.55834" RPCY="0.64456" RPD="28.46930" RPS="0.94345" RPV="1" LEYEX="-0.04228" LEYEY="-0.02320" LEYEZ="0.61624" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57160" FPOGY="0.35612" FPOGS="6778.17969" FPOGD="0.44189" FPOGID="16041" FPOGV="1" LPOGX="0.56670" LPOGY="0.35391" LPOGV="1" RPOGX="0.57568" RPOGY="0.33813" RPOGV="1" BPOGX="0.57119" BPOGY="0.34602" BPOGV="1" LPCX="0.32012" LPCY="0.61591" LPD="28.75184" LPS="0.94345" LPV="1" RPCX="0.55832" RPCY="0.64457" RPD="28.47308" RPS="0.94345" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57182" FPOGY="0.35536" FPOGS="6778.17969" FPOGD="0.44824" FPOGID="16041" FPOGV="1" LPOGX="0.58884" LPOGY="0.31000" LPOGV="1" RPOGX="0.56908" RPOGY="0.34253" RPOGV="1" BPOGX="0.57896" BPOGY="0.32626" BPOGV="1" LPCX="0.32001" LPCY="0.61625" LPD="28.58051" LPS="0.94345" LPV="1" RPCX="0.55826" RPCY="0.64456" RPD="28.34019" RPS="0.94345" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57191" FPOGY="0.35517" FPOGS="6778.17969" FPOGD="0.45508" FPOGID="16041" FPOGV="1" LPOGX="0.58861" LPOGY="0.30864" LPOGV="1" RPOGX="0.56475" RPOGY="0.35242" RPOGV="1" BPOGX="0.57668" BPOGY="0.33053" BPOGV="1" LPCX="0.31997" LPCY="0.61629" LPD="28.59499" LPS="0.94345" LPV="1" RPCX="0.55821" RPCY="0.64454" RPD="28.39170" RPS="0.94345" RPV="1" LEYEX="-0.04275" LEYEY="-0.02341" LEYEZ="0.62179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01402" REYEY="-0.02969" REYEZ="0.64049" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57198" FPOGY="0.35508" FPOGS="6778.17969" FPOGD="0.46191" FPOGID="16041" FPOGV="1" LPOGX="0.58861" LPOGY="0.30864" LPOGV="1" RPOGX="0.56392" RPOGY="0.35741" RPOGV="1" BPOGX="0.57626" BPOGY="0.33303" BPOGV="1" LPCX="0.31993" LPCY="0.61629" LPD="28.56420" LPS="0.94345" LPV="1" RPCX="0.55819" RPCY="0.64456" RPD="28.40296" RPS="0.93701" RPV="1" LEYEX="-0.04275" LEYEY="-0.02350" LEYEZ="0.62179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01359" REYEY="-0.02887" REYEZ="0.62297" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57205" FPOGY="0.35462" FPOGS="6778.17969" FPOGD="0.46875" FPOGID="16041" FPOGV="1" LPOGX="0.59986" LPOGY="0.28342" LPOGV="1" RPOGX="0.55864" RPOGY="0.35689" RPOGV="1" BPOGX="0.57925" BPOGY="0.32016" BPOGV="1" LPCX="0.31968" LPCY="0.61638" LPD="28.64701" LPS="0.93701" LPV="1" RPCX="0.55815" RPCY="0.64463" RPD="28.42440" RPS="0.93058" RPV="1" LEYEX="-0.04275" LEYEY="-0.02350" LEYEZ="0.62179" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01359" REYEY="-0.02887" REYEZ="0.62297" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57219" FPOGY="0.35442" FPOGS="6778.17969" FPOGD="0.47461" FPOGID="16041" FPOGV="1" LPOGX="0.59858" LPOGY="0.30992" LPOGV="1" RPOGX="0.54818" RPOGY="0.37289" RPOGV="1" BPOGX="0.57338" BPOGY="0.34140" BPOGV="1" LPCX="0.31963" LPCY="0.61645" LPD="28.64369" LPS="0.93058" LPV="1" RPCX="0.55805" RPCY="0.64463" RPD="28.34874" RPS="0.92415" RPV="1" LEYEX="-0.04275" LEYEY="-0.02350" LEYEZ="0.62179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01359" REYEY="-0.02887" REYEZ="0.62297" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57233" FPOGY="0.35438" FPOGS="6778.17969" FPOGD="0.48193" FPOGID="16041" FPOGV="1" LPOGX="0.59912" LPOGY="0.31512" LPOGV="1" RPOGX="0.54744" RPOGY="0.37785" RPOGV="1" BPOGX="0.57328" BPOGY="0.34648" BPOGV="1" LPCX="0.31961" LPCY="0.61653" LPD="28.42812" LPS="0.92415" LPV="1" RPCX="0.55809" RPCY="0.64463" RPD="28.38913" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02375" LEYEZ="0.62576" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01354" REYEY="-0.02897" REYEZ="0.62495" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57217" FPOGY="0.35449" FPOGS="6778.17969" FPOGD="0.48877" FPOGID="16041" FPOGV="1" LPOGX="0.57985" LPOGY="0.29887" LPOGV="1" RPOGX="0.54029" RPOGY="0.38507" RPOGV="1" BPOGX="0.56007" BPOGY="0.34197" BPOGV="1" LPCX="0.31942" LPCY="0.61649" LPD="28.75512" LPS="0.91772" LPV="1" RPCX="0.55791" RPCY="0.64468" RPD="28.18670" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02375" LEYEZ="0.62576" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01354" REYEY="-0.02897" REYEZ="0.62495" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57250" FPOGY="0.35381" FPOGS="6778.17969" FPOGD="0.49561" FPOGID="16041" FPOGV="1" LPOGX="0.60391" LPOGY="0.31184" LPOGV="1" RPOGX="0.57098" RPOGY="0.38213" RPOGV="1" BPOGX="0.58745" BPOGY="0.34698" BPOGV="1" LPCX="0.31934" LPCY="0.61659" LPD="28.70151" LPS="0.91772" LPV="1" RPCX="0.55790" RPCY="0.64472" RPD="28.24220" RPS="0.91772" RPV="1" LEYEX="-0.04312" LEYEY="-0.02375" LEYEZ="0.62576" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01354" REYEY="-0.02897" REYEZ="0.62495" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57284" FPOGY="0.35298" FPOGS="6778.17969" FPOGD="0.50195" FPOGID="16041" FPOGV="1" LPOGX="0.60391" LPOGY="0.31184" LPOGV="1" RPOGX="0.57188" RPOGY="0.37722" RPOGV="1" BPOGX="0.58789" BPOGY="0.34453" BPOGV="1" LPCX="0.31933" LPCY="0.61658" LPD="28.68456" LPS="0.91772" LPV="1" RPCX="0.55790" RPCY="0.64473" RPD="28.22686" RPS="0.92415" RPV="1" LEYEX="-0.04461" LEYEY="-0.02451" LEYEZ="0.64594" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01379" REYEY="-0.02959" REYEZ="0.63840" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57299" FPOGY="0.35309" FPOGS="6778.17969" FPOGD="0.50879" FPOGID="16041" FPOGV="1" LPOGX="0.58601" LPOGY="0.34067" LPOGV="1" RPOGX="0.55865" RPOGY="0.39655" RPOGV="1" BPOGX="0.57233" BPOGY="0.36861" BPOGV="1" LPCX="0.31909" LPCY="0.61685" LPD="28.47557" LPS="0.92415" LPV="1" RPCX="0.55778" RPCY="0.64478" RPD="28.39849" RPS="0.93058" RPV="1" LEYEX="-0.04461" LEYEY="-0.02451" LEYEZ="0.64594" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01379" REYEY="-0.02959" REYEZ="0.63840" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57286" FPOGY="0.35354" FPOGS="6778.17969" FPOGD="0.51514" FPOGID="16041" FPOGV="1" LPOGX="0.60784" LPOGY="0.34768" LPOGV="1" RPOGX="0.55461" RPOGY="0.39402" RPOGV="1" BPOGX="0.58123" BPOGY="0.37085" BPOGV="1" LPCX="0.31904" LPCY="0.61694" LPD="28.62267" LPS="0.93058" LPV="1" RPCX="0.55765" RPCY="0.64486" RPD="28.21830" RPS="0.93701" RPV="1" LEYEX="-0.04461" LEYEY="-0.02451" LEYEZ="0.64594" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01379" REYEY="-0.02959" REYEZ="0.63840" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57273" FPOGY="0.35394" FPOGS="6778.17969" FPOGD="0.52295" FPOGID="16041" FPOGV="1" LPOGX="0.60735" LPOGY="0.34272" LPOGV="1" RPOGX="0.55539" RPOGY="0.38928" RPOGV="1" BPOGX="0.58137" BPOGY="0.36600" BPOGV="1" LPCX="0.31900" LPCY="0.61700" LPD="28.56390" LPS="0.93701" LPV="1" RPCX="0.55759" RPCY="0.64492" RPD="28.31913" RPS="0.94345" RPV="1" LEYEX="-0.04213" LEYEY="-0.02320" LEYEZ="0.61009" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01332" REYEY="-0.02865" REYEZ="0.61705" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57303" FPOGY="0.35389" FPOGS="6778.17969" FPOGD="0.52881" FPOGID="16041" FPOGV="1" LPOGX="0.59567" LPOGY="0.35077" LPOGV="1" RPOGX="0.58149" RPOGY="0.39138" RPOGV="1" BPOGX="0.58858" BPOGY="0.37108" BPOGV="1" LPCX="0.31887" LPCY="0.61731" LPD="28.44919" LPS="0.94345" LPV="1" RPCX="0.55756" RPCY="0.64497" RPD="28.26165" RPS="0.94345" RPV="1" LEYEX="-0.04213" LEYEY="-0.02320" LEYEZ="0.61009" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01332" REYEY="-0.02865" REYEZ="0.61705" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
