2025-05-30 11:23:06.725788
" REYEZ="0.55770" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56923" FPOGY="0.44958" FPOGS="5235.71533" FPOGD="0.34766" FPOGID="11673" FPOGV="0" LPOGX="0.61861" LPOGY="0.39948" LPOGV="1" RPOGX="0.50640" RPOGY="0.43857" RPOGV="1" BPOGX="0.56251" BPOGY="0.41902" BPOGV="1" LPCX="0.41201" LPCY="0.54017" LPD="21.07052" LPS="0.81213" LPV="1" RPCX="0.67671" RPCY="0.53448" RPD="22.99389" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00868" LEYEZ="0.59043" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03746" REYEY="-0.00694" REYEZ="0.55770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.89099" FPOGY="0.52452" FPOGS="5243.06348" FPOGD="0.11328" FPOGID="11694" FPOGV="1" LPOGX="0.92728" LPOGY="0.45712" LPOGV="1" RPOGX="0.82812" RPOGY="0.55769" RPOGV="1" BPOGX="0.87770" BPOGY="0.50741" BPOGV="1" LPCX="0.43060" LPCY="0.54100" LPD="20.04909" LPS="0.80748" LPV="1" RPCX="0.69541" RPCY="0.53821" RPD="22.94474" RPS="0.80748" RPV="1" LEYEX="-0.01648" LEYEY="-0.00870" LEYEZ="0.58609" LPUPILD="0.00409" LPUPILV="1" REYEX="0.17762" REYEY="-0.03356" REYEZ="2.50017" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89048" FPOGY="0.52324" FPOGS="5243.06348" FPOGD="0.12012" FPOGID="11694" FPOGV="1" LPOGX="0.93013" LPOGY="0.44916" LPOGV="1" RPOGX="0.83269" RPOGY="0.55146" RPOGV="1" BPOGX="0.88141" BPOGY="0.50031" BPOGV="1" LPCX="0.43057" LPCY="0.54096" LPD="19.96962" LPS="0.81725" LPV="1" RPCX="0.69545" RPCY="0.53814" RPD="23.22379" RPS="0.81725" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00409" LPUPILV="1" REYEX="0.18061" REYEY="-0.03450" REYEZ="2.54138" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89038" FPOGY="0.52173" FPOGS="5243.06348" FPOGD="0.12646" FPOGID="11694" FPOGV="1" LPOGX="0.93166" LPOGY="0.45468" LPOGV="1" RPOGX="0.84524" RPOGY="0.53124" RPOGV="1" BPOGX="0.88845" BPOGY="0.49296" BPOGV="1" LPCX="0.43070" LPCY="0.54160" LPD="20.92551" LPS="0.82237" LPV="1" RPCX="0.69554" RPCY="0.53821" RPD="23.04403" RPS="0.82237" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18061" REYEY="-0.03450" REYEZ="2.54138" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89060" FPOGY="0.51926" FPOGS="5243.06348" FPOGD="0.13477" FPOGID="11694" FPOGV="1" LPOGX="0.93517" LPOGY="0.46462" LPOGV="1" RPOGX="0.85481" RPOGY="0.47525" RPOGV="1" BPOGX="0.89499" BPOGY="0.46993" BPOGV="1" LPCX="0.43068" LPCY="0.54121" LPD="20.13761" LPS="0.82749" LPV="1" RPCX="0.69553" RPCY="0.53831" RPD="22.85116" RPS="0.82749" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00404" LPUPILV="1" REYEX="0.18061" REYEY="-0.03450" REYEZ="2.54138" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89084" FPOGY="0.51692" FPOGS="5243.06348" FPOGD="0.13965" FPOGID="11694" FPOGV="1" LPOGX="0.93667" LPOGY="0.46059" LPOGV="1" RPOGX="0.85518" RPOGY="0.47470" RPOGV="1" BPOGX="0.89593" BPOGY="0.46765" BPOGV="1" LPCX="0.43069" LPCY="0.54119" LPD="19.70508" LPS="0.83261" LPV="1" RPCX="0.69556" RPCY="0.53834" RPD="23.02354" RPS="0.82826" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04008" REYEY="-0.00749" REYEZ="0.55177" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89123" FPOGY="0.51589" FPOGS="5243.06348" FPOGD="0.14746" FPOGID="11694" FPOGV="1" LPOGX="0.94924" LPOGY="0.48088" LPOGV="1" RPOGX="0.85024" RPOGY="0.50571" RPOGV="1" BPOGX="0.89974" BPOGY="0.49329" BPOGV="1" LPCX="0.43083" LPCY="0.54179" LPD="20.84660" LPS="0.82826" LPV="1" RPCX="0.69563" RPCY="0.53848" RPD="23.65477" RPS="0.82392" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04008" REYEY="-0.00749" REYEZ="0.55177" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89144" FPOGY="0.51447" FPOGS="5243.06348" FPOGD="0.15381" FPOGID="11694" FPOGV="1" LPOGX="0.92568" LPOGY="0.44413" LPOGV="1" RPOGX="0.86681" RPOGY="0.51957" RPOGV="1" BPOGX="0.89625" BPOGY="0.48185" BPOGV="1" LPCX="0.43086" LPCY="0.54186" LPD="20.95378" LPS="0.82392" LPV="1" RPCX="0.69568" RPCY="0.53861" RPD="23.59583" RPS="0.81957" RPV="1" LEYEX="-0.01700" LEYEY="-0.00901" LEYEZ="0.60642" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04008" REYEY="-0.00749" REYEZ="0.55177" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89145" FPOGY="0.51353" FPOGS="5243.06348" FPOGD="0.16016" FPOGID="11694" FPOGV="1" LPOGX="0.92167" LPOGY="0.45562" LPOGV="1" RPOGX="0.86188" RPOGY="0.52613" RPOGV="1" BPOGX="0.89177" BPOGY="0.49088" BPOGV="1" LPCX="0.43097" LPCY="0.54159" LPD="19.70871" LPS="0.80979" LPV="1" RPCX="0.69567" RPCY="0.53863" RPD="23.66564" RPS="0.80979" RPV="1" LEYEX="-0.01628" LEYEY="-0.00880" LEYEZ="0.58369" LPUPILD="0.00417" LPUPILV="1" REYEX="0.17696" REYEY="-0.03412" REYEZ="2.48586" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89119" FPOGY="0.51255" FPOGS="5243.06348" FPOGD="0.16650" FPOGID="11694" FPOGV="1" LPOGX="0.92727" LPOGY="0.44703" LPOGV="1" RPOGX="0.84212" RPOGY="0.52915" RPOGV="1" BPOGX="0.88470" BPOGY="0.48809" BPOGV="1" LPCX="0.43103" LPCY="0.54223" LPD="21.07321" LPS="0.80002" LPV="1" RPCX="0.69575" RPCY="0.53907" RPD="23.54094" RPS="0.80437" RPV="1" LEYEX="-0.01628" LEYEY="-0.00880" LEYEZ="0.58369" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17696" REYEY="-0.03412" REYEZ="2.48586" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89083" FPOGY="0.51137" FPOGS="5243.06348" FPOGD="0.17334" FPOGID="11694" FPOGV="1" LPOGX="0.92366" LPOGY="0.46679" LPOGV="1" RPOGX="0.83893" RPOGY="0.49486" RPOGV="1" BPOGX="0.88130" BPOGY="0.48082" BPOGV="1" LPCX="0.43112" LPCY="0.54239" LPD="20.77555" LPS="0.79460" LPV="1" RPCX="0.69590" RPCY="0.53936" RPD="22.95706" RPS="0.79894" RPV="1" LEYEX="-0.01628" LEYEY="-0.00880" LEYEZ="0.58369" LPUPILD="0.00406" LPUPILV="1" REYEX="0.17696" REYEY="-0.03412" REYEZ="2.48586" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89041" FPOGY="0.51043" FPOGS="5243.06348" FPOGD="0.18018" FPOGID="11694" FPOGV="1" LPOGX="0.92208" LPOGY="0.47120" LPOGV="1" RPOGX="0.83631" RPOGY="0.49877" RPOGV="1" BPOGX="0.87919" BPOGY="0.48498" BPOGV="1" LPCX="0.43120" LPCY="0.54176" LPD="19.12271" LPS="0.78917" LPV="1" RPCX="0.69603" RPCY="0.53956" RPD="22.45511" RPS="0.79352" RPV="1" LEYEX="-0.01615" LEYEY="-0.00877" LEYEZ="0.57919" LPUPILD="0.00419" LPUPILV="1" REYEX="0.17816" REYEY="-0.03484" REYEZ="2.49721" RPUPILD="0.00507" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88938" FPOGY="0.51102" FPOGS="5243.06348" FPOGD="0.18701" FPOGID="11694" FPOGV="1" LPOGX="0.90881" LPOGY="0.49995" LPOGV="1" RPOGX="0.81206" RPOGY="0.55518" RPOGV="1" BPOGX="0.86043" BPOGY="0.52757" BPOGV="1" LPCX="0.43107" LPCY="0.54280" LPD="20.91542" LPS="0.79352" LPV="1" RPCX="0.69606" RPCY="0.53945" RPD="24.12440" RPS="0.79352" RPV="1" LEYEX="-0.01615" LEYEY="-0.00877" LEYEZ="0.57919" LPUPILD="0.00412" LPUPILV="1" REYEX="0.17816" REYEY="-0.03484" REYEZ="2.49721" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88842" FPOGY="0.51083" FPOGS="5243.06348" FPOGD="0.19336" FPOGID="11694" FPOGV="1" LPOGX="0.90480" LPOGY="0.45729" LPOGV="1" RPOGX="0.81630" RPOGY="0.55297" RPOGV="1" BPOGX="0.86055" BPOGY="0.50513" BPOGV="1" LPCX="0.43111" LPCY="0.54302" LPD="21.05884" LPS="0.79352" LPV="1" RPCX="0.69599" RPCY="0.53993" RPD="23.18048" RPS="0.79352" RPV="1" LEYEX="-0.01615" LEYEY="-0.00877" LEYEZ="0.57919" LPUPILD="0.00406" LPUPILV="1" REYEX="0.17816" REYEY="-0.03484" REYEZ="2.49721" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88760" FPOGY="0.51046" FPOGS="5243.06348" FPOGD="0.20020" FPOGID="11694" FPOGV="1" LPOGX="0.90743" LPOGY="0.44923" LPOGV="1" RPOGX="0.81880" RPOGY="0.54941" RPOGV="1" BPOGX="0.86312" BPOGY="0.49932" BPOGV="1" LPCX="0.43114" LPCY="0.54262" LPD="19.92368" LPS="0.80329" LPV="1" RPCX="0.69603" RPCY="0.53999" RPD="23.15234" RPS="0.79894" RPV="1" LEYEX="-0.01675" LEYEY="-0.00928" LEYEZ="0.60390" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04118" REYEY="-0.00800" REYEZ="0.56457" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88689" FPOGY="0.50926" FPOGS="5243.06348" FPOGD="0.20703" FPOGID="11694" FPOGV="1" LPOGX="0.91362" LPOGY="0.44100" LPOGV="1" RPOGX="0.81622" RPOGY="0.50325" RPOGV="1" BPOGX="0.86492" BPOGY="0.47212" BPOGV="1" LPCX="0.43128" LPCY="0.54339" LPD="21.19125" LPS="0.80872" LPV="1" RPCX="0.69635" RPCY="0.54058" RPD="22.61331" RPS="0.80437" RPV="1" LEYEX="-0.01675" LEYEY="-0.00928" LEYEZ="0.60390" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04118" REYEY="-0.00800" REYEZ="0.56457" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88660" FPOGY="0.50825" FPOGS="5243.06348" FPOGD="0.21338" FPOGID="11694" FPOGV="1" LPOGX="0.91835" LPOGY="0.43974" LPOGV="1" RPOGX="0.83615" RPOGY="0.51210" RPOGV="1" BPOGX="0.87725" BPOGY="0.47592" BPOGV="1" LPCX="0.43127" LPCY="0.54346" LPD="21.23538" LPS="0.81414" LPV="1" RPCX="0.69633" RPCY="0.54069" RPD="22.97748" RPS="0.80979" RPV="1" LEYEX="-0.01675" LEYEY="-0.00928" LEYEZ="0.60390" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04118" REYEY="-0.00800" REYEZ="0.56457" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88638" FPOGY="0.50718" FPOGS="5243.06348" FPOGD="0.22021" FPOGID="11694" FPOGV="1" LPOGX="0.91986" LPOGY="0.43524" LPOGV="1" RPOGX="0.83872" RPOGY="0.50836" RPOGV="1" BPOGX="0.87929" BPOGY="0.47180" BPOGV="1" LPCX="0.43133" LPCY="0.54291" LPD="19.50792" LPS="0.81957" LPV="1" RPCX="0.69631" RPCY="0.54035" RPD="23.83084" RPS="0.81522" RPV="1" LEYEX="-0.01692" LEYEY="-0.00942" LEYEZ="0.60997" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04118" REYEY="-0.00805" REYEZ="0.56457" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88606" FPOGY="0.50691" FPOGS="5243.06348" FPOGD="0.22754" FPOGID="11694" FPOGV="1" LPOGX="0.92136" LPOGY="0.46040" LPOGV="1" RPOGX="0.82883" RPOGY="0.53506" RPOGV="1" BPOGX="0.87509" BPOGY="0.49773" BPOGV="1" LPCX="0.43130" LPCY="0.54352" LPD="20.80722" LPS="0.81522" LPV="1" RPCX="0.69628" RPCY="0.54033" RPD="23.94164" RPS="0.81522" RPV="1" LEYEX="-0.01692" LEYEY="-0.00942" LEYEZ="0.60997" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04118" REYEY="-0.00805" REYEZ="0.56457" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88583" FPOGY="0.50697" FPOGS="5243.06348" FPOGD="0.23389" FPOGID="11694" FPOGV="1" LPOGX="0.92495" LPOGY="0.47386" LPOGV="1" RPOGX="0.83024" RPOGY="0.54489" RPOGV="1" BPOGX="0.87760" BPOGY="0.50937" BPOGV="1" LPCX="0.43139" LPCY="0.54361" LPD="21.01190" LPS="0.81522" LPV="1" RPCX="0.69635" RPCY="0.54033" RPD="24.11176" RPS="0.81522" RPV="1" LEYEX="-0.01692" LEYEY="-0.00942" LEYEZ="0.60997" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04118" REYEY="-0.00805" REYEZ="0.56457" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88558" FPOGY="0.50710" FPOGS="5243.06348" FPOGD="0.24023" FPOGID="11694" FPOGV="1" LPOGX="0.92348" LPOGY="0.47787" LPOGV="1" RPOGX="0.82988" RPOGY="0.54538" RPOGV="1" BPOGX="0.87668" BPOGY="0.51163" BPOGV="1" LPCX="0.43128" LPCY="0.54322" LPD="20.07388" LPS="0.81010" LPV="1" RPCX="0.69639" RPCY="0.54053" RPD="23.64205" RPS="0.81445" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17571" REYEY="-0.03522" REYEZ="2.45854" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88572" FPOGY="0.50710" FPOGS="5243.06348" FPOGD="0.24707" FPOGID="11694" FPOGV="1" LPOGX="0.93044" LPOGY="0.48234" LPOGV="1" RPOGX="0.85150" RPOGY="0.53216" RPOGV="1" BPOGX="0.89097" BPOGY="0.50725" BPOGV="1" LPCX="0.43144" LPCY="0.54366" LPD="20.94294" LPS="0.80933" LPV="1" RPCX="0.69648" RPCY="0.54068" RPD="23.51782" RPS="0.81368" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00409" LPUPILV="1" REYEX="0.17571" REYEY="-0.03522" REYEZ="2.45854" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88563" FPOGY="0.50720" FPOGS="5243.06348" FPOGD="0.25439" FPOGID="11694" FPOGV="1" LPOGX="0.93310" LPOGY="0.47374" LPOGV="1" RPOGX="0.83085" RPOGY="0.54797" RPOGV="1" BPOGX="0.88197" BPOGY="0.51085" BPOGV="1" LPCX="0.43139" LPCY="0.54323" LPD="20.25646" LPS="0.80856" LPV="1" RPCX="0.69647" RPCY="0.54067" RPD="23.49023" RPS="0.81291" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00417" LPUPILV="1" REYEX="0.17571" REYEY="-0.03522" REYEZ="2.45854" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88555" FPOGY="0.50727" FPOGS="5243.06348" FPOGD="0.26123" FPOGID="11694" FPOGV="1" LPOGX="0.93287" LPOGY="0.47435" LPOGV="1" RPOGX="0.83271" RPOGY="0.54539" RPOGV="1" BPOGX="0.88279" BPOGY="0.50987" BPOGV="1" LPCX="0.43151" LPCY="0.54364" LPD="20.89799" LPS="0.80779" LPV="1" RPCX="0.69649" RPCY="0.54061" RPD="23.63483" RPS="0.81690" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00414" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88547" FPOGY="0.50709" FPOGS="5243.06348" FPOGD="0.26807" FPOGID="11694" FPOGV="1" LPOGX="0.91130" LPOGY="0.46633" LPOGV="1" RPOGX="0.85280" RPOGY="0.53332" RPOGV="1" BPOGX="0.88205" BPOGY="0.49983" BPOGV="1" LPCX="0.43157" LPCY="0.54355" LPD="21.01771" LPS="0.81690" LPV="1" RPCX="0.69654" RPCY="0.54060" RPD="23.73644" RPS="0.82166" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00411" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88555" FPOGY="0.50680" FPOGS="5243.06348" FPOGD="0.27539" FPOGID="11694" FPOGV="1" LPOGX="0.91255" LPOGY="0.46078" LPOGV="1" RPOGX="0.86521" RPOGY="0.52945" RPOGV="1" BPOGX="0.88888" BPOGY="0.49512" BPOGV="1" LPCX="0.43157" LPCY="0.54357" LPD="20.96658" LPS="0.82166" LPV="1" RPCX="0.69654" RPCY="0.54061" RPD="23.84691" RPS="0.82642" RPV="1" LEYEX="-0.01649" LEYEY="-0.00921" LEYEZ="0.59601" LPUPILD="0.00412" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88560" FPOGY="0.50656" FPOGS="5243.06348" FPOGD="0.28125" FPOGID="11694" FPOGV="1" LPOGX="0.91258" LPOGY="0.46069" LPOGV="1" RPOGX="0.86289" RPOGY="0.53250" RPOGV="1" BPOGX="0.88773" BPOGY="0.49660" BPOGV="1" LPCX="0.43157" LPCY="0.54355" LPD="21.01771" LPS="0.82177" LPV="1" RPCX="0.69656" RPCY="0.54060" RPD="23.74504" RPS="0.82177" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88526" FPOGY="0.50609" FPOGS="5243.06348" FPOGD="0.28760" FPOGID="11694" FPOGV="1" LPOGX="0.91756" LPOGY="0.45235" LPOGV="1" RPOGX="0.82399" RPOGY="0.51899" RPOGV="1" BPOGX="0.87078" BPOGY="0.48567" BPOGV="1" LPCX="0.43158" LPCY="0.54354" LPD="21.03704" LPS="0.81711" LPV="1" RPCX="0.69659" RPCY="0.54059" RPD="23.77828" RPS="0.81235" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00418" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88492" FPOGY="0.50594" FPOGS="5243.06348" FPOGD="0.29443" FPOGID="11694" FPOGV="1" LPOGX="0.91728" LPOGY="0.45608" LPOGV="1" RPOGX="0.82233" RPOGY="0.54251" RPOGV="1" BPOGX="0.86980" BPOGY="0.49930" BPOGV="1" LPCX="0.43138" LPCY="0.54299" LPD="20.10061" LPS="0.80770" LPV="1" RPCX="0.69656" RPCY="0.54061" RPD="23.75806" RPS="0.80294" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00417" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88452" FPOGY="0.50594" FPOGS="5243.06348" FPOGD="0.30127" FPOGID="11694" FPOGV="1" LPOGX="0.91464" LPOGY="0.46373" LPOGV="1" RPOGX="0.81797" RPOGY="0.54873" RPOGV="1" BPOGX="0.86630" BPOGY="0.50623" BPOGV="1" LPCX="0.43147" LPCY="0.54341" LPD="20.89172" LPS="0.79828" LPV="1" RPCX="0.69660" RPCY="0.54064" RPD="23.63572" RPS="0.79352" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00415" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88354" FPOGY="0.50541" FPOGS="5243.06348" FPOGD="0.30811" FPOGID="11694" FPOGV="1" LPOGX="0.88416" LPOGY="0.43909" LPOGV="1" RPOGX="0.79307" RPOGY="0.52307" RPOGV="1" BPOGX="0.83861" BPOGY="0.48108" BPOGV="1" LPCX="0.43139" LPCY="0.54313" LPD="21.14648" LPS="0.79352" LPV="1" RPCX="0.69638" RPCY="0.54032" RPD="23.81646" RPS="0.79352" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00415" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88249" FPOGY="0.50503" FPOGS="5243.06348" FPOGD="0.31445" FPOGID="11694" FPOGV="1" LPOGX="0.86912" LPOGY="0.46615" LPOGV="1" RPOGX="0.79746" RPOGY="0.50784" RPOGV="1" BPOGX="0.83329" BPOGY="0.48700" BPOGV="1" LPCX="0.43128" LPCY="0.54261" LPD="19.79971" LPS="0.79352" LPV="1" RPCX="0.69626" RPCY="0.54069" RPD="22.82151" RPS="0.79352" RPV="1" LEYEX="-0.01606" LEYEY="-0.00899" LEYEZ="0.58203" LPUPILD="0.00424" LPUPILV="1" REYEX="0.17856" REYEY="-0.03552" REYEZ="2.49252" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87896" FPOGY="0.50340" FPOGS="5243.06348" FPOGD="0.32227" FPOGID="11694" FPOGV="1" LPOGX="0.87017" LPOGY="0.46241" LPOGV="1" RPOGX="0.80157" RPOGY="0.50115" RPOGV="1" BPOGX="0.83587" BPOGY="0.48178" BPOGV="1" LPCX="0.43104" LPCY="0.54293" LPD="21.10422" LPS="0.79817" LPV="1" RPCX="0.69625" RPCY="0.54070" RPD="22.95367" RPS="0.80294" RPV="1" LEYEX="-0.01636" LEYEY="-0.00909" LEYEZ="0.59131" LPUPILD="0.00418" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87777" FPOGY="0.50207" FPOGS="5243.06348" FPOGD="0.32812" FPOGID="11694" FPOGV="1" LPOGX="0.88137" LPOGY="0.45640" LPOGV="1" RPOGX="0.81423" RPOGY="0.46392" RPOGV="1" BPOGX="0.84780" BPOGY="0.46016" BPOGV="1" LPCX="0.43136" LPCY="0.54278" LPD="21.04878" LPS="0.80759" LPV="1" RPCX="0.69631" RPCY="0.54061" RPD="22.87279" RPS="0.81235" RPV="1" LEYEX="-0.01636" LEYEY="-0.00909" LEYEZ="0.59131" LPUPILD="0.00414" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00513" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87645" FPOGY="0.50088" FPOGS="5243.06348" FPOGD="0.33447" FPOGID="11694" FPOGV="1" LPOGX="0.88496" LPOGY="0.44346" LPOGV="1" RPOGX="0.83041" RPOGY="0.50463" RPOGV="1" BPOGX="0.85769" BPOGY="0.47405" BPOGV="1" LPCX="0.43136" LPCY="0.54271" LPD="21.14909" LPS="0.81700" LPV="1" RPCX="0.69627" RPCY="0.54060" RPD="22.66765" RPS="0.82177" RPV="1" LEYEX="-0.01636" LEYEY="-0.00909" LEYEZ="0.59131" LPUPILD="0.00414" LPUPILV="1" REYEX="0.18672" REYEY="-0.03714" REYEZ="2.60664" RPUPILD="0.00512" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87514" FPOGY="0.49964" FPOGS="5243.06348" FPOGD="0.34131" FPOGID="11694" FPOGV="1" LPOGX="0.88610" LPOGY="0.43959" LPOGV="1" RPOGX="0.83041" RPOGY="0.50463" RPOGV="1" BPOGX="0.85826" BPOGY="0.47211" BPOGV="1" LPCX="0.43136" LPCY="0.54275" LPD="21.00566" LPS="0.82177" LPV="1" RPCX="0.69627" RPCY="0.54060" RPD="22.66765" RPS="0.82177" RPV="1" LEYEX="-0.01597" LEYEY="-0.00881" LEYEZ="0.57897" LPUPILD="0.00414" LPUPILV="1" REYEX="0.17792" REYEY="-0.03483" REYEZ="2.48366" RPUPILD="0.00512" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
