2025-05-30 11:22:47.905802
" REYEZ="0.56761" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57862" FPOGY="0.43476" FPOGS="5215.79395" FPOGD="1.46680" FPOGID="11607" FPOGV="1" LPOGX="0.62180" LPOGY="0.44104" LPOGV="1" RPOGX="0.54319" RPOGY="0.51010" RPOGV="1" BPOGX="0.58250" BPOGY="0.47557" BPOGV="1" LPCX="0.38255" LPCY="0.55744" LPD="21.44118" LPS="0.79817" LPV="1" RPCX="0.64833" RPCY="0.53703" RPD="26.38510" RPS="0.79817" RPV="1" LEYEX="-0.02627" LEYEY="-0.01175" LEYEZ="0.58899" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03226" REYEY="-0.00779" REYEZ="0.57374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.05539" FPOGY="0.58837" FPOGS="5225.05811" FPOGD="0.24121" FPOGID="11634" FPOGV="1" LPOGX="1.07948" LPOGY="0.53977" LPOGV="1" RPOGX="0.99264" RPOGY="0.58578" RPOGV="1" BPOGX="1.03606" BPOGY="0.56278" BPOGV="1" LPCX="0.43151" LPCY="0.55045" LPD="21.22007" LPS="0.78316" LPV="1" RPCX="0.69525" RPCY="0.54003" RPD="22.54458" RPS="0.78316" RPV="1" LEYEX="-0.01701" LEYEY="-0.01036" LEYEZ="0.59562" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04017" REYEY="-0.00786" REYEZ="0.56047" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05481" FPOGY="0.58826" FPOGS="5225.05811" FPOGD="0.24756" FPOGID="11634" FPOGV="1" LPOGX="1.07628" LPOGY="0.53402" LPOGV="1" RPOGX="0.99041" RPOGY="0.63405" RPOGV="1" BPOGX="1.03335" BPOGY="0.58403" BPOGV="1" LPCX="0.43166" LPCY="0.55027" LPD="21.06366" LPS="0.77804" LPV="1" RPCX="0.69532" RPCY="0.53997" RPD="22.64788" RPS="0.78170" RPV="1" LEYEX="-0.01701" LEYEY="-0.01036" LEYEZ="0.59562" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04017" REYEY="-0.00786" REYEZ="0.56047" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05397" FPOGY="0.58819" FPOGS="5225.05811" FPOGD="0.25439" FPOGID="11634" FPOGV="1" LPOGX="1.07661" LPOGY="0.53673" LPOGV="1" RPOGX="0.96755" RPOGY="0.63461" RPOGV="1" BPOGX="1.02208" BPOGY="0.58567" BPOGV="1" LPCX="0.43165" LPCY="0.55026" LPD="21.01933" LPS="0.77658" LPV="1" RPCX="0.69547" RPCY="0.53998" RPD="22.48164" RPS="0.78025" RPV="1" LEYEX="-0.01701" LEYEY="-0.01036" LEYEZ="0.59562" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04017" REYEY="-0.00786" REYEZ="0.56047" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05315" FPOGY="0.58815" FPOGS="5225.05811" FPOGD="0.26123" FPOGID="11634" FPOGV="1" LPOGX="1.07590" LPOGY="0.53784" LPOGV="1" RPOGX="0.96659" RPOGY="0.63542" RPOGV="1" BPOGX="1.02125" BPOGY="0.58663" BPOGV="1" LPCX="0.43165" LPCY="0.55025" LPD="20.98446" LPS="0.77513" LPV="1" RPCX="0.69535" RPCY="0.53996" RPD="23.05879" RPS="0.77880" RPV="1" LEYEX="-0.01678" LEYEY="-0.01018" LEYEZ="0.58757" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04017" REYEY="-0.00778" REYEZ="0.56047" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05246" FPOGY="0.58808" FPOGS="5225.05811" FPOGD="0.26807" FPOGID="11634" FPOGV="1" LPOGX="1.05867" LPOGY="0.57981" LPOGV="1" RPOGX="0.99098" RPOGY="0.59008" RPOGV="1" BPOGX="1.02482" BPOGY="0.58495" BPOGV="1" LPCX="0.43168" LPCY="0.55023" LPD="21.13551" LPS="0.77880" LPV="1" RPCX="0.69541" RPCY="0.53940" RPD="24.01292" RPS="0.77880" RPV="1" LEYEX="-0.01678" LEYEY="-0.01018" LEYEZ="0.58757" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04017" REYEY="-0.00778" REYEZ="0.56047" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05167" FPOGY="0.58837" FPOGS="5225.05811" FPOGD="0.27441" FPOGID="11634" FPOGV="1" LPOGX="1.05493" LPOGY="0.58184" LPOGV="1" RPOGX="0.98403" RPOGY="0.61909" RPOGV="1" BPOGX="1.01948" BPOGY="0.60047" BPOGV="1" LPCX="0.43170" LPCY="0.55022" LPD="21.08678" LPS="0.77880" LPV="1" RPCX="0.69545" RPCY="0.53947" RPD="23.75958" RPS="0.77880" RPV="1" LEYEX="-0.01678" LEYEY="-0.01018" LEYEZ="0.58757" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04017" REYEY="-0.00778" REYEZ="0.56047" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05093" FPOGY="0.58865" FPOGS="5225.05811" FPOGD="0.28125" FPOGID="11634" FPOGV="1" LPOGX="1.05493" LPOGY="0.58184" LPOGV="1" RPOGX="0.98403" RPOGY="0.61909" RPOGV="1" BPOGX="1.01948" BPOGY="0.60047" BPOGV="1" LPCX="0.43174" LPCY="0.55010" LPD="21.22658" LPS="0.77880" LPV="1" RPCX="0.69547" RPCY="0.53949" RPD="23.71955" RPS="0.77880" RPV="1" LEYEX="-0.01669" LEYEY="-0.01018" LEYEZ="0.58749" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03918" REYEY="-0.00753" REYEZ="0.54549" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05163" FPOGY="0.58843" FPOGS="5225.05811" FPOGD="0.28809" FPOGID="11634" FPOGV="1" LPOGX="1.11517" LPOGY="0.55725" LPOGV="1" RPOGX="1.04863" RPOGY="0.60075" RPOGV="1" BPOGX="1.08190" BPOGY="0.57900" BPOGV="1" LPCX="0.43301" LPCY="0.54949" LPD="20.45802" LPS="0.77880" LPV="1" RPCX="0.69679" RPCY="0.53960" RPD="23.33025" RPS="0.77880" RPV="1" LEYEX="-0.01669" LEYEY="-0.01018" LEYEZ="0.58749" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03918" REYEY="-0.00753" REYEZ="0.54549" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05292" FPOGY="0.58834" FPOGS="5225.05811" FPOGD="0.29492" FPOGID="11634" FPOGV="1" LPOGX="1.15133" LPOGY="0.56331" LPOGV="1" RPOGX="1.06838" RPOGY="0.60512" RPOGV="1" BPOGX="1.10986" BPOGY="0.58422" BPOGV="1" LPCX="0.43388" LPCY="0.54950" LPD="20.55979" LPS="0.77880" LPV="1" RPCX="0.69756" RPCY="0.54022" RPD="22.54129" RPS="0.77880" RPV="1" LEYEX="-0.01669" LEYEY="-0.01018" LEYEZ="0.58749" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03918" REYEY="-0.00753" REYEZ="0.54549" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05396" FPOGY="0.58842" FPOGS="5225.05811" FPOGD="0.30127" FPOGID="11634" FPOGV="1" LPOGX="1.14863" LPOGY="0.56676" LPOGV="1" RPOGX="1.05229" RPOGY="0.61722" RPOGV="1" BPOGX="1.10046" BPOGY="0.59199" BPOGV="1" LPCX="0.43410" LPCY="0.54970" LPD="20.49966" LPS="0.77415" LPV="1" RPCX="0.69777" RPCY="0.54007" RPD="22.03438" RPS="0.75834" RPV="1" LEYEX="-0.01630" LEYEY="-0.01008" LEYEZ="0.58441" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03649" REYEY="-0.00716" REYEZ="0.50759" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05542" FPOGY="0.58888" FPOGS="5225.05811" FPOGD="0.30811" FPOGID="11634" FPOGV="1" LPOGX="1.16197" LPOGY="0.58493" LPOGV="1" RPOGX="1.08390" RPOGY="0.63568" RPOGV="1" BPOGX="1.12294" BPOGY="0.61031" BPOGV="1" LPCX="0.43504" LPCY="0.54977" LPD="20.85698" LPS="0.75369" LPV="1" RPCX="0.69836" RPCY="0.54020" RPD="22.22963" RPS="0.73788" RPV="1" LEYEX="-0.01630" LEYEY="-0.01008" LEYEZ="0.58441" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03649" REYEY="-0.00716" REYEZ="0.50759" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05619" FPOGY="0.58952" FPOGS="5225.05811" FPOGD="0.31494" FPOGID="11634" FPOGV="1" LPOGX="1.12533" LPOGY="0.59737" LPOGV="1" RPOGX="1.05858" RPOGY="0.64166" RPOGV="1" BPOGX="1.09195" BPOGY="0.61951" BPOGV="1" LPCX="0.43498" LPCY="0.54954" LPD="20.41697" LPS="0.73323" LPV="1" RPCX="0.69859" RPCY="0.54023" RPD="21.81205" RPS="0.71742" RPV="1" LEYEX="-0.01630" LEYEY="-0.01008" LEYEZ="0.58441" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03649" REYEY="-0.00716" REYEZ="0.50759" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05686" FPOGY="0.59087" FPOGS="5225.05811" FPOGD="0.32178" FPOGID="11634" FPOGV="1" LPOGX="1.11336" LPOGY="0.61229" LPOGV="1" RPOGX="1.04133" RPOGY="0.65383" RPOGV="1" BPOGX="1.07734" BPOGY="0.63306" BPOGV="1" LPCX="0.43509" LPCY="0.54948" LPD="20.44912" LPS="0.71277" LPV="1" RPCX="0.69856" RPCY="0.54006" RPD="22.28321" RPS="0.69697" RPV="1" LEYEX="-0.01606" LEYEY="-0.01004" LEYEZ="0.58203" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03617" REYEY="-0.00704" REYEZ="0.50211" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05694" FPOGY="0.59069" FPOGS="5225.05811" FPOGD="0.32812" FPOGID="11634" FPOGV="1" LPOGX="1.10309" LPOGY="0.60057" LPOGV="1" RPOGX="1.00861" RPOGY="0.64291" RPOGV="1" BPOGX="1.05585" BPOGY="0.62174" BPOGV="1" LPCX="0.43497" LPCY="0.54937" LPD="20.20003" LPS="0.69697" LPV="1" RPCX="0.69830" RPCY="0.53966" RPD="22.95782" RPS="0.69697" RPV="1" LEYEX="-0.01606" LEYEY="-0.01004" LEYEZ="0.58203" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03617" REYEY="-0.00704" REYEZ="0.50211" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05683" FPOGY="0.59130" FPOGS="5225.05811" FPOGD="0.33496" FPOGID="11634" FPOGV="1" LPOGX="1.10438" LPOGY="0.63269" LPOGV="1" RPOGX="1.01034" RPOGY="0.64964" RPOGV="1" BPOGX="1.05736" BPOGY="0.64116" BPOGV="1" LPCX="0.43501" LPCY="0.54931" LPD="20.28768" LPS="0.69697" LPV="1" RPCX="0.69829" RPCY="0.53975" RPD="23.31510" RPS="0.69697" RPV="1" LEYEX="-0.01606" LEYEY="-0.01004" LEYEZ="0.58203" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03617" REYEY="-0.00704" REYEZ="0.50211" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05667" FPOGY="0.59194" FPOGS="5225.05811" FPOGD="0.34180" FPOGID="11634" FPOGV="1" LPOGX="1.10438" LPOGY="0.63269" LPOGV="1" RPOGX="1.01034" RPOGY="0.64964" RPOGV="1" BPOGX="1.05736" BPOGY="0.64116" BPOGV="1" LPCX="0.43491" LPCY="0.54923" LPD="20.24040" LPS="0.69697" LPV="1" RPCX="0.69845" RPCY="0.53968" RPD="23.47397" RPS="0.69697" RPV="1" LEYEX="-0.01597" LEYEY="-0.00994" LEYEZ="0.57897" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03662" REYEY="-0.00700" REYEZ="0.50728" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05682" FPOGY="0.59196" FPOGS="5225.05811" FPOGD="0.34766" FPOGID="11634" FPOGV="1" LPOGX="1.09468" LPOGY="0.61570" LPOGV="1" RPOGX="1.02147" RPOGY="0.62544" RPOGV="1" BPOGX="1.05807" BPOGY="0.62057" BPOGV="1" LPCX="0.43534" LPCY="0.54902" LPD="20.41023" LPS="0.69697" LPV="1" RPCX="0.69854" RPCY="0.53959" RPD="23.76448" RPS="0.69697" RPV="1" LEYEX="-0.01597" LEYEY="-0.00994" LEYEZ="0.57897" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03662" REYEY="-0.00700" REYEZ="0.50728" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07498" FPOGY="0.61309" FPOGS="5225.05811" FPOGD="0.34766" FPOGID="11634" FPOGV="0" LPOGX="1.09240" LPOGY="0.60258" LPOGV="1" RPOGX="1.04188" RPOGY="0.62516" RPOGV="1" BPOGX="1.06714" BPOGY="0.61387" BPOGV="1" LPCX="0.43535" LPCY="0.54903" LPD="20.38834" LPS="0.69697" LPV="1" RPCX="0.69866" RPCY="0.53950" RPD="23.51231" RPS="0.69697" RPV="1" LEYEX="-0.01597" LEYEY="-0.00994" LEYEZ="0.57897" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03662" REYEY="-0.00700" REYEZ="0.50728" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07163" FPOGY="0.61305" FPOGS="5225.05811" FPOGD="0.34766" FPOGID="11634" FPOGV="0" LPOGX="1.09240" LPOGY="0.60258" LPOGV="1" RPOGX="1.04417" RPOGY="0.62345" RPOGV="1" BPOGX="1.06828" BPOGY="0.61301" BPOGV="1" LPCX="0.43537" LPCY="0.54900" LPD="20.39204" LPS="0.69697" LPV="1" RPCX="0.69866" RPCY="0.53955" RPD="23.12792" RPS="0.69968" RPV="1" LEYEX="-0.01597" LEYEY="-0.00986" LEYEZ="0.57897" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03701" REYEY="-0.00707" REYEZ="0.51212" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06706" FPOGY="0.61378" FPOGS="5225.05811" FPOGD="0.34766" FPOGID="11634" FPOGV="0" LPOGX="1.10314" LPOGY="0.58137" LPOGV="1" RPOGX="1.01268" RPOGY="0.64913" RPOGV="1" BPOGX="1.05791" BPOGY="0.61525" BPOGV="1" LPCX="0.43534" LPCY="0.54898" LPD="20.57446" LPS="0.69968" LPV="1" RPCX="0.69876" RPCY="0.53958" RPD="22.68467" RPS="0.70238" RPV="1" LEYEX="-0.01597" LEYEY="-0.00986" LEYEZ="0.57897" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03701" REYEY="-0.00707" REYEZ="0.51212" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06770" FPOGY="0.61771" FPOGS="5225.41309" FPOGD="0.02051" FPOGID="11635" FPOGV="1" LPOGX="1.10543" LPOGY="0.62278" LPOGV="1" RPOGX="1.03381" RPOGY="0.63617" RPOGV="1" BPOGX="1.06962" BPOGY="0.62947" BPOGV="1" LPCX="0.43563" LPCY="0.54869" LPD="20.33679" LPS="0.70238" LPV="1" RPCX="0.69872" RPCY="0.53932" RPD="22.21855" RPS="0.70509" RPV="1" LEYEX="-0.01597" LEYEY="-0.00986" LEYEZ="0.57897" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03701" REYEY="-0.00707" REYEZ="0.51212" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06890" FPOGY="0.61924" FPOGS="5225.41309" FPOGD="0.02734" FPOGID="11635" FPOGV="1" LPOGX="1.10973" LPOGY="0.61747" LPOGV="1" RPOGX="1.03764" RPOGY="0.63332" RPOGV="1" BPOGX="1.07368" BPOGY="0.62539" BPOGV="1" LPCX="0.43545" LPCY="0.54849" LPD="20.37269" LPS="0.70975" LPV="1" RPCX="0.69887" RPCY="0.53926" RPD="22.56573" RPS="0.70975" RPV="1" LEYEX="-0.01617" LEYEY="-0.01002" LEYEZ="0.59091" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03627" REYEY="-0.00688" REYEZ="0.50140" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07174" FPOGY="0.61738" FPOGS="5225.41309" FPOGD="0.03320" FPOGID="11635" FPOGV="1" LPOGX="1.11483" LPOGY="0.59332" LPOGV="1" RPOGX="1.05715" RPOGY="0.62276" RPOGV="1" BPOGX="1.08599" BPOGY="0.60804" BPOGV="1" LPCX="0.43553" LPCY="0.54835" LPD="20.48565" LPS="0.71440" LPV="1" RPCX="0.69933" RPCY="0.53910" RPD="22.44358" RPS="0.71169" RPV="1" LEYEX="-0.01617" LEYEY="-0.01002" LEYEZ="0.59091" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03627" REYEY="-0.00688" REYEZ="0.50140" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06953" FPOGY="0.61676" FPOGS="5225.41309" FPOGD="0.04004" FPOGID="11635" FPOGV="1" LPOGX="1.11693" LPOGY="0.59269" LPOGV="1" RPOGX="0.99561" RPOGY="0.63338" RPOGV="1" BPOGX="1.05627" BPOGY="0.61304" BPOGV="1" LPCX="0.43551" LPCY="0.54827" LPD="20.37396" LPS="0.71635" LPV="1" RPCX="0.69936" RPCY="0.53875" RPD="23.43205" RPS="0.71364" RPV="1" LEYEX="-0.01617" LEYEY="-0.01002" LEYEZ="0.59091" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03627" REYEY="-0.00688" REYEZ="0.50140" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06778" FPOGY="0.61642" FPOGS="5225.41309" FPOGD="0.04688" FPOGID="11635" FPOGV="1" LPOGX="1.11534" LPOGY="0.59474" LPOGV="1" RPOGX="0.99561" RPOGY="0.63338" RPOGV="1" BPOGX="1.05547" BPOGY="0.61406" BPOGV="1" LPCX="0.43561" LPCY="0.54834" LPD="20.48881" LPS="0.71364" LPV="1" RPCX="0.69933" RPCY="0.53880" RPD="23.48115" RPS="0.71364" RPV="1" LEYEX="-0.01575" LEYEY="-0.00978" LEYEZ="0.57715" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03731" REYEY="-0.00707" REYEZ="0.51525" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06544" FPOGY="0.61559" FPOGS="5225.41309" FPOGD="0.05371" FPOGID="11635" FPOGV="1" LPOGX="1.07054" LPOGY="0.56896" LPOGV="1" RPOGX="1.02289" RPOGY="0.64903" RPOGV="1" BPOGX="1.04672" BPOGY="0.60899" BPOGV="1" LPCX="0.43565" LPCY="0.54820" LPD="20.22581" LPS="0.70898" LPV="1" RPCX="0.69907" RPCY="0.53871" RPD="23.61238" RPS="0.71169" RPV="1" LEYEX="-0.01575" LEYEY="-0.00978" LEYEZ="0.57715" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03731" REYEY="-0.00707" REYEZ="0.51525" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06393" FPOGY="0.61633" FPOGS="5225.41309" FPOGD="0.06006" FPOGID="11635" FPOGV="1" LPOGX="1.07450" LPOGY="0.60304" LPOGV="1" RPOGX="1.02617" RPOGY="0.64278" RPOGV="1" BPOGX="1.05034" BPOGY="0.62291" BPOGV="1" LPCX="0.43571" LPCY="0.54819" LPD="20.34799" LPS="0.70704" LPV="1" RPCX="0.69904" RPCY="0.53876" RPD="23.48322" RPS="0.70975" RPV="1" LEYEX="-0.01575" LEYEY="-0.00978" LEYEZ="0.57715" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03731" REYEY="-0.00707" REYEZ="0.51525" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06257" FPOGY="0.61704" FPOGS="5225.41309" FPOGD="0.06738" FPOGID="11635" FPOGV="1" LPOGX="1.07346" LPOGY="0.60448" LPOGV="1" RPOGX="1.02460" RPOGY="0.64395" RPOGV="1" BPOGX="1.04903" BPOGY="0.62422" BPOGV="1" LPCX="0.43555" LPCY="0.54821" LPD="20.63143" LPS="0.70509" LPV="1" RPCX="0.69915" RPCY="0.53854" RPD="23.27939" RPS="0.70780" RPV="1" LEYEX="-0.01575" LEYEY="-0.00970" LEYEZ="0.57715" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03716" REYEY="-0.00699" REYEZ="0.51219" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06161" FPOGY="0.61728" FPOGS="5225.41309" FPOGD="0.07373" FPOGID="11635" FPOGV="1" LPOGX="1.07316" LPOGY="0.63797" LPOGV="1" RPOGX="1.02891" RPOGY="0.60183" RPOGV="1" BPOGX="1.05103" BPOGY="0.61990" BPOGV="1" LPCX="0.43603" LPCY="0.54782" LPD="21.09508" LPS="0.70780" LPV="1" RPCX="0.69924" RPCY="0.53868" RPD="23.05430" RPS="0.70780" RPV="1" LEYEX="-0.01575" LEYEY="-0.00970" LEYEZ="0.57715" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03716" REYEY="-0.00699" REYEZ="0.51219" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06035" FPOGY="0.61700" FPOGS="5225.41309" FPOGD="0.08057" FPOGID="11635" FPOGV="1" LPOGX="1.08004" LPOGY="0.62805" LPOGV="1" RPOGX="1.01031" RPOGY="0.59925" RPOGV="1" BPOGX="1.04518" BPOGY="0.61365" BPOGV="1" LPCX="0.43610" LPCY="0.54776" LPD="20.87634" LPS="0.70780" LPV="1" RPCX="0.69932" RPCY="0.53853" RPD="23.16187" RPS="0.70780" RPV="1" LEYEX="-0.01575" LEYEY="-0.00970" LEYEZ="0.57715" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03716" REYEY="-0.00699" REYEZ="0.51219" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05943" FPOGY="0.61662" FPOGS="5225.41309" FPOGD="0.08789" FPOGID="11635" FPOGV="1" LPOGX="1.08004" LPOGY="0.62805" LPOGV="1" RPOGX="1.01506" RPOGY="0.59526" RPOGV="1" BPOGX="1.04755" BPOGY="0.61165" BPOGV="1" LPCX="0.43591" LPCY="0.54781" LPD="20.99458" LPS="0.70780" LPV="1" RPCX="0.69947" RPCY="0.53853" RPD="22.89485" RPS="0.71385" RPV="1" LEYEX="-0.01575" LEYEY="-0.00961" LEYEZ="0.57715" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03858" REYEY="-0.00716" REYEZ="0.53054" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05936" FPOGY="0.61568" FPOGS="5225.41309" FPOGD="0.09424" FPOGID="11635" FPOGV="1" LPOGX="1.08487" LPOGY="0.61427" LPOGV="1" RPOGX="1.03181" RPOGY="0.59078" RPOGV="1" BPOGX="1.05834" BPOGY="0.60252" BPOGV="1" LPCX="0.43601" LPCY="0.54770" LPD="21.15739" LPS="0.71385" LPV="1" RPCX="0.69955" RPCY="0.53853" RPD="22.91866" RPS="0.71989" RPV="1" LEYEX="-0.01575" LEYEY="-0.00961" LEYEZ="0.57715" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03858" REYEY="-0.00716" REYEZ="0.53054" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05934" FPOGY="0.61490" FPOGS="5225.41309" FPOGD="0.10059" FPOGID="11635" FPOGV="1" LPOGX="1.09129" LPOGY="0.58885" LPOGV="1" RPOGX="1.02673" RPOGY="0.61768" RPOGV="1" BPOGX="1.05901" BPOGY="0.60326" BPOGV="1" LPCX="0.43609" LPCY="0.54759" LPD="20.95437" LPS="0.71989" LPV="1" RPCX="0.69973" RPCY="0.53843" RPD="23.15836" RPS="0.72594" RPV="1" LEYEX="-0.01575" LEYEY="-0.00961" LEYEZ="0.57715" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03858" REYEY="-0.00716" REYEZ="0.53054" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05948" FPOGY="0.61403" FPOGS="5225.41309" FPOGD="0.10742" FPOGID="11635" FPOGV="1" LPOGX="1.09461" LPOGY="0.58430" LPOGV="1" RPOGX="1.02902" RPOGY="0.61588" RPOGV="1" BPOGX="1.06182" BPOGY="0.60009" BPOGV="1" LPCX="0.43624" LPCY="0.54733" LPD="20.46904" LPS="0.72594" LPV="1" RPCX="0.69958" RPCY="0.53839" RPD="23.49298" RPS="0.72885" RPV="1" LEYEX="-0.01563" LEYEY="-0.00959" LEYEZ="0.57586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03803" REYEY="-0.00701" REYEZ="0.52249" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05974" FPOGY="0.61269" FPOGS="5225.41309" FPOGD="0.11377" FPOGID="11635" FPOGV="1" LPOGX="1.10651" LPOGY="0.57412" LPOGV="1" RPOGX="1.02157" RPOGY="0.60576" RPOGV="1" BPOGX="1.06404" BPOGY="0.58994" BPOGV="1" LPCX="0.43624" LPCY="0.54735" LPD="20.56827" LPS="0.72885" LPV="1" RPCX="0.69979" RPCY="0.53796" RPD="23.09955" RPS="0.72571" RPV="1" LEYEX="-0.01563" LEYEY="-0.00959" LEYEZ="0.57586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03803" REYEY="-0.00701" REYEZ="0.52249" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
