2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.60501" FPOGY="0.73865" FPOGS="5189.63672" FPOGD="0.11377" FPOGID="11500" FPOGV="1" LPOGX="0.63870" LPOGY="0.65802" LPOGV="1" RPOGX="0.56234" RPOGY="0.81685" RPOGV="1" BPOGX="0.60052" BPOGY="0.73744" BPOGV="1" LPCX="0.40768" LPCY="0.58485" LPD="24.02544" LPS="0.85165" LPV="1" RPCX="0.67308" RPCY="0.56317" RPD="24.60475" RPS="0.85165" RPV="1" LEYEX="-0.02113" LEYEY="-0.01660" LEYEZ="0.60491" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03941" REYEY="-0.01211" REYEZ="0.59795" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61190" FPOGY="0.74108" FPOGS="5189.63672" FPOGD="0.12061" FPOGID="11500" FPOGV="1" LPOGX="0.73588" LPOGY="0.67050" LPOGV="1" RPOGX="0.73576" RPOGY="0.89909" RPOGV="1" BPOGX="0.73582" BPOGY="0.78480" BPOGV="1" LPCX="0.41029" LPCY="0.58491" LPD="24.00784" LPS="0.85165" LPV="1" RPCX="0.67601" RPCY="0.56333" RPD="23.09621" RPS="0.85165" RPV="1" LEYEX="-0.02113" LEYEY="-0.01660" LEYEZ="0.60491" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03941" REYEY="-0.01211" REYEZ="0.59795" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62066" FPOGY="0.74214" FPOGS="5189.63672" FPOGD="0.12744" FPOGID="11500" FPOGV="1" LPOGX="0.79342" LPOGY="0.65583" LPOGV="1" RPOGX="0.78113" RPOGY="0.86875" RPOGV="1" BPOGX="0.78727" BPOGY="0.76229" BPOGV="1" LPCX="0.41204" LPCY="0.58466" LPD="24.00926" LPS="0.85165" LPV="1" RPCX="0.67758" RPCY="0.56358" RPD="23.60133" RPS="0.85165" RPV="1" LEYEX="-0.02113" LEYEY="-0.01660" LEYEZ="0.60491" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03941" REYEY="-0.01211" REYEZ="0.59795" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62855" FPOGY="0.74313" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="1" LPOGX="0.79342" LPOGY="0.65583" LPOGV="1" RPOGX="0.77923" RPOGY="0.86996" RPOGV="1" BPOGX="0.78632" BPOGY="0.76289" BPOGV="1" LPCX="0.41227" LPCY="0.58487" LPD="24.06600" LPS="0.85165" LPV="1" RPCX="0.67813" RPCY="0.56361" RPD="23.79746" RPS="0.84689" RPV="1" LEYEX="-0.02089" LEYEY="-0.01685" LEYEZ="0.61371" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66417" FPOGY="0.74143" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.82417" LPOGY="0.65230" LPOGV="1" RPOGX="0.78070" RPOGY="0.89695" RPOGV="1" BPOGX="0.80244" BPOGY="0.77463" BPOGV="1" LPCX="0.41334" LPCY="0.58492" LPD="24.13642" LPS="0.84689" LPV="1" RPCX="0.67882" RPCY="0.56392" RPD="23.06668" RPS="0.84213" RPV="1" LEYEX="-0.02089" LEYEY="-0.01685" LEYEZ="0.61371" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71836" FPOGY="0.76510" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.78498" LPOGY="0.65692" LPOGV="1" RPOGX="0.76010" RPOGY="0.92063" RPOGV="1" BPOGX="0.77254" BPOGY="0.78878" BPOGV="1" LPCX="0.41318" LPCY="0.58522" LPD="23.43203" LPS="0.84213" LPV="1" RPCX="0.67838" RPCY="0.56422" RPD="22.78671" RPS="0.83737" RPV="1" LEYEX="-0.02089" LEYEY="-0.01685" LEYEZ="0.61371" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73520" FPOGY="0.77471" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.78324" LPOGY="0.66434" LPOGV="1" RPOGX="0.75455" RPOGY="0.92354" RPOGV="1" BPOGX="0.76889" BPOGY="0.79394" BPOGV="1" LPCX="0.41323" LPCY="0.58525" LPD="23.52978" LPS="0.82759" LPV="1" RPCX="0.67845" RPCY="0.56422" RPD="22.93118" RPS="0.82283" RPV="1" LEYEX="-0.01948" LEYEY="-0.01578" LEYEZ="0.57487" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77375" FPOGY="0.79170" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.79706" LPOGY="0.68156" LPOGV="1" RPOGX="0.76256" RPOGY="0.90322" RPOGV="1" BPOGX="0.77981" BPOGY="0.79239" BPOGV="1" LPCX="0.41348" LPCY="0.58519" LPD="23.68336" LPS="0.81306" LPV="1" RPCX="0.67891" RPCY="0.56355" RPD="24.56380" RPS="0.81306" RPV="1" LEYEX="-0.01948" LEYEY="-0.01578" LEYEZ="0.57487" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77371" FPOGY="0.78142" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.77840" LPOGY="0.63999" LPOGV="1" RPOGX="0.76895" RPOGY="0.90228" RPOGV="1" BPOGX="0.77367" BPOGY="0.77113" BPOGV="1" LPCX="0.41350" LPCY="0.58531" LPD="23.92850" LPS="0.80329" LPV="1" RPCX="0.67887" RPCY="0.56346" RPD="24.72051" RPS="0.80329" RPV="1" LEYEX="-0.01948" LEYEY="-0.01578" LEYEZ="0.57487" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03800" REYEY="-0.01153" REYEZ="0.56952" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77370" FPOGY="0.77799" FPOGS="5189.63672" FPOGD="0.13379" FPOGID="11500" FPOGV="0" LPOGX="0.77840" LPOGY="0.63999" LPOGV="1" RPOGX="0.76895" RPOGY="0.90228" RPOGV="1" BPOGX="0.77367" BPOGY="0.77113" BPOGV="1" LPCX="0.41339" LPCY="0.58540" LPD="24.01394" LPS="0.80329" LPV="1" RPCX="0.67888" RPCY="0.56345" RPD="24.80441" RPS="0.80329" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03824" REYEY="-0.01158" REYEZ="0.57181" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77115" FPOGY="0.77162" FPOGS="5189.79736" FPOGD="0.02002" FPOGID="11501" FPOGV="1" LPOGX="0.78326" LPOGY="0.59271" LPOGV="1" RPOGX="0.74377" RPOGY="0.91232" RPOGV="1" BPOGX="0.76352" BPOGY="0.75251" BPOGV="1" LPCX="0.41357" LPCY="0.58541" LPD="24.06513" LPS="0.81306" LPV="1" RPCX="0.67892" RPCY="0.56376" RPD="24.20286" RPS="0.81306" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03824" REYEY="-0.01158" REYEZ="0.57181" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77092" FPOGY="0.76986" FPOGS="5189.79736" FPOGD="0.02686" FPOGID="11501" FPOGV="1" LPOGX="0.79745" LPOGY="0.62951" LPOGV="1" RPOGX="0.74250" RPOGY="0.89611" RPOGV="1" BPOGX="0.76997" BPOGY="0.76281" BPOGV="1" LPCX="0.41368" LPCY="0.58514" LPD="24.78732" LPS="0.82283" LPV="1" RPCX="0.67895" RPCY="0.56382" RPD="24.04985" RPS="0.82283" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03824" REYEY="-0.01158" REYEZ="0.57181" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77132" FPOGY="0.76795" FPOGS="5189.79736" FPOGD="0.03369" FPOGID="11501" FPOGV="1" LPOGX="0.79878" LPOGY="0.62405" LPOGV="1" RPOGX="0.74783" RPOGY="0.89273" RPOGV="1" BPOGX="0.77331" BPOGY="0.75839" BPOGV="1" LPCX="0.41377" LPCY="0.58512" LPD="24.80831" LPS="0.83261" LPV="1" RPCX="0.67911" RPCY="0.56349" RPD="24.73312" RPS="0.83737" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03943" REYEY="-0.01197" REYEZ="0.58887" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77304" FPOGY="0.76318" FPOGS="5189.79736" FPOGD="0.04053" FPOGID="11501" FPOGV="1" LPOGX="0.81018" LPOGY="0.57906" LPOGV="1" RPOGX="0.75656" RPOGY="0.89004" RPOGV="1" BPOGX="0.78337" BPOGY="0.73455" BPOGV="1" LPCX="0.41397" LPCY="0.58544" LPD="24.43099" LPS="0.83737" LPV="1" RPCX="0.67939" RPCY="0.56376" RPD="24.97205" RPS="0.84213" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03943" REYEY="-0.01197" REYEZ="0.58887" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77344" FPOGY="0.76012" FPOGS="5189.79736" FPOGD="0.04688" FPOGID="11501" FPOGV="1" LPOGX="0.78720" LPOGY="0.57411" LPOGV="1" RPOGX="0.76530" RPOGY="0.90328" RPOGV="1" BPOGX="0.77625" BPOGY="0.73869" BPOGV="1" LPCX="0.41409" LPCY="0.58550" LPD="24.19664" LPS="0.84213" LPV="1" RPCX="0.67959" RPCY="0.56388" RPD="25.26641" RPS="0.84689" RPV="1" LEYEX="-0.02095" LEYEY="-0.01719" LEYEZ="0.62101" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03943" REYEY="-0.01197" REYEZ="0.58887" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77361" FPOGY="0.75797" FPOGS="5189.79736" FPOGD="0.05371" FPOGID="11501" FPOGV="1" LPOGX="0.78659" LPOGY="0.57717" LPOGV="1" RPOGX="0.76338" RPOGY="0.90437" RPOGV="1" BPOGX="0.77498" BPOGY="0.74077" BPOGV="1" LPCX="0.41408" LPCY="0.58551" LPD="24.23654" LPS="0.83712" LPV="1" RPCX="0.67976" RPCY="0.56383" RPD="25.23738" RPS="0.84188" RPV="1" LEYEX="-0.01956" LEYEY="-0.01616" LEYEZ="0.58233" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03960" REYEY="-0.01199" REYEZ="0.59012" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77401" FPOGY="0.75159" FPOGS="5189.79736" FPOGD="0.06104" FPOGID="11501" FPOGV="1" LPOGX="0.78244" LPOGY="0.58763" LPOGV="1" RPOGX="0.77276" RPOGY="0.80085" RPOGV="1" BPOGX="0.77760" BPOGY="0.69424" BPOGV="1" LPCX="0.41422" LPCY="0.58561" LPD="24.30453" LPS="0.83211" LPV="1" RPCX="0.67953" RPCY="0.56384" RPD="25.13544" RPS="0.83211" RPV="1" LEYEX="-0.01956" LEYEY="-0.01616" LEYEZ="0.58233" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03960" REYEY="-0.01199" REYEZ="0.59012" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77260" FPOGY="0.74879" FPOGS="5189.79736" FPOGD="0.06738" FPOGID="11501" FPOGV="1" LPOGX="0.78625" LPOGY="0.62196" LPOGV="1" RPOGX="0.73069" RPOGY="0.81963" RPOGV="1" BPOGX="0.75847" BPOGY="0.72080" BPOGV="1" LPCX="0.41430" LPCY="0.58568" LPD="24.28497" LPS="0.82233" LPV="1" RPCX="0.67955" RPCY="0.56390" RPD="25.07940" RPS="0.82233" RPV="1" LEYEX="-0.01956" LEYEY="-0.01616" LEYEZ="0.58233" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03960" REYEY="-0.01199" REYEZ="0.59012" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77142" FPOGY="0.74646" FPOGS="5189.79736" FPOGD="0.07422" FPOGID="11501" FPOGV="1" LPOGX="0.78625" LPOGY="0.62196" LPOGV="1" RPOGX="0.73069" RPOGY="0.81963" RPOGV="1" BPOGX="0.75847" BPOGY="0.72080" BPOGV="1" LPCX="0.41440" LPCY="0.58574" LPD="24.29778" LPS="0.82233" LPV="1" RPCX="0.67964" RPCY="0.56395" RPD="24.98595" RPS="0.82233" RPV="1" LEYEX="-0.02041" LEYEY="-0.01694" LEYEZ="0.61043" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04000" REYEY="-0.01218" REYEZ="0.59481" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77264" FPOGY="0.74340" FPOGS="5189.79736" FPOGD="0.08057" FPOGID="11501" FPOGV="1" LPOGX="0.80336" LPOGY="0.59521" LPOGV="1" RPOGX="0.77115" RPOGY="0.81815" RPOGV="1" BPOGX="0.78726" BPOGY="0.70668" BPOGV="1" LPCX="0.41473" LPCY="0.58566" LPD="24.14319" LPS="0.83211" LPV="1" RPCX="0.68020" RPCY="0.56411" RPD="25.32476" RPS="0.83211" RPV="1" LEYEX="-0.02041" LEYEY="-0.01694" LEYEZ="0.61043" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04000" REYEY="-0.01218" REYEZ="0.59481" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77460" FPOGY="0.74148" FPOGS="5189.79736" FPOGD="0.08691" FPOGID="11501" FPOGV="1" LPOGX="0.81921" LPOGY="0.60955" LPOGV="1" RPOGX="0.78096" RPOGY="0.82342" RPOGV="1" BPOGX="0.80009" BPOGY="0.71649" BPOGV="1" LPCX="0.41482" LPCY="0.58562" LPD="24.29054" LPS="0.84188" LPV="1" RPCX="0.68061" RPCY="0.56411" RPD="25.41277" RPS="0.84188" RPV="1" LEYEX="-0.02041" LEYEY="-0.01694" LEYEZ="0.61043" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04000" REYEY="-0.01218" REYEZ="0.59481" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77623" FPOGY="0.73986" FPOGS="5189.79736" FPOGD="0.09424" FPOGID="11501" FPOGV="1" LPOGX="0.81921" LPOGY="0.60955" LPOGV="1" RPOGX="0.77905" RPOGY="0.82489" RPOGV="1" BPOGX="0.79913" BPOGY="0.71722" BPOGV="1" LPCX="0.41490" LPCY="0.58567" LPD="24.40156" LPS="0.84188" LPV="1" RPCX="0.68056" RPCY="0.56414" RPD="25.50591" RPS="0.83712" RPV="1" LEYEX="-0.01936" LEYEY="-0.01614" LEYEZ="0.58148" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03895" REYEY="-0.01186" REYEZ="0.57719" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77423" FPOGY="0.73952" FPOGS="5189.79736" FPOGD="0.10107" FPOGID="11501" FPOGV="1" LPOGX="0.78112" LPOGY="0.61913" LPOGV="1" RPOGX="0.70730" RPOGY="0.84957" RPOGV="1" BPOGX="0.74421" BPOGY="0.73435" BPOGV="1" LPCX="0.41502" LPCY="0.58572" LPD="24.41715" LPS="0.82735" LPV="1" RPCX="0.68041" RPCY="0.56410" RPD="24.96857" RPS="0.82258" RPV="1" LEYEX="-0.01936" LEYEY="-0.01614" LEYEZ="0.58148" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03895" REYEY="-0.01186" REYEZ="0.57719" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77307" FPOGY="0.73936" FPOGS="5189.79736" FPOGD="0.10840" FPOGID="11501" FPOGV="1" LPOGX="0.78633" LPOGY="0.62411" LPOGV="1" RPOGX="0.72264" RPOGY="0.84949" RPOGV="1" BPOGX="0.75448" BPOGY="0.73680" BPOGV="1" LPCX="0.41520" LPCY="0.58566" LPD="24.55123" LPS="0.81281" LPV="1" RPCX="0.68058" RPCY="0.56431" RPD="24.84901" RPS="0.80805" RPV="1" LEYEX="-0.01936" LEYEY="-0.01614" LEYEZ="0.58148" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03895" REYEY="-0.01186" REYEZ="0.57719" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77202" FPOGY="0.73929" FPOGS="5189.79736" FPOGD="0.11426" FPOGID="11501" FPOGV="1" LPOGX="0.78573" LPOGY="0.62682" LPOGV="1" RPOGX="0.72264" RPOGY="0.84949" RPOGV="1" BPOGX="0.75418" BPOGY="0.73816" BPOGV="1" LPCX="0.41529" LPCY="0.58571" LPD="24.44146" LPS="0.80805" LPV="1" RPCX="0.68057" RPCY="0.56421" RPD="25.05007" RPS="0.80805" RPV="1" LEYEX="-0.02003" LEYEY="-0.01677" LEYEZ="0.60437" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03930" REYEY="-0.01196" REYEZ="0.58181" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77256" FPOGY="0.73880" FPOGS="5189.79736" FPOGD="0.12061" FPOGID="11501" FPOGV="1" LPOGX="0.80262" LPOGY="0.61895" LPOGV="1" RPOGX="0.76173" RPOGY="0.84090" RPOGV="1" BPOGX="0.78217" BPOGY="0.72992" BPOGV="1" LPCX="0.41553" LPCY="0.58567" LPD="24.53060" LPS="0.81782" LPV="1" RPCX="0.68117" RPCY="0.56407" RPD="25.50502" RPS="0.82258" RPV="1" LEYEX="-0.02003" LEYEY="-0.01677" LEYEZ="0.60437" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03930" REYEY="-0.01196" REYEZ="0.58181" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77308" FPOGY="0.73810" FPOGS="5189.79736" FPOGD="0.12744" FPOGID="11501" FPOGV="1" LPOGX="0.78454" LPOGY="0.59806" LPOGV="1" RPOGX="0.78139" RPOGY="0.85184" RPOGV="1" BPOGX="0.78297" BPOGY="0.72495" BPOGV="1" LPCX="0.41561" LPCY="0.58563" LPD="24.51068" LPS="0.83236" LPV="1" RPCX="0.68126" RPCY="0.56407" RPD="25.56730" RPS="0.83712" RPV="1" LEYEX="-0.02003" LEYEY="-0.01677" LEYEZ="0.60437" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03930" REYEY="-0.01196" REYEZ="0.58181" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77356" FPOGY="0.73741" FPOGS="5189.79736" FPOGD="0.13379" FPOGID="11501" FPOGV="1" LPOGX="0.78511" LPOGY="0.59525" LPOGV="1" RPOGX="0.78139" RPOGY="0.85184" RPOGV="1" BPOGX="0.78325" BPOGY="0.72354" BPOGV="1" LPCX="0.41574" LPCY="0.58561" LPD="24.40184" LPS="0.83712" LPV="1" RPCX="0.68133" RPCY="0.56409" RPD="25.68808" RPS="0.83712" RPV="1" LEYEX="-0.01902" LEYEY="-0.01600" LEYEZ="0.57664" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03925" REYEY="-0.01190" REYEZ="0.57912" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77276" FPOGY="0.73720" FPOGS="5189.79736" FPOGD="0.14014" FPOGID="11501" FPOGV="1" LPOGX="0.78328" LPOGY="0.60609" LPOGV="1" RPOGX="0.72873" RPOGY="0.85923" RPOGV="1" BPOGX="0.75600" BPOGY="0.73266" BPOGV="1" LPCX="0.41580" LPCY="0.58561" LPD="24.78008" LPS="0.82735" LPV="1" RPCX="0.68133" RPCY="0.56410" RPD="25.48919" RPS="0.82258" RPV="1" LEYEX="-0.01902" LEYEY="-0.01600" LEYEZ="0.57664" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03925" REYEY="-0.01190" REYEZ="0.57912" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77200" FPOGY="0.73699" FPOGS="5189.79736" FPOGD="0.14697" FPOGID="11501" FPOGV="1" LPOGX="0.78288" LPOGY="0.60653" LPOGV="1" RPOGX="0.72763" RPOGY="0.85860" RPOGV="1" BPOGX="0.75525" BPOGY="0.73257" BPOGV="1" LPCX="0.41597" LPCY="0.58530" LPD="25.41011" LPS="0.81281" LPV="1" RPCX="0.68130" RPCY="0.56416" RPD="25.33462" RPS="0.80805" RPV="1" LEYEX="-0.01902" LEYEY="-0.01600" LEYEZ="0.57664" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03925" REYEY="-0.01190" REYEZ="0.57912" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77129" FPOGY="0.73687" FPOGS="5189.79736" FPOGD="0.15381" FPOGID="11501" FPOGV="1" LPOGX="0.78230" LPOGY="0.60935" LPOGV="1" RPOGX="0.72763" RPOGY="0.85860" RPOGV="1" BPOGX="0.75497" BPOGY="0.73398" BPOGV="1" LPCX="0.41605" LPCY="0.58551" LPD="24.76836" LPS="0.80805" LPV="1" RPCX="0.68129" RPCY="0.56429" RPD="25.22432" RPS="0.80805" RPV="1" LEYEX="-0.01990" LEYEY="-0.01682" LEYEZ="0.60596" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04013" REYEY="-0.01216" REYEZ="0.59150" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77136" FPOGY="0.73705" FPOGS="5189.79736" FPOGD="0.16064" FPOGID="11501" FPOGV="1" LPOGX="0.80241" LPOGY="0.62664" LPOGV="1" RPOGX="0.74339" RPOGY="0.85641" RPOGV="1" BPOGX="0.77290" BPOGY="0.74153" BPOGV="1" LPCX="0.41628" LPCY="0.58552" LPD="24.65707" LPS="0.81782" LPV="1" RPCX="0.68172" RPCY="0.56405" RPD="25.33167" RPS="0.82258" RPV="1" LEYEX="-0.01990" LEYEY="-0.01682" LEYEZ="0.60596" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04013" REYEY="-0.01216" REYEZ="0.59150" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77143" FPOGY="0.73712" FPOGS="5189.79736" FPOGD="0.16748" FPOGID="11501" FPOGV="1" LPOGX="0.79879" LPOGY="0.62171" LPOGV="1" RPOGX="0.74783" RPOGY="0.85598" RPOGV="1" BPOGX="0.77331" BPOGY="0.73884" BPOGV="1" LPCX="0.41611" LPCY="0.58514" LPD="25.72149" LPS="0.83236" LPV="1" RPCX="0.68169" RPCY="0.56402" RPD="25.53556" RPS="0.83712" RPV="1" LEYEX="-0.01990" LEYEY="-0.01682" LEYEZ="0.60596" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04013" REYEY="-0.01216" REYEZ="0.59150" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77156" FPOGY="0.73707" FPOGS="5189.79736" FPOGD="0.17432" FPOGID="11501" FPOGV="1" LPOGX="0.80007" LPOGY="0.61642" LPOGV="1" RPOGX="0.74953" RPOGY="0.85470" RPOGV="1" BPOGX="0.77480" BPOGY="0.73556" BPOGV="1" LPCX="0.41598" LPCY="0.58518" LPD="25.54048" LPS="0.84177" LPV="1" RPCX="0.68150" RPCY="0.56414" RPD="25.35750" RPS="0.84177" RPV="1" LEYEX="-0.01965" LEYEY="-0.01649" LEYEZ="0.59440" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03925" REYEY="-0.01190" REYEZ="0.57912" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76632" FPOGY="0.73789" FPOGS="5189.79736" FPOGD="0.18066" FPOGID="11501" FPOGV="1" LPOGX="0.64415" LPOGY="0.63697" LPOGV="1" RPOGX="0.60603" RPOGY="0.88347" RPOGV="1" BPOGX="0.62509" BPOGY="0.76022" BPOGV="1" LPCX="0.41229" LPCY="0.58587" LPD="23.71826" LPS="0.83665" LPV="1" RPCX="0.67812" RPCY="0.56464" RPD="24.42939" RPS="0.83189" RPV="1" LEYEX="-0.01965" LEYEY="-0.01649" LEYEZ="0.59440" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03925" REYEY="-0.01190" REYEZ="0.57912" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
