2025-05-26 12:23:29.575308
EY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.17780" FPOGY="0.40069" FPOGS="7437.13086" FPOGD="0.25439" FPOGID="16755" FPOGV="1" LPOGX="1.11690" LPOGY="0.48821" LPOGV="1" RPOGX="1.16768" RPOGY="0.32776" RPOGV="1" BPOGX="1.14229" BPOGY="0.40798" BPOGV="1" LPCX="0.41949" LPCY="0.89675" LPD="25.06872" LPS="0.75948" LPV="1" RPCX="0.66063" RPCY="0.90361" RPD="22.86864" RPS="0.75948" RPV="1" LEYEX="-0.01899" LEYEY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.68826" FPOGY="0.19981" FPOGS="7446.08008" FPOGD="0.06055" FPOGID="16789" FPOGV="1" LPOGX="0.66370" LPOGY="0.27039" LPOGV="1" RPOGX="0.75649" RPOGY="0.16335" RPOGV="1" BPOGX="0.71010" BPOGY="0.21687" BPOGV="1" LPCX="0.34535" LPCY="0.87664" LPD="21.44917" LPS="0.84701" LPV="1" RPCX="0.60413" RPCY="0.90018" RPD="23.46752" RPS="0.85225" RPV="1" LEYEX="-0.03652" LEYEY="-0.07274" LEYEZ="0.61344" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02299" REYEY="-0.07577" REYEZ="0.60353" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68817" FPOGY="0.20100" FPOGS="7446.08008" FPOGD="0.06689" FPOGID="16789" FPOGV="1" LPOGX="0.66705" LPOGY="0.26176" LPOGV="1" RPOGX="0.70747" RPOGY="0.16386" RPOGV="1" BPOGX="0.68726" BPOGY="0.21281" BPOGV="1" LPCX="0.34607" LPCY="0.87665" LPD="22.01126" LPS="0.85737" LPV="1" RPCX="0.60467" RPCY="0.90039" RPD="23.80772" RPS="0.86260" RPV="1" LEYEX="-0.03652" LEYEY="-0.07274" LEYEZ="0.61344" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02299" REYEY="-0.07577" REYEZ="0.60353" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68821" FPOGY="0.20112" FPOGS="7446.08008" FPOGD="0.07373" FPOGID="16789" FPOGV="1" LPOGX="0.66688" LPOGY="0.25195" LPOGV="1" RPOGX="0.71052" RPOGY="0.15301" RPOGV="1" BPOGX="0.68870" BPOGY="0.20248" BPOGV="1" LPCX="0.34655" LPCY="0.87653" LPD="21.98980" LPS="0.86772" LPV="1" RPCX="0.60542" RPCY="0.90056" RPD="23.42348" RPS="0.87296" RPV="1" LEYEX="-0.03578" LEYEY="-0.07222" LEYEZ="0.61021" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02409" REYEY="-0.07698" REYEZ="0.61318" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68787" FPOGY="0.19835" FPOGS="7446.08008" FPOGD="0.08008" FPOGID="16789" FPOGV="1" LPOGX="0.65417" LPOGY="0.19155" LPOGV="1" RPOGX="0.71329" RPOGY="0.13870" RPOGV="1" BPOGX="0.68373" BPOGY="0.16512" BPOGV="1" LPCX="0.34790" LPCY="0.87630" LPD="22.11825" LPS="0.87296" LPV="1" RPCX="0.60662" RPCY="0.90078" RPD="23.71758" RPS="0.87296" RPV="1" LEYEX="-0.03578" LEYEY="-0.07222" LEYEZ="0.61021" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02409" REYEY="-0.07698" REYEZ="0.61318" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68745" FPOGY="0.19437" FPOGS="7446.08008" FPOGD="0.08789" FPOGID="16789" FPOGV="1" LPOGX="0.64978" LPOGY="0.17785" LPOGV="1" RPOGX="0.71419" RPOGY="0.10752" RPOGV="1" BPOGX="0.68198" BPOGY="0.14269" BPOGV="1" LPCX="0.34851" LPCY="0.87608" LPD="21.51159" LPS="0.87296" LPV="1" RPCX="0.60718" RPCY="0.90089" RPD="23.74461" RPS="0.87296" RPV="1" LEYEX="-0.03578" LEYEY="-0.07222" LEYEZ="0.61021" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02409" REYEY="-0.07698" REYEZ="0.61318" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68703" FPOGY="0.19112" FPOGS="7446.08008" FPOGD="0.09424" FPOGID="16789" FPOGV="1" LPOGX="0.64978" LPOGY="0.17785" LPOGV="1" RPOGX="0.71263" RPOGY="0.11328" RPOGV="1" BPOGX="0.68121" BPOGY="0.14556" BPOGV="1" LPCX="0.34904" LPCY="0.87591" LPD="21.73053" LPS="0.87296" LPV="1" RPCX="0.60792" RPCY="0.90083" RPD="23.59486" RPS="0.86772" RPV="1" LEYEX="-0.03482" LEYEY="-0.07148" LEYEZ="0.60472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02371" REYEY="-0.07438" REYEZ="0.59106" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68670" FPOGY="0.19098" FPOGS="7446.08008" FPOGD="0.10107" FPOGID="16789" FPOGV="1" LPOGX="0.65681" LPOGY="0.22503" LPOGV="1" RPOGX="0.70646" RPOGY="0.15275" RPOGV="1" BPOGX="0.68164" BPOGY="0.18889" BPOGV="1" LPCX="0.35033" LPCY="0.87549" LPD="21.68523" LPS="0.86772" LPV="1" RPCX="0.60888" RPCY="0.90111" RPD="23.87362" RPS="0.86248" RPV="1" LEYEX="-0.03482" LEYEY="-0.07148" LEYEZ="0.60472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02371" REYEY="-0.07438" REYEZ="0.59106" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68632" FPOGY="0.19029" FPOGS="7446.08008" FPOGD="0.10791" FPOGID="16789" FPOGV="1" LPOGX="0.65660" LPOGY="0.20245" LPOGV="1" RPOGX="0.70392" RPOGY="0.15608" RPOGV="1" BPOGX="0.68026" BPOGY="0.17927" BPOGV="1" LPCX="0.35091" LPCY="0.87556" LPD="22.19874" LPS="0.86248" LPV="1" RPCX="0.60957" RPCY="0.90116" RPD="23.41973" RPS="0.85725" RPV="1" LEYEX="-0.03482" LEYEY="-0.07148" LEYEZ="0.60472" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02371" REYEY="-0.07438" REYEZ="0.59106" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68599" FPOGY="0.18983" FPOGS="7446.08008" FPOGD="0.11426" FPOGID="16789" FPOGV="1" LPOGX="0.65675" LPOGY="0.20773" LPOGV="1" RPOGX="0.70392" RPOGY="0.15608" RPOGV="1" BPOGX="0.68033" BPOGY="0.18191" BPOGV="1" LPCX="0.35149" LPCY="0.87496" LPD="21.50901" LPS="0.85725" LPV="1" RPCX="0.61015" RPCY="0.90122" RPD="23.63699" RPS="0.85725" RPV="1" LEYEX="-0.03445" LEYEY="-0.07174" LEYEZ="0.60775" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02453" REYEY="-0.07543" REYEZ="0.59933" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68664" FPOGY="0.18966" FPOGS="7446.08008" FPOGD="0.12061" FPOGID="16789" FPOGV="1" LPOGX="0.65266" LPOGY="0.20411" LPOGV="1" RPOGX="0.74430" RPOGY="0.16934" RPOGV="1" BPOGX="0.69848" BPOGY="0.18672" BPOGV="1" LPCX="0.35261" LPCY="0.87464" LPD="21.84002" LPS="0.85725" LPV="1" RPCX="0.61108" RPCY="0.90132" RPD="23.61861" RPS="0.86248" RPV="1" LEYEX="-0.03445" LEYEY="-0.07174" LEYEZ="0.60775" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02453" REYEY="-0.07543" REYEZ="0.59933" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68794" FPOGY="0.19031" FPOGS="7446.08008" FPOGD="0.12744" FPOGID="16789" FPOGV="1" LPOGX="0.67843" LPOGY="0.23786" LPOGV="1" RPOGX="0.74679" RPOGY="0.16752" RPOGV="1" BPOGX="0.71261" BPOGY="0.20269" BPOGV="1" LPCX="0.35330" LPCY="0.87456" LPD="21.97697" LPS="0.86248" LPV="1" RPCX="0.61162" RPCY="0.90140" RPD="23.54913" RPS="0.86772" RPV="1" LEYEX="-0.03445" LEYEY="-0.07174" LEYEZ="0.60775" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02453" REYEY="-0.07543" REYEZ="0.59933" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68912" FPOGY="0.19078" FPOGS="7446.08008" FPOGD="0.13574" FPOGID="16789" FPOGV="1" LPOGX="0.67842" LPOGY="0.23277" LPOGV="1" RPOGX="0.74679" RPOGY="0.16752" RPOGV="1" BPOGX="0.71260" BPOGY="0.20015" BPOGV="1" LPCX="0.35343" LPCY="0.87471" LPD="22.03569" LPS="0.86772" LPV="1" RPCX="0.61219" RPCY="0.90141" RPD="23.48539" RPS="0.86772" RPV="1" LEYEX="-0.03449" LEYEY="-0.07257" LEYEZ="0.61667" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02459" REYEY="-0.07416" REYEZ="0.58896" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68924" FPOGY="0.19137" FPOGS="7446.08008" FPOGD="0.14160" FPOGID="16789" FPOGV="1" LPOGX="0.65900" LPOGY="0.22526" LPOGV="1" RPOGX="0.72458" RPOGY="0.18236" RPOGV="1" BPOGX="0.69179" BPOGY="0.20381" BPOGV="1" LPCX="0.35465" LPCY="0.87402" LPD="21.74608" LPS="0.86772" LPV="1" RPCX="0.61308" RPCY="0.90146" RPD="23.77509" RPS="0.86248" RPV="1" LEYEX="-0.03449" LEYEY="-0.07257" LEYEZ="0.61667" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02459" REYEY="-0.07416" REYEZ="0.58896" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68897" FPOGY="0.19083" FPOGS="7446.08008" FPOGD="0.14795" FPOGID="16789" FPOGV="1" LPOGX="0.65091" LPOGY="0.21874" LPOGV="1" RPOGX="0.71527" RPOGY="0.13897" RPOGV="1" BPOGX="0.68309" BPOGY="0.17886" BPOGV="1" LPCX="0.35519" LPCY="0.87401" LPD="21.87004" LPS="0.86248" LPV="1" RPCX="0.61349" RPCY="0.90157" RPD="23.58292" RPS="0.85725" RPV="1" LEYEX="-0.03449" LEYEY="-0.07257" LEYEZ="0.61667" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02459" REYEY="-0.07416" REYEZ="0.58896" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68867" FPOGY="0.19078" FPOGS="7446.08008" FPOGD="0.15430" FPOGID="16789" FPOGV="1" LPOGX="0.65126" LPOGY="0.22897" LPOGV="1" RPOGX="0.71212" RPOGY="0.15018" RPOGV="1" BPOGX="0.68169" BPOGY="0.18958" BPOGV="1" LPCX="0.35568" LPCY="0.87378" LPD="21.80843" LPS="0.85213" LPV="1" RPCX="0.61414" RPCY="0.90146" RPD="23.46054" RPS="0.84689" RPV="1" LEYEX="-0.03275" LEYEY="-0.06985" LEYEZ="0.59434" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02610" REYEY="-0.07765" REYEZ="0.61623" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68920" FPOGY="0.19124" FPOGS="7446.08008" FPOGD="0.16113" FPOGID="16789" FPOGV="1" LPOGX="0.66380" LPOGY="0.23604" LPOGV="1" RPOGX="0.74038" RPOGY="0.16844" RPOGV="1" BPOGX="0.70209" BPOGY="0.20224" BPOGV="1" LPCX="0.35663" LPCY="0.87347" LPD="22.11035" LPS="0.84177" LPV="1" RPCX="0.61489" RPCY="0.90163" RPD="23.77867" RPS="0.84177" RPV="1" LEYEX="-0.03275" LEYEY="-0.06985" LEYEZ="0.59434" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02610" REYEY="-0.07765" REYEZ="0.61623" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68965" FPOGY="0.19183" FPOGS="7446.08008" FPOGD="0.16797" FPOGID="16789" FPOGV="1" LPOGX="0.67237" LPOGY="0.23152" LPOGV="1" RPOGX="0.72910" RPOGY="0.18180" RPOGV="1" BPOGX="0.70073" BPOGY="0.20666" BPOGV="1" LPCX="0.35717" LPCY="0.87319" LPD="21.57294" LPS="0.83665" LPV="1" RPCX="0.61535" RPCY="0.90161" RPD="23.85474" RPS="0.83665" RPV="1" LEYEX="-0.03275" LEYEY="-0.06985" LEYEZ="0.59434" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02610" REYEY="-0.07765" REYEZ="0.61623" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69009" FPOGY="0.19228" FPOGS="7446.08008" FPOGD="0.17432" FPOGID="16789" FPOGV="1" LPOGX="0.67237" LPOGY="0.23152" LPOGV="1" RPOGX="0.73082" RPOGY="0.17626" RPOGV="1" BPOGX="0.70159" BPOGY="0.20389" BPOGV="1" LPCX="0.35749" LPCY="0.87304" LPD="21.46109" LPS="0.83665" LPV="1" RPCX="0.61588" RPCY="0.90170" RPD="23.61047" RPS="0.84189" RPV="1" LEYEX="-0.03291" LEYEY="-0.07101" LEYEZ="0.60463" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02616" REYEY="-0.07637" REYEZ="0.60572" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69046" FPOGY="0.19068" FPOGS="7446.08008" FPOGD="0.18164" FPOGID="16789" FPOGV="1" LPOGX="0.64311" LPOGY="0.17440" LPOGV="1" RPOGX="0.75776" RPOGY="0.12054" RPOGV="1" BPOGX="0.70043" BPOGY="0.14747" BPOGV="1" LPCX="0.35837" LPCY="0.87290" LPD="21.68656" LPS="0.84701" LPV="1" RPCX="0.61660" RPCY="0.90177" RPD="23.61972" RPS="0.85225" RPV="1" LEYEX="-0.03291" LEYEY="-0.07101" LEYEZ="0.60463" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02616" REYEY="-0.07637" REYEZ="0.60572" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69062" FPOGY="0.18985" FPOGS="7446.08008" FPOGD="0.18799" FPOGID="16789" FPOGV="1" LPOGX="0.65780" LPOGY="0.20881" LPOGV="1" RPOGX="0.73258" RPOGY="0.12468" RPOGV="1" BPOGX="0.69519" BPOGY="0.16674" BPOGV="1" LPCX="0.35881" LPCY="0.87284" LPD="22.09571" LPS="0.85737" LPV="1" RPCX="0.61694" RPCY="0.90189" RPD="23.60404" RPS="0.86260" RPV="1" LEYEX="-0.03291" LEYEY="-0.07101" LEYEZ="0.60463" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02616" REYEY="-0.07637" REYEZ="0.60572" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69086" FPOGY="0.18861" FPOGS="7446.08008" FPOGD="0.19434" FPOGID="16789" FPOGV="1" LPOGX="0.65753" LPOGY="0.19838" LPOGV="1" RPOGX="0.73774" RPOGY="0.10710" RPOGV="1" BPOGX="0.69764" BPOGY="0.15274" BPOGV="1" LPCX="0.35911" LPCY="0.87250" LPD="21.67296" LPS="0.86772" LPV="1" RPCX="0.61744" RPCY="0.90177" RPD="23.69346" RPS="0.87875" RPV="1" LEYEX="-0.03175" LEYEY="-0.06918" LEYEZ="0.58976" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02755" REYEY="-0.07950" REYEZ="0.63023" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69094" FPOGY="0.18740" FPOGS="7446.08008" FPOGD="0.20117" FPOGID="16789" FPOGV="1" LPOGX="0.63620" LPOGY="0.20192" LPOGV="1" RPOGX="0.75085" RPOGY="0.09979" RPOGV="1" BPOGX="0.69353" BPOGY="0.15085" BPOGV="1" LPCX="0.35988" LPCY="0.87252" LPD="21.97190" LPS="0.87875" LPV="1" RPCX="0.61811" RPCY="0.90195" RPD="23.48054" RPS="0.88454" RPV="1" LEYEX="-0.03175" LEYEY="-0.06918" LEYEZ="0.58976" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02755" REYEY="-0.07950" REYEZ="0.63023" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69150" FPOGY="0.18622" FPOGS="7446.08008" FPOGD="0.20752" FPOGID="16789" FPOGV="1" LPOGX="0.68000" LPOGY="0.19832" LPOGV="1" RPOGX="0.73788" RPOGY="0.10139" RPOGV="1" BPOGX="0.70894" BPOGY="0.14985" BPOGV="1" LPCX="0.36041" LPCY="0.87238" LPD="22.07767" LPS="0.88454" LPV="1" RPCX="0.61846" RPCY="0.90199" RPD="23.84335" RPS="0.89033" RPV="1" LEYEX="-0.03175" LEYEY="-0.06918" LEYEZ="0.58976" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02755" REYEY="-0.07950" REYEZ="0.63023" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69203" FPOGY="0.18503" FPOGS="7446.08008" FPOGD="0.21436" FPOGID="16789" FPOGV="1" LPOGX="0.67999" LPOGY="0.19257" LPOGV="1" RPOGX="0.73788" RPOGY="0.10139" RPOGV="1" BPOGX="0.70894" BPOGY="0.14698" BPOGV="1" LPCX="0.36062" LPCY="0.87229" LPD="21.55977" LPS="0.89033" LPV="1" RPCX="0.61890" RPCY="0.90201" RPD="23.42892" RPS="0.89033" RPV="1" LEYEX="-0.03251" LEYEY="-0.07159" LEYEZ="0.61071" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02646" REYEY="-0.07572" REYEZ="0.60021" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69236" FPOGY="0.18361" FPOGS="7446.08008" FPOGD="0.22070" FPOGID="16789" FPOGV="1" LPOGX="0.66634" LPOGY="0.16462" LPOGV="1" RPOGX="0.74002" RPOGY="0.10862" RPOGV="1" BPOGX="0.70318" BPOGY="0.13662" BPOGV="1" LPCX="0.36151" LPCY="0.87206" LPD="21.72463" LPS="0.89033" LPV="1" RPCX="0.61942" RPCY="0.90218" RPD="23.70272" RPS="0.88454" RPV="1" LEYEX="-0.03251" LEYEY="-0.07159" LEYEZ="0.61071" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02646" REYEY="-0.07572" REYEZ="0.60021" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69296" FPOGY="0.18231" FPOGS="7446.08008" FPOGD="0.22852" FPOGID="16789" FPOGV="1" LPOGX="0.66400" LPOGY="0.14706" LPOGV="1" RPOGX="0.76262" RPOGY="0.12903" RPOGV="1" BPOGX="0.71331" BPOGY="0.13804" BPOGV="1" LPCX="0.36186" LPCY="0.87199" LPD="21.77197" LPS="0.88454" LPV="1" RPCX="0.61969" RPCY="0.90217" RPD="23.75689" RPS="0.87875" RPV="1" LEYEX="-0.03251" LEYEY="-0.07159" LEYEZ="0.61071" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02646" REYEY="-0.07572" REYEZ="0.60021" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69350" FPOGY="0.18131" FPOGS="7446.08008" FPOGD="0.23486" FPOGID="16789" FPOGV="1" LPOGX="0.66420" LPOGY="0.15848" LPOGV="1" RPOGX="0.76085" RPOGY="0.13446" RPOGV="1" BPOGX="0.71253" BPOGY="0.14647" BPOGV="1" LPCX="0.36186" LPCY="0.87199" LPD="21.47169" LPS="0.87363" LPV="1" RPCX="0.61990" RPCY="0.90213" RPD="23.66000" RPS="0.87363" RPV="1" LEYEX="-0.03151" LEYEY="-0.06980" LEYEZ="0.59617" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02882" REYEY="-0.08150" REYEZ="0.64607" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69362" FPOGY="0.18016" FPOGS="7446.08008" FPOGD="0.24121" FPOGID="16789" FPOGV="1" LPOGX="0.65268" LPOGY="0.14834" LPOGV="1" RPOGX="0.74330" RPOGY="0.12900" RPOGV="1" BPOGX="0.69799" BPOGY="0.13867" BPOGV="1" LPCX="0.36245" LPCY="0.87183" LPD="21.76714" LPS="0.86851" LPV="1" RPCX="0.62032" RPCY="0.90228" RPD="23.83683" RPS="0.87430" RPV="1" LEYEX="-0.03151" LEYEY="-0.06980" LEYEZ="0.59617" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02882" REYEY="-0.08150" REYEZ="0.64607" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70323" FPOGY="0.15413" FPOGS="7446.08008" FPOGD="0.24121" FPOGID="16789" FPOGV="0" LPOGX="0.67604" LPOGY="0.20700" LPOGV="1" RPOGX="0.73499" RPOGY="0.13537" RPOGV="1" BPOGX="0.70551" BPOGY="0.17118" BPOGV="1" LPCX="0.36279" LPCY="0.87181" LPD="22.09231" LPS="0.86918" LPV="1" RPCX="0.62052" RPCY="0.90224" RPD="23.81177" RPS="0.87497" RPV="1" LEYEX="-0.03151" LEYEY="-0.06980" LEYEZ="0.59617" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02882" REYEY="-0.08150" REYEZ="0.64607" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70436" FPOGY="0.16121" FPOGS="7446.08008" FPOGD="0.24121" FPOGID="16789" FPOGV="0" LPOGX="0.67600" LPOGY="0.20121" LPOGV="1" RPOGX="0.73499" RPOGY="0.13537" RPOGV="1" BPOGX="0.70550" BPOGY="0.16829" BPOGV="1" LPCX="0.36288" LPCY="0.87176" LPD="21.82503" LPS="0.87497" LPV="1" RPCX="0.62090" RPCY="0.90202" RPD="23.38456" RPS="0.87497" RPV="1" LEYEX="-0.03174" LEYEY="-0.07084" LEYEZ="0.60469" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70305" FPOGY="0.15461" FPOGS="7446.08008" FPOGD="0.24121" FPOGID="16789" FPOGV="0" LPOGX="0.65943" LPOGY="0.16800" LPOGV="1" RPOGX="0.74140" RPOGY="0.11480" RPOGV="1" BPOGX="0.70041" BPOGY="0.14140" BPOGV="1" LPCX="0.36335" LPCY="0.87151" LPD="21.97169" LPS="0.88009" LPV="1" RPCX="0.62111" RPCY="0.90223" RPD="23.67724" RPS="0.87430" RPV="1" LEYEX="-0.03174" LEYEY="-0.07084" LEYEZ="0.60469" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70732" FPOGY="0.15412" FPOGS="7446.32764" FPOGD="0.02051" FPOGID="16790" FPOGV="1" LPOGX="0.68047" LPOGY="0.17252" LPOGV="1" RPOGX="0.75978" RPOGY="0.13281" RPOGV="1" BPOGX="0.72012" BPOGY="0.15266" BPOGV="1" LPCX="0.36354" LPCY="0.87171" LPD="21.86537" LPS="0.87942" LPV="1" RPCX="0.62131" RPCY="0.90219" RPD="23.83394" RPS="0.87363" RPV="1" LEYEX="-0.03174" LEYEY="-0.07084" LEYEZ="0.60469" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70968" FPOGY="0.15504" FPOGS="7446.32764" FPOGD="0.02734" FPOGID="16790" FPOGV="1" LPOGX="0.68047" LPOGY="0.17847" LPOGV="1" RPOGX="0.75778" RPOGY="0.13897" RPOGV="1" BPOGX="0.71913" BPOGY="0.15872" BPOGV="1" LPCX="0.36367" LPCY="0.87165" LPD="22.09994" LPS="0.87363" LPV="1" RPCX="0.62150" RPCY="0.90199" RPD="23.57047" RPS="0.86784" RPV="1" LEYEX="-0.03108" LEYEY="-0.06958" LEYEZ="0.59471" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70658" FPOGY="0.15426" FPOGS="7446.32764" FPOGD="0.03369" FPOGID="16790" FPOGV="1" LPOGX="0.65830" LPOGY="0.16911" LPOGV="1" RPOGX="0.72386" RPOGY="0.13159" RPOGV="1" BPOGX="0.69108" BPOGY="0.15035" BPOGV="1" LPCX="0.36418" LPCY="0.87153" LPD="22.35483" LPS="0.86272" LPV="1" RPCX="0.62175" RPCY="0.90208" RPD="23.72370" RPS="0.86272" RPV="1" LEYEX="-0.03108" LEYEY="-0.06958" LEYEZ="0.59471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70987" FPOGY="0.15583" FPOGS="7446.32764" FPOGD="0.04004" FPOGID="16790" FPOGV="1" LPOGX="0.68265" LPOGY="0.19452" LPOGV="1" RPOGX="0.77653" RPOGY="0.13605" RPOGV="1" BPOGX="0.72959" BPOGY="0.16529" BPOGV="1" LPCX="0.36469" LPCY="0.87155" LPD="22.14417" LPS="0.85760" LPV="1" RPCX="0.62219" RPCY="0.90208" RPD="23.85846" RPS="0.85760" RPV="1" LEYEX="-0.03108" LEYEY="-0.06958" LEYEZ="0.59471" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02593" REYEY="-0.07271" REYEZ="0.57637" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
