2025-06-09 11:52:22.056015
 REYEZ="0.68541" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.52223" FPOGY="0.37328" FPOGS="1458.95776" FPOGD="0.31018" FPOGID="4731" FPOGV="1" LPOGX="0.64358" LPOGY="0.46392" LPOGV="1" RPOGX="0.41883" RPOGY="0.23209" RPOGV="1" BPOGX="0.53120" BPOGY="0.34801" BPOGV="1" LPCX="0.30621" LPCY="0.60839" LPD="26.40543" LPS="1.04219" LPV="1" RPCX="0.56128" RPCY="0.61757" RPD="23.19421" RPS="1.05747" RPV="1" LEYEX="-0.05030" LEYEY="-0.02358" LEYEZ="0.67767" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.02601" REYEZ="0.68541" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60849" FPOGY="0.85143" FPOGS="1462.26953" FPOGD="0.15356" FPOGID="4739" FPOGV="1" LPOGX="0.72154" LPOGY="0.91612" LPOGV="1" RPOGX="0.49504" RPOGY="0.81773" RPOGV="1" BPOGX="0.60829" BPOGY="0.86692" BPOGV="1" LPCX="0.30903" LPCY="0.61912" LPD="24.81952" LPS="1.01881" LPV="1" RPCX="0.56429" RPCY="0.62928" RPD="21.96284" RPS="1.02690" RPV="1" LEYEX="-0.04755" LEYEY="-0.02393" LEYEZ="0.64715" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01649" REYEY="-0.02722" REYEZ="0.67465" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60847" FPOGY="0.85213" FPOGS="1462.26953" FPOGD="0.15991" FPOGID="4739" FPOGV="1" LPOGX="0.72159" LPOGY="0.91595" LPOGV="1" RPOGX="0.49425" RPOGY="0.82151" RPOGV="1" BPOGX="0.60792" BPOGY="0.86873" BPOGV="1" LPCX="0.30901" LPCY="0.61911" LPD="24.74086" LPS="1.01987" LPV="1" RPCX="0.56428" RPCY="0.62929" RPD="21.69882" RPS="1.01268" RPV="1" LEYEX="-0.04679" LEYEY="-0.02359" LEYEZ="0.63683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60803" FPOGY="0.85318" FPOGS="1462.26953" FPOGD="0.16675" FPOGID="4739" FPOGV="1" LPOGX="0.70986" LPOGY="0.92678" LPOGV="1" RPOGX="0.48430" RPOGY="0.83231" RPOGV="1" BPOGX="0.59708" BPOGY="0.87955" BPOGV="1" LPCX="0.30895" LPCY="0.61914" LPD="24.79728" LPS="1.01268" LPV="1" RPCX="0.56423" RPCY="0.62929" RPD="21.72718" RPS="0.99741" RPV="1" LEYEX="-0.04679" LEYEY="-0.02359" LEYEZ="0.63683" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60808" FPOGY="0.85451" FPOGS="1462.26953" FPOGD="0.17358" FPOGID="4739" FPOGV="1" LPOGX="0.73798" LPOGY="0.93475" LPOGV="1" RPOGX="0.48058" RPOGY="0.84358" RPOGV="1" BPOGX="0.60928" BPOGY="0.88917" BPOGV="1" LPCX="0.30893" LPCY="0.61915" LPD="24.79786" LPS="0.99741" LPV="1" RPCX="0.56416" RPCY="0.62925" RPD="21.61014" RPS="0.98213" RPV="1" LEYEX="-0.04679" LEYEY="-0.02359" LEYEZ="0.63683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60812" FPOGY="0.85575" FPOGS="1462.26953" FPOGD="0.18018" FPOGID="4739" FPOGV="1" LPOGX="0.73796" LPOGY="0.93480" LPOGV="1" RPOGX="0.48056" RPOGY="0.84367" RPOGV="1" BPOGX="0.60926" BPOGY="0.88924" BPOGV="1" LPCX="0.30891" LPCY="0.61917" LPD="24.81893" LPS="0.99706" LPV="1" RPCX="0.56411" RPCY="0.62921" RPD="21.75832" RPS="0.98178" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60854" FPOGY="0.85642" FPOGS="1462.26953" FPOGD="0.18652" FPOGID="4739" FPOGV="1" LPOGX="0.72721" LPOGY="0.92577" LPOGV="1" RPOGX="0.51308" RPOGY="0.82456" RPOGV="1" BPOGX="0.62014" BPOGY="0.87516" BPOGV="1" LPCX="0.30883" LPCY="0.61924" LPD="24.67799" LPS="0.99671" LPV="1" RPCX="0.56406" RPCY="0.62923" RPD="21.88473" RPS="0.99671" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60868" FPOGY="0.85696" FPOGS="1462.26953" FPOGD="0.19348" FPOGID="4739" FPOGV="1" LPOGX="0.72582" LPOGY="0.92920" LPOGV="1" RPOGX="0.49979" RPOGY="0.81558" RPOGV="1" BPOGX="0.61281" BPOGY="0.87239" BPOGV="1" LPCX="0.30873" LPCY="0.61923" LPD="24.79288" LPS="1.01164" LPV="1" RPCX="0.56401" RPCY="0.62914" RPD="21.69032" RPS="1.01164" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60884" FPOGY="0.85735" FPOGS="1462.26953" FPOGD="0.20044" FPOGID="4739" FPOGV="1" LPOGX="0.72647" LPOGY="0.92701" LPOGV="1" RPOGX="0.50071" RPOGY="0.81151" RPOGV="1" BPOGX="0.61359" BPOGY="0.86926" BPOGV="1" LPCX="0.30866" LPCY="0.61916" LPD="24.83565" LPS="1.02657" LPV="1" RPCX="0.56396" RPCY="0.62911" RPD="21.72655" RPS="1.02657" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60914" FPOGY="0.85747" FPOGS="1462.26953" FPOGD="0.20703" FPOGID="4739" FPOGV="1" LPOGX="0.71203" LPOGY="0.91572" LPOGV="1" RPOGX="0.52500" RPOGY="0.80650" RPOGV="1" BPOGX="0.61851" BPOGY="0.86111" BPOGV="1" LPCX="0.30860" LPCY="0.61920" LPD="24.86736" LPS="1.02657" LPV="1" RPCX="0.56386" RPCY="0.62921" RPD="21.63067" RPS="1.02657" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60936" FPOGY="0.85778" FPOGS="1462.26953" FPOGD="0.21362" FPOGID="4739" FPOGV="1" LPOGX="0.71173" LPOGY="0.93436" LPOGV="1" RPOGX="0.52101" RPOGY="0.80116" RPOGV="1" BPOGX="0.61637" BPOGY="0.86776" BPOGV="1" LPCX="0.30855" LPCY="0.61926" LPD="24.89525" LPS="1.02657" LPV="1" RPCX="0.56375" RPCY="0.62914" RPD="21.84295" RPS="1.02657" RPV="1" LEYEX="-0.05072" LEYEY="-0.02552" LEYEZ="0.68876" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01551" REYEY="-0.02577" REYEZ="0.63857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60956" FPOGY="0.85810" FPOGS="1462.26953" FPOGD="0.22034" FPOGID="4739" FPOGV="1" LPOGX="0.71129" LPOGY="0.93644" LPOGV="1" RPOGX="0.52104" RPOGY="0.80106" RPOGV="1" BPOGX="0.61617" BPOGY="0.86875" BPOGV="1" LPCX="0.30850" LPCY="0.61928" LPD="24.93316" LPS="1.01164" LPV="1" RPCX="0.56368" RPCY="0.62908" RPD="21.84758" RPS="1.02692" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60971" FPOGY="0.85814" FPOGS="1462.26953" FPOGD="0.22668" FPOGID="4739" FPOGV="1" LPOGX="0.72524" LPOGY="0.92945" LPOGV="1" RPOGX="0.50431" RPOGY="0.78941" RPOGV="1" BPOGX="0.61477" BPOGY="0.85943" BPOGV="1" LPCX="0.30840" LPCY="0.61934" LPD="24.89101" LPS="1.01199" LPV="1" RPCX="0.56365" RPCY="0.62900" RPD="21.87980" RPS="1.02727" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60981" FPOGY="0.85847" FPOGS="1462.26953" FPOGD="0.23340" FPOGID="4739" FPOGV="1" LPOGX="0.72754" LPOGY="0.94300" LPOGV="1" RPOGX="0.49956" RPOGY="0.79656" RPOGV="1" BPOGX="0.61355" BPOGY="0.86978" BPOGV="1" LPCX="0.30835" LPCY="0.61927" LPD="24.77141" LPS="1.01234" LPV="1" RPCX="0.56361" RPCY="0.62902" RPD="21.73763" RPS="1.02762" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01640" REYEY="-0.02741" REYEZ="0.67936" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60991" FPOGY="0.85880" FPOGS="1462.26953" FPOGD="0.24072" FPOGID="4739" FPOGV="1" LPOGX="0.72755" LPOGY="0.94296" LPOGV="1" RPOGX="0.49910" RPOGY="0.79878" RPOGV="1" BPOGX="0.61333" BPOGY="0.87087" BPOGV="1" LPCX="0.30829" LPCY="0.61932" LPD="24.98316" LPS="1.01268" LPV="1" RPCX="0.56356" RPCY="0.62899" RPD="21.85075" RPS="1.01987" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01589" REYEY="-0.02664" REYEZ="0.66033" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60977" FPOGY="0.85907" FPOGS="1462.26953" FPOGD="0.24768" FPOGID="4739" FPOGV="1" LPOGX="0.71651" LPOGY="0.94083" LPOGV="1" RPOGX="0.49309" RPOGY="0.79742" RPOGV="1" BPOGX="0.60480" BPOGY="0.86913" BPOGV="1" LPCX="0.30821" LPCY="0.61928" LPD="25.11578" LPS="1.01987" LPV="1" RPCX="0.56346" RPCY="0.62899" RPD="21.92424" RPS="1.01179" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01589" REYEY="-0.02664" REYEZ="0.66033" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60932" FPOGY="0.85930" FPOGS="1462.26953" FPOGD="0.25464" FPOGID="4739" FPOGV="1" LPOGX="0.70328" LPOGY="0.94010" LPOGV="1" RPOGX="0.48112" RPOGY="0.79576" RPOGV="1" BPOGX="0.59220" BPOGY="0.86793" BPOGV="1" LPCX="0.30812" LPCY="0.61938" LPD="24.91542" LPS="1.01179" LPV="1" RPCX="0.56340" RPCY="0.62901" RPD="21.96457" RPS="1.00370" RPV="1" LEYEX="-0.04739" LEYEY="-0.02380" LEYEZ="0.64232" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01589" REYEY="-0.02664" REYEZ="0.66033" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60889" FPOGY="0.85955" FPOGS="1462.26953" FPOGD="0.26086" FPOGID="4739" FPOGV="1" LPOGX="0.70326" LPOGY="0.94024" LPOGV="1" RPOGX="0.48076" RPOGY="0.79819" RPOGV="1" BPOGX="0.59201" BPOGY="0.86922" BPOGV="1" LPCX="0.30812" LPCY="0.61940" LPD="24.94459" LPS="1.01072" LPV="1" RPCX="0.56338" RPCY="0.62901" RPD="21.99941" RPS="0.99545" RPV="1" LEYEX="-0.04876" LEYEY="-0.02446" LEYEZ="0.66024" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60890" FPOGY="0.85990" FPOGS="1462.26953" FPOGD="0.26758" FPOGID="4739" FPOGV="1" LPOGX="0.73330" LPOGY="0.95287" LPOGV="1" RPOGX="0.48499" RPOGY="0.79484" RPOGV="1" BPOGX="0.60915" BPOGY="0.87386" BPOGV="1" LPCX="0.30799" LPCY="0.61945" LPD="24.91489" LPS="1.00247" LPV="1" RPCX="0.56330" RPCY="0.62897" RPD="21.84802" RPS="0.99528" RPV="1" LEYEX="-0.04876" LEYEY="-0.02446" LEYEZ="0.66024" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60908" FPOGY="0.86044" FPOGS="1462.26953" FPOGD="0.27417" FPOGID="4739" FPOGV="1" LPOGX="0.72768" LPOGY="0.96460" LPOGV="1" RPOGX="0.50582" RPOGY="0.80063" RPOGV="1" BPOGX="0.61675" BPOGY="0.88262" BPOGV="1" LPCX="0.30800" LPCY="0.61953" LPD="24.89823" LPS="1.00231" LPV="1" RPCX="0.56326" RPCY="0.62897" RPD="21.85976" RPS="0.99512" RPV="1" LEYEX="-0.04876" LEYEY="-0.02446" LEYEZ="0.66024" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60927" FPOGY="0.86092" FPOGS="1462.26953" FPOGD="0.28113" FPOGID="4739" FPOGV="1" LPOGX="0.72804" LPOGY="0.96373" LPOGV="1" RPOGX="0.50635" RPOGY="0.79838" RPOGV="1" BPOGX="0.61719" BPOGY="0.88106" BPOGV="1" LPCX="0.30798" LPCY="0.61952" LPD="24.85544" LPS="1.01005" LPV="1" RPCX="0.56323" RPCY="0.62894" RPD="21.79308" RPS="1.00286" RPV="1" LEYEX="-0.04995" LEYEY="-0.02508" LEYEZ="0.67563" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60938" FPOGY="0.86111" FPOGS="1462.26953" FPOGD="0.28931" FPOGID="4739" FPOGV="1" LPOGX="0.72628" LPOGY="0.94705" LPOGV="1" RPOGX="0.50177" RPOGY="0.79164" RPOGV="1" BPOGX="0.61402" BPOGY="0.86935" BPOGV="1" LPCX="0.30780" LPCY="0.61955" LPD="25.07047" LPS="1.01077" LPV="1" RPCX="0.56316" RPCY="0.62889" RPD="22.04032" RPS="1.01077" RPV="1" LEYEX="-0.04995" LEYEY="-0.02508" LEYEZ="0.67563" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60965" FPOGY="0.86116" FPOGS="1462.26953" FPOGD="0.29529" FPOGID="4739" FPOGV="1" LPOGX="0.70941" LPOGY="0.95128" LPOGV="1" RPOGX="0.53316" RPOGY="0.77597" RPOGV="1" BPOGX="0.62128" BPOGY="0.86363" BPOGV="1" LPCX="0.30781" LPCY="0.61960" LPD="25.22648" LPS="1.01867" LPV="1" RPCX="0.56308" RPCY="0.62885" RPD="22.03534" RPS="1.01867" RPV="1" LEYEX="-0.04995" LEYEY="-0.02508" LEYEZ="0.67563" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60990" FPOGY="0.86122" FPOGS="1462.26953" FPOGD="0.30127" FPOGID="4739" FPOGV="1" LPOGX="0.70941" LPOGY="0.95128" LPOGV="1" RPOGX="0.53316" RPOGY="0.77597" RPOGV="1" BPOGX="0.62128" BPOGY="0.86363" BPOGV="1" LPCX="0.30779" LPCY="0.61956" LPD="25.13147" LPS="1.01867" LPV="1" RPCX="0.56311" RPCY="0.62880" RPD="21.90327" RPS="1.01867" RPV="1" LEYEX="-0.04882" LEYEY="-0.02454" LEYEZ="0.65968" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60996" FPOGY="0.86130" FPOGS="1462.26953" FPOGD="0.30786" FPOGID="4739" FPOGV="1" LPOGX="0.70166" LPOGY="0.95557" LPOGV="1" RPOGX="0.52409" RPOGY="0.77462" RPOGV="1" BPOGX="0.61288" BPOGY="0.86509" BPOGV="1" LPCX="0.30770" LPCY="0.61953" LPD="24.84161" LPS="1.01077" LPV="1" RPCX="0.56306" RPCY="0.62884" RPD="22.01084" RPS="1.01077" RPV="1" LEYEX="-0.04882" LEYEY="-0.02454" LEYEZ="0.65968" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60999" FPOGY="0.86071" FPOGS="1462.26953" FPOGD="0.31458" FPOGID="4739" FPOGV="1" LPOGX="0.69962" LPOGY="0.88813" LPOGV="1" RPOGX="0.52274" RPOGY="0.77812" RPOGV="1" BPOGX="0.61118" BPOGY="0.83312" BPOGV="1" LPCX="0.30767" LPCY="0.61952" LPD="24.87177" LPS="1.00286" LPV="1" RPCX="0.56304" RPCY="0.62882" RPD="21.93365" RPS="1.00286" RPV="1" LEYEX="-0.04882" LEYEY="-0.02454" LEYEZ="0.65968" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01514" REYEY="-0.02546" REYEZ="0.63101" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60983" FPOGY="0.86013" FPOGS="1462.26953" FPOGD="0.32129" FPOGID="4739" FPOGV="1" LPOGX="0.69935" LPOGY="0.89094" LPOGV="1" RPOGX="0.52209" RPOGY="0.78053" RPOGV="1" BPOGX="0.61072" BPOGY="0.83574" BPOGV="1" LPCX="0.30766" LPCY="0.61964" LPD="24.82731" LPS="0.98793" LPV="1" RPCX="0.56301" RPCY="0.62880" RPD="21.89015" RPS="0.99512" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01585" REYEY="-0.02673" REYEZ="0.66249" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61011" FPOGY="0.85985" FPOGS="1462.26953" FPOGD="0.32800" FPOGID="4739" FPOGV="1" LPOGX="0.72610" LPOGY="0.90566" LPOGV="1" RPOGX="0.51526" RPOGY="0.77342" RPOGV="1" BPOGX="0.62068" BPOGY="0.83954" BPOGV="1" LPCX="0.30762" LPCY="0.61957" LPD="24.88985" LPS="0.98809" LPV="1" RPCX="0.56289" RPCY="0.62881" RPD="22.03354" RPS="0.99528" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01585" REYEY="-0.02673" REYEZ="0.66249" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61046" FPOGY="0.86045" FPOGS="1462.26953" FPOGD="0.33472" FPOGID="4739" FPOGV="1" LPOGX="0.72391" LPOGY="0.91953" LPOGV="1" RPOGX="0.51246" RPOGY="0.77741" RPOGV="1" BPOGX="0.61819" BPOGY="0.84847" BPOGV="1" LPCX="0.30757" LPCY="0.61958" LPD="24.87803" LPS="0.98826" LPV="1" RPCX="0.56288" RPCY="0.62879" RPD="22.06104" RPS="0.99545" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01585" REYEY="-0.02673" REYEZ="0.66249" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61082" FPOGY="0.86103" FPOGS="1462.26953" FPOGD="0.34143" FPOGID="4739" FPOGV="1" LPOGX="0.72392" LPOGY="0.91950" LPOGV="1" RPOGX="0.51308" RPOGY="0.77481" RPOGV="1" BPOGX="0.61850" BPOGY="0.84716" BPOGV="1" LPCX="0.30755" LPCY="0.61962" LPD="24.91742" LPS="0.98842" LPV="1" RPCX="0.56292" RPCY="0.62881" RPD="21.88646" RPS="1.00370" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61100" FPOGY="0.86138" FPOGS="1462.26953" FPOGD="0.34814" FPOGID="4739" FPOGV="1" LPOGX="0.72313" LPOGY="0.91718" LPOGV="1" RPOGX="0.51248" RPOGY="0.75642" RPOGV="1" BPOGX="0.61780" BPOGY="0.83680" BPOGV="1" LPCX="0.30752" LPCY="0.61961" LPD="24.96394" LPS="1.00370" LPV="1" RPCX="0.56286" RPCY="0.62872" RPD="22.04606" RPS="1.01179" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61133" FPOGY="0.86145" FPOGS="1462.26953" FPOGD="0.35486" FPOGID="4739" FPOGV="1" LPOGX="0.72317" LPOGY="0.91193" LPOGV="1" RPOGX="0.50956" RPOGY="0.76007" RPOGV="1" BPOGX="0.61636" BPOGY="0.83600" BPOGV="1" LPCX="0.30752" LPCY="0.61960" LPD="24.95061" LPS="1.01179" LPV="1" RPCX="0.56286" RPCY="0.62874" RPD="22.01877" RPS="1.01987" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61168" FPOGY="0.86143" FPOGS="1462.26953" FPOGD="0.36145" FPOGID="4739" FPOGV="1" LPOGX="0.72350" LPOGY="0.91060" LPOGV="1" RPOGX="0.51012" RPOGY="0.75745" RPOGV="1" BPOGX="0.61681" BPOGY="0.83402" BPOGV="1" LPCX="0.30751" LPCY="0.61957" LPD="25.05343" LPS="1.01987" LPV="1" RPCX="0.56287" RPCY="0.62874" RPD="21.94748" RPS="1.02796" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61203" FPOGY="0.86130" FPOGS="1462.26953" FPOGD="0.36743" FPOGID="4739" FPOGV="1" LPOGX="0.71781" LPOGY="0.90811" LPOGV="1" RPOGX="0.50483" RPOGY="0.73891" RPOGV="1" BPOGX="0.61132" BPOGY="0.82351" BPOGV="1" LPCX="0.30745" LPCY="0.61951" LPD="25.14421" LPS="1.02796" LPV="1" RPCX="0.56286" RPCY="0.62871" RPD="21.99230" RPS="1.02796" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61234" FPOGY="0.86050" FPOGS="1462.26953" FPOGD="0.37402" FPOGID="4739" FPOGV="1" LPOGX="0.71997" LPOGY="0.90684" LPOGV="1" RPOGX="0.50896" RPOGY="0.74557" RPOGV="1" BPOGX="0.61446" BPOGY="0.82620" BPOGV="1" LPCX="0.30746" LPCY="0.61953" LPD="25.05646" LPS="1.02796" LPV="1" RPCX="0.56287" RPCY="0.62874" RPD="22.06453" RPS="1.02796" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61265" FPOGY="0.85969" FPOGS="1462.26953" FPOGD="0.38123" FPOGID="4739" FPOGV="1" LPOGX="0.71997" LPOGY="0.90684" LPOGV="1" RPOGX="0.50896" RPOGY="0.74557" RPOGV="1" BPOGX="0.61446" BPOGY="0.82620" BPOGV="1" LPCX="0.30747" LPCY="0.61949" LPD="25.01814" LPS="1.02796" LPV="1" RPCX="0.56287" RPCY="0.62872" RPD="22.04083" RPS="1.02796" RPV="1" LEYEX="-0.04761" LEYEY="-0.02391" LEYEZ="0.64269" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01636" REYEY="-0.02769" REYEZ="0.68614" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
