2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.10201" FPOGY="1.03770" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.10395" LPOGY="1.06157" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10395" BPOGY="1.06157" BPOGV="1" LPCX="0.35129" LPCY="0.60958" LPD="14.74463" LPS="0.96232" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.96232" RPV="0" LEYEX="-0.03794" LEYEY="-0.02191" LEYEZ="0.64209" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09418" FPOGY="1.09666" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.07464" LPOGY="1.16682" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.07464" BPOGY="1.16682" BPOGV="1" LPCX="0.35164" LPCY="0.61027" LPD="13.53309" LPS="0.95529" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.95529" RPV="0" LEYEX="-0.03794" LEYEY="-0.02191" LEYEZ="0.64209" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07244" FPOGY="1.15139" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.05070" LPOGY="1.20613" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.05070" BPOGY="1.20613" BPOGV="1" LPCX="0.35157" LPCY="0.60993" LPD="13.66529" LPS="0.94827" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94827" RPV="0" LEYEX="-0.03794" LEYEY="-0.02191" LEYEZ="0.64209" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06346" FPOGY="1.16902" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.04551" LPOGY="1.20428" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.04551" BPOGY="1.20428" BPOGV="1" LPCX="0.35148" LPCY="0.61024" LPD="12.95468" LPS="0.93496" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.93496" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03289" FPOGY="1.20998" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.00245" LPOGY="1.21953" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.00245" BPOGY="1.21953" BPOGV="1" LPCX="0.35103" LPCY="0.61038" LPD="12.16314" LPS="0.92867" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.92867" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03463" FPOGY="1.19821" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.03638" LPOGY="1.18645" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.03638" BPOGY="1.18645" BPOGV="1" LPCX="0.35105" LPCY="0.61026" LPD="12.77985" LPS="0.92238" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.92238" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03441" FPOGY="1.19404" FPOGS="1582.08411" FPOGD="0.23389" FPOGID="5109" FPOGV="0" LPOGX="1.03396" LPOGY="1.18569" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.03396" BPOGY="1.18569" BPOGV="1" LPCX="0.35111" LPCY="0.61026" LPD="12.44016" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04215" FPOGY="1.17092" FPOGS="1582.40613" FPOGD="0.01953" FPOGID="5110" FPOGV="1" LPOGX="1.06537" LPOGY="1.10155" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.06537" BPOGY="1.10155" BPOGV="1" LPCX="0.35101" LPCY="0.60977" LPD="13.18302" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05737" FPOGY="1.16286" FPOGS="1582.40613" FPOGD="0.02612" FPOGID="5110" FPOGV="1" LPOGX="1.11824" LPOGY="1.13063" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.11824" BPOGY="1.13063" BPOGV="1" LPCX="0.35131" LPCY="0.60999" LPD="13.40942" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06751" FPOGY="1.15749" FPOGS="1582.40613" FPOGD="0.03296" FPOGID="5110" FPOGV="1" LPOGX="1.11824" LPOGY="1.13063" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.11824" BPOGY="1.13063" BPOGV="1" LPCX="0.35150" LPCY="0.60935" LPD="14.77302" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07133" FPOGY="1.13706" FPOGS="1582.40613" FPOGD="0.03967" FPOGID="5110" FPOGV="1" LPOGX="1.09422" LPOGY="1.01447" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.09422" BPOGY="1.01447" BPOGV="1" LPCX="0.35146" LPCY="0.60912" LPD="15.93453" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07509" FPOGY="1.11572" FPOGS="1582.40613" FPOGD="0.04626" FPOGID="5110" FPOGV="1" LPOGX="1.10142" LPOGY="0.96638" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10142" BPOGY="0.96638" BPOGV="1" LPCX="0.35136" LPCY="0.60866" LPD="17.17945" LPS="0.91610" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.91610" RPV="0" LEYEX="-0.03682" LEYEY="-0.02115" LEYEZ="0.62249" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07833" FPOGY="1.09903" FPOGS="1582.40613" FPOGD="0.05298" FPOGID="5110" FPOGV="1" LPOGX="1.10427" LPOGY="0.96549" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10427" BPOGY="0.96549" BPOGV="1" LPCX="0.35143" LPCY="0.60849" LPD="17.94361" LPS="0.92238" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.92238" RPV="0" LEYEX="-0.03813" LEYEY="-0.02197" LEYEZ="0.64369" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08131" FPOGY="1.08182" FPOGS="1582.40613" FPOGD="0.05957" FPOGID="5110" FPOGV="1" LPOGX="1.10811" LPOGY="0.92697" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10811" BPOGY="0.92697" BPOGV="1" LPCX="0.35147" LPCY="0.60795" LPD="19.67695" LPS="0.92867" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.92867" RPV="0" LEYEX="-0.03813" LEYEY="-0.02197" LEYEZ="0.64369" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08131" FPOGY="1.08182" FPOGS="1582.40613" FPOGD="0.06628" FPOGID="5110" FPOGV="1" LPOGX="1.10811" LPOGY="0.92697" LPOGV="0" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.10811" BPOGY="0.92697" BPOGV="0" LPCX="0.35147" LPCY="0.60795" LPD="19.67695" LPS="0.93496" LPV="0" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.93496" RPV="0" LEYEX="-0.03813" LEYEY="-0.02197" LEYEZ="0.64369" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08426" FPOGY="1.06753" FPOGS="1582.40613" FPOGD="0.07288" FPOGID="5110" FPOGV="1" LPOGX="1.11379" LPOGY="0.92462" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.11379" BPOGY="0.92462" BPOGV="1" LPCX="0.35146" LPCY="0.60751" LPD="21.12249" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03812" LEYEY="-0.02191" LEYEZ="0.64197" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08870" FPOGY="1.04193" FPOGS="1582.40613" FPOGD="0.08374" FPOGID="5110" FPOGV="1" LPOGX="1.13753" LPOGY="0.76029" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.13753" BPOGY="0.76029" BPOGV="1" LPCX="0.35150" LPCY="0.60704" LPD="22.52308" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03812" LEYEY="-0.02191" LEYEZ="0.64197" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09177" FPOGY="1.01912" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="1" LPOGX="1.12861" LPOGY="0.74537" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.12861" BPOGY="0.74537" BPOGV="1" LPCX="0.35145" LPCY="0.60677" LPD="23.20552" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03812" LEYEY="-0.02191" LEYEZ="0.64197" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10436" FPOGY="0.96645" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.12861" LPOGY="0.74537" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.12861" BPOGY="0.74537" BPOGV="1" LPCX="0.35143" LPCY="0.60675" LPD="23.39042" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11645" FPOGY="0.81243" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.12853" LPOGY="0.65840" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.12853" BPOGY="0.65840" BPOGV="1" LPCX="0.35133" LPCY="0.60669" LPD="23.52052" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11811" FPOGY="0.76267" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.12144" LPOGY="0.66314" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.12144" BPOGY="0.66314" BPOGV="1" LPCX="0.35132" LPCY="0.60667" LPD="23.49706" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12380" FPOGY="0.66156" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.12144" LPOGY="0.66314" LPOGV="1" RPOGX="1.15708" RPOGY="0.94040" RPOGV="0" BPOGX="1.12144" BPOGY="0.66314" BPOGV="1" LPCX="0.35125" LPCY="0.60670" LPD="23.36826" LPS="0.94124" LPV="1" RPCX="0.60979" RPCY="0.63490" RPD="7.50620" RPS="0.94124" RPV="0" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07374" FPOGY="0.63714" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.11202" LPOGY="0.65136" LPOGV="1" RPOGX="0.93532" RPOGY="0.57406" RPOGV="1" BPOGX="1.02367" BPOGY="0.61271" BPOGV="1" LPCX="0.35115" LPCY="0.60663" LPD="23.36430" LPS="0.94124" LPV="1" RPCX="0.60570" RPCY="0.63028" RPD="19.88770" RPS="0.94124" RPV="1" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05880" FPOGY="0.62201" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.13556" LPOGY="0.64750" LPOGV="1" RPOGX="0.92232" RPOGY="0.53603" RPOGV="1" BPOGX="1.02894" BPOGY="0.59176" BPOGV="1" LPCX="0.35118" LPCY="0.60662" LPD="23.08927" LPS="0.94124" LPV="1" RPCX="0.60581" RPCY="0.62998" RPD="20.27360" RPS="0.94124" RPV="1" LEYEX="-0.03796" LEYEY="-0.02186" LEYEZ="0.63917" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02418" REYEY="-0.02617" REYEZ="0.62869" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02617" FPOGY="0.59988" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.13263" LPOGY="0.65072" LPOGV="1" RPOGX="0.91919" RPOGY="0.53958" RPOGV="1" BPOGX="1.02591" BPOGY="0.59515" BPOGV="1" LPCX="0.35102" LPCY="0.60666" LPD="23.33033" LPS="0.93496" LPV="1" RPCX="0.60554" RPCY="0.63004" RPD="20.31693" RPS="0.93496" RPV="1" LEYEX="-0.03716" LEYEY="-0.02142" LEYEZ="0.62507" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02365" REYEY="-0.02594" REYEZ="0.62205" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04123" FPOGY="0.59213" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.15661" LPOGY="0.65973" LPOGV="1" RPOGX="0.95595" RPOGY="0.50904" RPOGV="1" BPOGX="1.05628" BPOGY="0.58439" BPOGV="1" LPCX="0.35097" LPCY="0.60662" LPD="23.21503" LPS="0.92867" LPV="1" RPCX="0.60551" RPCY="0.62992" RPD="20.94147" RPS="0.92867" RPV="1" LEYEX="-0.03716" LEYEY="-0.02142" LEYEZ="0.62507" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02365" REYEY="-0.02594" REYEZ="0.62205" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04648" FPOGY="0.59475" FPOGS="1582.40613" FPOGD="0.08960" FPOGID="5110" FPOGV="0" LPOGX="1.14461" LPOGY="0.66329" LPOGV="1" RPOGX="0.96935" RPOGY="0.53666" RPOGV="1" BPOGX="1.05698" BPOGY="0.59998" BPOGV="1" LPCX="0.35088" LPCY="0.60673" LPD="23.41824" LPS="0.92238" LPV="1" RPCX="0.60555" RPCY="0.62989" RPD="21.00943" RPS="0.92238" RPV="1" LEYEX="-0.03716" LEYEY="-0.02142" LEYEZ="0.62507" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02365" REYEY="-0.02594" REYEZ="0.62205" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05047" FPOGY="0.59465" FPOGS="1582.53955" FPOGD="0.02002" FPOGID="5111" FPOGV="1" LPOGX="1.14803" LPOGY="0.65974" LPOGV="1" RPOGX="0.97684" RPOGY="0.52895" RPOGV="1" BPOGX="1.06243" BPOGY="0.59434" BPOGV="1" LPCX="0.35081" LPCY="0.60672" LPD="23.29016" LPS="0.92941" LPV="1" RPCX="0.60544" RPCY="0.62994" RPD="20.60738" RPS="0.93584" RPV="1" LEYEX="-0.03900" LEYEY="-0.02238" LEYEZ="0.65431" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02423" REYEY="-0.02664" REYEZ="0.63876" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05094" FPOGY="0.58856" FPOGS="1582.53955" FPOGD="0.02686" FPOGID="5111" FPOGV="1" LPOGX="1.12666" LPOGY="0.61504" LPOGV="1" RPOGX="0.97894" RPOGY="0.51341" RPOGV="1" BPOGX="1.05280" BPOGY="0.56422" BPOGV="1" LPCX="0.35068" LPCY="0.60675" LPD="23.39941" LPS="0.94915" LPV="1" RPCX="0.60540" RPCY="0.62997" RPD="21.00908" RPS="0.95559" RPV="1" LEYEX="-0.03900" LEYEY="-0.02238" LEYEZ="0.65431" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02423" REYEY="-0.02664" REYEZ="0.63876" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05151" FPOGY="0.58227" FPOGS="1582.53955" FPOGD="0.03369" FPOGID="5111" FPOGV="1" LPOGX="1.13397" LPOGY="0.58729" LPOGV="1" RPOGX="0.97477" RPOGY="0.51429" RPOGV="1" BPOGX="1.05437" BPOGY="0.55079" BPOGV="1" LPCX="0.35058" LPCY="0.60671" LPD="23.51453" LPS="0.96890" LPV="1" RPCX="0.60534" RPCY="0.62983" RPD="20.94820" RPS="0.97533" RPV="1" LEYEX="-0.03900" LEYEY="-0.02238" LEYEZ="0.65431" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02423" REYEY="-0.02664" REYEZ="0.63876" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05256" FPOGY="0.57700" FPOGS="1582.53955" FPOGD="0.03979" FPOGID="5111" FPOGV="1" LPOGX="1.13970" LPOGY="0.58007" LPOGV="1" RPOGX="0.97811" RPOGY="0.51075" RPOGV="1" BPOGX="1.05890" BPOGY="0.54541" BPOGV="1" LPCX="0.35054" LPCY="0.60675" LPD="23.38644" LPS="0.98162" LPV="1" RPCX="0.60532" RPCY="0.62980" RPD="20.79734" RPS="0.98162" RPV="1" LEYEX="-0.17541" LEYEY="-0.10295" LEYEZ="3.00361" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02367" REYEY="-0.02602" REYEZ="0.62504" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05074" FPOGY="0.57379" FPOGS="1582.53955" FPOGD="0.04602" FPOGID="5111" FPOGV="1" LPOGX="1.12473" LPOGY="0.58534" LPOGV="1" RPOGX="0.95120" RPOGY="0.51726" RPOGV="1" BPOGX="1.03797" BPOGY="0.55130" BPOGV="1" LPCX="0.35043" LPCY="0.60678" LPD="23.11893" LPS="0.97459" LPV="1" RPCX="0.60522" RPCY="0.62998" RPD="20.80116" RPS="0.96816" RPV="1" LEYEX="-0.17541" LEYEY="-0.10295" LEYEZ="3.00361" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02367" REYEY="-0.02602" REYEZ="0.62504" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05051" FPOGY="0.57138" FPOGS="1582.53955" FPOGD="0.05273" FPOGID="5111" FPOGV="1" LPOGX="1.14655" LPOGY="0.59928" LPOGV="1" RPOGX="0.95085" RPOGY="0.50494" RPOGV="1" BPOGX="1.04870" BPOGY="0.55211" BPOGV="1" LPCX="0.35048" LPCY="0.60674" LPD="23.25152" LPS="0.96113" LPV="1" RPCX="0.60497" RPCY="0.63003" RPD="21.26877" RPS="0.95470" RPV="1" LEYEX="-0.17541" LEYEY="-0.10295" LEYEZ="3.00361" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02367" REYEY="-0.02602" REYEZ="0.62504" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04936" FPOGY="0.57058" FPOGS="1582.53955" FPOGD="0.05981" FPOGID="5111" FPOGV="1" LPOGX="1.13732" LPOGY="0.61029" LPOGV="1" RPOGX="0.94062" RPOGY="0.51652" RPOGV="1" BPOGX="1.03897" BPOGY="0.56340" BPOGV="1" LPCX="0.35029" LPCY="0.60676" LPD="23.38952" LPS="0.94139" LPV="1" RPCX="0.60485" RPCY="0.62996" RPD="21.28525" RPS="0.93496" RPV="1" LEYEX="-0.03752" LEYEY="-0.02157" LEYEZ="0.62788" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02357" REYEY="-0.02606" REYEZ="0.62498" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04769" FPOGY="0.56833" FPOGS="1582.53955" FPOGD="0.06653" FPOGID="5111" FPOGV="1" LPOGX="1.14411" LPOGY="0.60146" LPOGV="1" RPOGX="0.91797" RPOGY="0.49022" RPOGV="1" BPOGX="1.03104" BPOGY="0.54584" BPOGV="1" LPCX="0.35021" LPCY="0.60679" LPD="23.36005" LPS="0.92867" LPV="1" RPCX="0.60487" RPCY="0.62972" RPD="21.24292" RPS="0.92867" RPV="1" LEYEX="-0.03752" LEYEY="-0.02157" LEYEZ="0.62788" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02357" REYEY="-0.02606" REYEZ="0.62498" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
