2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.61671" FPOGY="0.26929" FPOGS="1487.04651" FPOGD="0.26782" FPOGID="4820" FPOGV="1" LPOGX="0.68447" LPOGY="0.42109" LPOGV="1" RPOGX="0.46258" RPOGY="0.22152" RPOGV="1" BPOGX="0.57353" BPOGY="0.32130" BPOGV="1" LPCX="0.32400" LPCY="0.61945" LPD="23.13414" LPS="1.00251" LPV="1" RPCX="0.57951" RPCY="0.63522" RPD="19.39119" RPS="0.99532" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61568" FPOGY="0.26991" FPOGS="1487.04651" FPOGD="0.27490" FPOGID="4820" FPOGV="1" LPOGX="0.68031" LPOGY="0.41047" LPOGV="1" RPOGX="0.46692" RPOGY="0.18039" RPOGV="1" BPOGX="0.57362" BPOGY="0.29543" BPOGV="1" LPCX="0.32390" LPCY="0.61935" LPD="22.96584" LPS="1.00235" LPV="1" RPCX="0.57952" RPCY="0.63521" RPD="19.49928" RPS="0.99516" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61471" FPOGY="0.27051" FPOGS="1487.04651" FPOGD="0.28125" FPOGID="4820" FPOGV="1" LPOGX="0.68031" LPOGY="0.41057" LPOGV="1" RPOGX="0.46691" RPOGY="0.18054" RPOGV="1" BPOGX="0.57361" BPOGY="0.29556" BPOGV="1" LPCX="0.32383" LPCY="0.61926" LPD="22.97045" LPS="1.00218" LPV="1" RPCX="0.57954" RPCY="0.63517" RPD="19.45567" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59305" FPOGY="0.28888" FPOGS="1487.04651" FPOGD="0.28125" FPOGID="4820" FPOGV="0" LPOGX="0.67657" LPOGY="0.40597" LPOGV="1" RPOGX="0.46205" RPOGY="0.19679" RPOGV="1" BPOGX="0.56931" BPOGY="0.30138" BPOGV="1" LPCX="0.32386" LPCY="0.61925" LPD="22.82069" LPS="0.99499" LPV="1" RPCX="0.57950" RPCY="0.63510" RPD="19.52425" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57824" FPOGY="0.28585" FPOGS="1487.04651" FPOGD="0.28125" FPOGID="4820" FPOGV="0" LPOGX="0.66941" LPOGY="0.38962" LPOGV="1" RPOGX="0.45743" RPOGY="0.17603" RPOGV="1" BPOGX="0.56342" BPOGY="0.28283" BPOGV="1" LPCX="0.32382" LPCY="0.61913" LPD="22.95054" LPS="0.99499" LPV="1" RPCX="0.57957" RPCY="0.63489" RPD="19.50597" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01938" REYEY="-0.02798" REYEZ="0.63652" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57330" FPOGY="0.28485" FPOGS="1487.04651" FPOGD="0.28125" FPOGID="4820" FPOGV="0" LPOGX="0.66941" LPOGY="0.38962" LPOGV="1" RPOGX="0.45743" RPOGY="0.17603" RPOGV="1" BPOGX="0.56342" BPOGY="0.28283" BPOGV="1" LPCX="0.32378" LPCY="0.61907" LPD="22.79566" LPS="0.99499" LPV="1" RPCX="0.57953" RPCY="0.63492" RPD="19.49543" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57084" FPOGY="0.28154" FPOGS="1487.33435" FPOGD="0.02051" FPOGID="4821" FPOGV="1" LPOGX="0.66590" LPOGY="0.36857" LPOGV="1" RPOGX="0.46102" RPOGY="0.17466" RPOGV="1" BPOGX="0.56346" BPOGY="0.27162" BPOGV="1" LPCX="0.32374" LPCY="0.61908" LPD="22.61397" LPS="0.99499" LPV="1" RPCX="0.57948" RPCY="0.63482" RPD="19.57836" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57335" FPOGY="0.28293" FPOGS="1487.33435" FPOGD="0.02673" FPOGID="4821" FPOGV="1" LPOGX="0.71185" LPOGY="0.36028" LPOGV="1" RPOGX="0.45493" RPOGY="0.21670" RPOGV="1" BPOGX="0.58339" BPOGY="0.28849" BPOGV="1" LPCX="0.32372" LPCY="0.61899" LPD="22.56068" LPS="0.99499" LPV="1" RPCX="0.57943" RPCY="0.63480" RPD="19.60013" RPS="0.99499" RPV="1" LEYEX="-0.04438" LEYEY="-0.02517" LEYEZ="0.65553" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57499" FPOGY="0.28479" FPOGS="1487.33435" FPOGD="0.03308" FPOGID="4821" FPOGV="1" LPOGX="0.71164" LPOGY="0.36538" LPOGV="1" RPOGX="0.45480" RPOGY="0.22287" RPOGV="1" BPOGX="0.58322" BPOGY="0.29412" BPOGV="1" LPCX="0.32371" LPCY="0.61894" LPD="22.52835" LPS="0.98797" LPV="1" RPCX="0.57943" RPCY="0.63484" RPD="19.20742" RPS="0.98797" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57492" FPOGY="0.28696" FPOGS="1487.33435" FPOGD="0.04065" FPOGID="4821" FPOGV="1" LPOGX="0.69651" LPOGY="0.37676" LPOGV="1" RPOGX="0.45250" RPOGY="0.22311" RPOGV="1" BPOGX="0.57450" BPOGY="0.29994" BPOGV="1" LPCX="0.32368" LPCY="0.61879" LPD="22.56794" LPS="0.98094" LPV="1" RPCX="0.57935" RPCY="0.63480" RPD="19.24085" RPS="0.98094" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57510" FPOGY="0.28827" FPOGS="1487.33435" FPOGD="0.04724" FPOGID="4821" FPOGV="1" LPOGX="0.69725" LPOGY="0.36792" LPOGV="1" RPOGX="0.45545" RPOGY="0.22695" RPOGV="1" BPOGX="0.57635" BPOGY="0.29744" BPOGV="1" LPCX="0.32372" LPCY="0.61882" LPD="22.39691" LPS="0.97391" LPV="1" RPCX="0.57939" RPCY="0.63481" RPD="19.06845" RPS="0.97391" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01948" REYEY="-0.02808" REYEZ="0.64002" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57523" FPOGY="0.28992" FPOGS="1487.33435" FPOGD="0.05396" FPOGID="4821" FPOGV="1" LPOGX="0.69714" LPOGY="0.37306" LPOGV="1" RPOGX="0.45532" RPOGY="0.23319" RPOGV="1" BPOGX="0.57623" BPOGY="0.30312" BPOGV="1" LPCX="0.32371" LPCY="0.61877" LPD="22.39338" LPS="0.96689" LPV="1" RPCX="0.57939" RPCY="0.63481" RPD="19.06845" RPS="0.96689" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57475" FPOGY="0.29128" FPOGS="1487.33435" FPOGD="0.06018" FPOGID="4821" FPOGV="1" LPOGX="0.68857" LPOGY="0.37079" LPOGV="1" RPOGX="0.45224" RPOGY="0.23631" RPOGV="1" BPOGX="0.57041" BPOGY="0.30355" BPOGV="1" LPCX="0.32361" LPCY="0.61873" LPD="22.19791" LPS="0.96689" LPV="1" RPCX="0.57932" RPCY="0.63469" RPD="19.04853" RPS="0.96689" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57391" FPOGY="0.29137" FPOGS="1487.33435" FPOGD="0.06750" FPOGID="4821" FPOGV="1" LPOGX="0.67990" LPOGY="0.36612" LPOGV="1" RPOGX="0.45116" RPOGY="0.21833" RPOGV="1" BPOGX="0.56553" BPOGY="0.29223" BPOGV="1" LPCX="0.32366" LPCY="0.61873" LPD="22.13483" LPS="0.96689" LPV="1" RPCX="0.57935" RPCY="0.63476" RPD="19.21489" RPS="0.96689" RPV="1" LEYEX="-0.04322" LEYEY="-0.02449" LEYEZ="0.63765" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57321" FPOGY="0.29096" FPOGS="1487.33435" FPOGD="0.07373" FPOGID="4821" FPOGV="1" LPOGX="0.67989" LPOGY="0.36096" LPOGV="1" RPOGX="0.45126" RPOGY="0.21199" RPOGV="1" BPOGX="0.56557" BPOGY="0.28647" BPOGV="1" LPCX="0.32360" LPCY="0.61873" LPD="22.21885" LPS="0.97391" LPV="1" RPCX="0.57929" RPCY="0.63470" RPD="19.11128" RPS="0.97391" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57501" FPOGY="0.29074" FPOGS="1487.33435" FPOGD="0.08032" FPOGID="4821" FPOGV="1" LPOGX="0.71939" LPOGY="0.36345" LPOGV="1" RPOGX="0.47381" RPOGY="0.21267" RPOGV="1" BPOGX="0.59660" BPOGY="0.28806" BPOGV="1" LPCX="0.32350" LPCY="0.61871" LPD="22.03649" LPS="0.98094" LPV="1" RPCX="0.57927" RPCY="0.63471" RPD="19.08702" RPS="0.98094" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57423" FPOGY="0.28974" FPOGS="1487.33435" FPOGD="0.08691" FPOGID="4821" FPOGV="1" LPOGX="0.67859" LPOGY="0.35026" LPOGV="1" RPOGX="0.44960" RPOGY="0.20325" RPOGV="1" BPOGX="0.56410" BPOGY="0.27675" BPOGV="1" LPCX="0.32355" LPCY="0.61869" LPD="22.07283" LPS="0.98797" LPV="1" RPCX="0.57923" RPCY="0.63465" RPD="18.68543" RPS="0.98797" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57356" FPOGY="0.28849" FPOGS="1487.33435" FPOGD="0.09363" FPOGID="4821" FPOGV="1" LPOGX="0.67857" LPOGY="0.34509" LPOGV="1" RPOGX="0.44969" RPOGY="0.19693" RPOGV="1" BPOGX="0.56413" BPOGY="0.27101" BPOGV="1" LPCX="0.32354" LPCY="0.61867" LPD="22.10073" LPS="0.99499" LPV="1" RPCX="0.57919" RPCY="0.63478" RPD="18.82230" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57518" FPOGY="0.28741" FPOGS="1487.33435" FPOGD="0.10071" FPOGID="4821" FPOGV="1" LPOGX="0.71463" LPOGY="0.35416" LPOGV="1" RPOGX="0.48434" RPOGY="0.18829" RPOGV="1" BPOGX="0.59949" BPOGY="0.27123" BPOGV="1" LPCX="0.32348" LPCY="0.61864" LPD="21.94139" LPS="0.99499" LPV="1" RPCX="0.57932" RPCY="0.63465" RPD="18.72893" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57619" FPOGY="0.28781" FPOGS="1487.33435" FPOGD="0.10706" FPOGID="4821" FPOGV="1" LPOGX="0.71176" LPOGY="0.40673" LPOGV="1" RPOGX="0.47297" RPOGY="0.18155" RPOGV="1" BPOGX="0.59237" BPOGY="0.29414" BPOGV="1" LPCX="0.32346" LPCY="0.61863" LPD="21.87368" LPS="0.99499" LPV="1" RPCX="0.57932" RPCY="0.63461" RPD="18.57980" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57709" FPOGY="0.28816" FPOGS="1487.33435" FPOGD="0.11414" FPOGID="4821" FPOGV="1" LPOGX="0.71176" LPOGY="0.40673" LPOGV="1" RPOGX="0.47297" RPOGY="0.18155" RPOGV="1" BPOGX="0.59237" BPOGY="0.29414" BPOGV="1" LPCX="0.32346" LPCY="0.61863" LPD="21.87368" LPS="0.99499" LPV="1" RPCX="0.57926" RPCY="0.63464" RPD="18.31698" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57804" FPOGY="0.28737" FPOGS="1487.33435" FPOGD="0.12073" FPOGID="4821" FPOGV="1" LPOGX="0.71333" LPOGY="0.36004" LPOGV="1" RPOGX="0.47682" RPOGY="0.18635" RPOGV="1" BPOGX="0.59507" BPOGY="0.27319" BPOGV="1" LPCX="0.32342" LPCY="0.61860" LPD="21.76052" LPS="0.99499" LPV="1" RPCX="0.57922" RPCY="0.63476" RPD="18.72134" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57876" FPOGY="0.28591" FPOGS="1487.33435" FPOGD="0.12720" FPOGID="4821" FPOGV="1" LPOGX="0.70930" LPOGY="0.34495" LPOGV="1" RPOGX="0.47584" RPOGY="0.17131" RPOGV="1" BPOGX="0.59257" BPOGY="0.25813" BPOGV="1" LPCX="0.32343" LPCY="0.61861" LPD="21.76305" LPS="0.99499" LPV="1" RPCX="0.57928" RPCY="0.63448" RPD="18.53303" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57942" FPOGY="0.28459" FPOGS="1487.33435" FPOGD="0.13416" FPOGID="4821" FPOGV="1" LPOGX="0.70930" LPOGY="0.34495" LPOGV="1" RPOGX="0.47584" RPOGY="0.17131" RPOGV="1" BPOGX="0.59257" BPOGY="0.25813" BPOGV="1" LPCX="0.32346" LPCY="0.61864" LPD="21.81250" LPS="0.99499" LPV="1" RPCX="0.57934" RPCY="0.63453" RPD="18.45133" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57933" FPOGY="0.28316" FPOGS="1487.33435" FPOGD="0.14075" FPOGID="4821" FPOGV="1" LPOGX="0.71078" LPOGY="0.33286" LPOGV="1" RPOGX="0.44407" RPOGY="0.17376" RPOGV="1" BPOGX="0.57743" BPOGY="0.25331" BPOGV="1" LPCX="0.32349" LPCY="0.61861" LPD="21.98557" LPS="0.99499" LPV="1" RPCX="0.57926" RPCY="0.63468" RPD="18.68411" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57885" FPOGY="0.28194" FPOGS="1487.33435" FPOGD="0.14746" FPOGID="4821" FPOGV="1" LPOGX="0.68232" LPOGY="0.33390" LPOGV="1" RPOGX="0.45441" RPOGY="0.17611" RPOGV="1" BPOGX="0.56836" BPOGY="0.25501" BPOGV="1" LPCX="0.32346" LPCY="0.61865" LPD="21.89318" LPS="0.99499" LPV="1" RPCX="0.57933" RPCY="0.63470" RPD="18.62397" RPS="0.99499" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01950" REYEY="-0.02820" REYEZ="0.64374" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57842" FPOGY="0.28068" FPOGS="1487.33435" FPOGD="0.15442" FPOGID="4821" FPOGV="1" LPOGX="0.68232" LPOGY="0.33390" LPOGV="1" RPOGX="0.45453" RPOGY="0.16950" RPOGV="1" BPOGX="0.56842" BPOGY="0.25170" BPOGV="1" LPCX="0.32346" LPCY="0.61863" LPD="21.87368" LPS="0.99499" LPV="1" RPCX="0.57930" RPCY="0.63461" RPD="18.80533" RPS="1.00218" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01994" REYEY="-0.02877" REYEZ="0.65678" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57755" FPOGY="0.27940" FPOGS="1487.33435" FPOGD="0.16125" FPOGID="4821" FPOGV="1" LPOGX="0.67150" LPOGY="0.33651" LPOGV="1" RPOGX="0.44173" RPOGY="0.16075" RPOGV="1" BPOGX="0.55661" BPOGY="0.24863" BPOGV="1" LPCX="0.32289" LPCY="0.61831" LPD="20.78758" LPS="1.00218" LPV="1" RPCX="0.57899" RPCY="0.63438" RPD="18.69651" RPS="1.00937" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01994" REYEY="-0.02877" REYEZ="0.65678" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57530" FPOGY="0.27823" FPOGS="1487.33435" FPOGD="0.16760" FPOGID="4821" FPOGV="1" LPOGX="0.63473" LPOGY="0.31444" LPOGV="1" RPOGX="0.40335" RPOGY="0.18347" RPOGV="1" BPOGX="0.51904" BPOGY="0.24896" BPOGV="1" LPCX="0.32235" LPCY="0.61820" LPD="20.85960" LPS="1.00937" LPV="1" RPCX="0.57849" RPCY="0.63444" RPD="18.34020" RPS="1.01656" RPV="1" LEYEX="-0.04423" LEYEY="-0.02503" LEYEZ="0.65184" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01994" REYEY="-0.02877" REYEZ="0.65678" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57321" FPOGY="0.27704" FPOGS="1487.33435" FPOGD="0.17468" FPOGID="4821" FPOGV="1" LPOGX="0.63441" LPOGY="0.30907" LPOGV="1" RPOGX="0.40335" RPOGY="0.18347" RPOGV="1" BPOGX="0.51888" BPOGY="0.24627" BPOGV="1" LPCX="0.32165" LPCY="0.61836" LPD="21.14417" LPS="1.01656" LPV="1" RPCX="0.57762" RPCY="0.63458" RPD="18.31165" RPS="1.01656" RPV="1" LEYEX="-0.04531" LEYEY="-0.02547" LEYEZ="0.66326" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01905" REYEY="-0.02796" REYEZ="0.63837" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57041" FPOGY="0.27723" FPOGS="1487.33435" FPOGD="0.18176" FPOGID="4821" FPOGV="1" LPOGX="0.61303" LPOGY="0.37942" LPOGV="1" RPOGX="0.37659" RPOGY="0.18487" RPOGV="1" BPOGX="0.49481" BPOGY="0.28214" BPOGV="1" LPCX="0.32106" LPCY="0.61845" LPD="21.35186" LPS="1.01656" LPV="1" RPCX="0.57707" RPCY="0.63463" RPD="18.68329" RPS="1.00937" RPV="1" LEYEX="-0.04531" LEYEY="-0.02547" LEYEZ="0.66326" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01905" REYEY="-0.02796" REYEZ="0.63837" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56760" FPOGY="0.27739" FPOGS="1487.33435" FPOGD="0.18799" FPOGID="4821" FPOGV="1" LPOGX="0.60791" LPOGY="0.37503" LPOGV="1" RPOGX="0.37008" RPOGY="0.18904" RPOGV="1" BPOGX="0.48900" BPOGY="0.28204" BPOGV="1" LPCX="0.32102" LPCY="0.61843" LPD="21.22742" LPS="1.00937" LPV="1" RPCX="0.57697" RPCY="0.63458" RPD="18.32716" RPS="1.00218" RPV="1" LEYEX="-0.04531" LEYEY="-0.02547" LEYEZ="0.66326" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01905" REYEY="-0.02796" REYEZ="0.63837" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56501" FPOGY="0.27792" FPOGS="1487.33435" FPOGD="0.19519" FPOGID="4821" FPOGV="1" LPOGX="0.60891" LPOGY="0.38475" LPOGV="1" RPOGX="0.37096" RPOGY="0.20195" RPOGV="1" BPOGX="0.48993" BPOGY="0.29335" BPOGV="1" LPCX="0.32090" LPCY="0.61836" LPD="21.18824" LPS="0.99516" LPV="1" RPCX="0.57704" RPCY="0.63455" RPD="18.21136" RPS="0.98797" RPV="1" LEYEX="-0.04404" LEYEY="-0.02473" LEYEZ="0.64408" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01893" REYEY="-0.02784" REYEZ="0.63447" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53898" FPOGY="0.26260" FPOGS="1487.33435" FPOGD="0.19519" FPOGID="4821" FPOGV="0" LPOGX="0.61745" LPOGY="0.38643" LPOGV="1" RPOGX="0.38285" RPOGY="0.16057" RPOGV="1" BPOGX="0.50015" BPOGY="0.27350" BPOGV="1" LPCX="0.32089" LPCY="0.61838" LPD="21.12890" LPS="0.98094" LPV="1" RPCX="0.57697" RPCY="0.63465" RPD="18.52564" RPS="0.98094" RPV="1" LEYEX="-0.04404" LEYEY="-0.02473" LEYEZ="0.64408" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01893" REYEY="-0.02784" REYEZ="0.63447" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52325" FPOGY="0.28201" FPOGS="1487.33435" FPOGD="0.19519" FPOGID="4821" FPOGV="0" LPOGX="0.62625" LPOGY="0.38753" LPOGV="1" RPOGX="0.38878" RPOGY="0.21530" RPOGV="1" BPOGX="0.50751" BPOGY="0.30141" BPOGV="1" LPCX="0.32095" LPCY="0.61822" LPD="21.01236" LPS="0.97391" LPV="1" RPCX="0.57707" RPCY="0.63455" RPD="18.20056" RPS="0.97391" RPV="1" LEYEX="-0.04404" LEYEY="-0.02473" LEYEZ="0.64408" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01893" REYEY="-0.02784" REYEZ="0.63447" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
