2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.77816" FPOGY="0.46024" FPOGS="1524.16907" FPOGD="0.34814" FPOGID="4940" FPOGV="1" LPOGX="0.84645" LPOGY="0.56042" LPOGV="1" RPOGX="0.66866" RPOGY="0.37286" RPOGV="1" BPOGX="0.75756" BPOGY="0.46664" BPOGV="1" LPCX="0.34590" LPCY="0.62039" LPD="27.36813" LPS="0.98832" LPV="1" RPCX="0.60070" RPCY="0.64494" RPD="22.27053" RPS="0.98113" RPV="1" LEYEX="-0.17794" LEYEY="-0.11638" LEYEZ="3.03082" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77767" FPOGY="0.46032" FPOGS="1524.16907" FPOGD="0.35486" FPOGID="4940" FPOGV="1" LPOGX="0.84529" LPOGY="0.56432" LPOGV="1" RPOGX="0.66704" RPOGY="0.37802" RPOGV="1" BPOGX="0.75617" BPOGY="0.47117" BPOGV="1" LPCX="0.34575" LPCY="0.62039" LPD="27.46705" LPS="0.98113" LPV="1" RPCX="0.60060" RPCY="0.64493" RPD="22.24273" RPS="0.97394" RPV="1" LEYEX="-0.03959" LEYEY="-0.02532" LEYEZ="0.65926" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77762" FPOGY="0.46014" FPOGS="1524.16907" FPOGD="0.36157" FPOGID="4940" FPOGV="1" LPOGX="0.86688" LPOGY="0.52447" LPOGV="1" RPOGX="0.68468" RPOGY="0.37938" RPOGV="1" BPOGX="0.77578" BPOGY="0.45192" BPOGV="1" LPCX="0.34560" LPCY="0.62045" LPD="27.49184" LPS="0.98097" LPV="1" RPCX="0.60060" RPCY="0.64486" RPD="22.12199" RPS="0.98097" RPV="1" LEYEX="-0.03959" LEYEY="-0.02532" LEYEZ="0.65926" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77757" FPOGY="0.45988" FPOGS="1524.16907" FPOGD="0.36841" FPOGID="4940" FPOGV="1" LPOGX="0.85574" LPOGY="0.51994" LPOGV="1" RPOGX="0.68392" RPOGY="0.35936" RPOGV="1" BPOGX="0.76983" BPOGY="0.43965" BPOGV="1" LPCX="0.34556" LPCY="0.62045" LPD="27.42551" LPS="0.98800" LPV="1" RPCX="0.60034" RPCY="0.64488" RPD="22.44230" RPS="0.98800" RPV="1" LEYEX="-0.03959" LEYEY="-0.02532" LEYEZ="0.65926" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02398" REYEY="-0.02965" REYEZ="0.63964" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77755" FPOGY="0.45951" FPOGS="1524.16907" FPOGD="0.37500" FPOGID="4940" FPOGV="1" LPOGX="0.85693" LPOGY="0.51581" LPOGV="1" RPOGX="0.68730" RPOGY="0.34907" RPOGV="1" BPOGX="0.77211" BPOGY="0.43244" BPOGV="1" LPCX="0.34551" LPCY="0.62046" LPD="27.50281" LPS="0.99502" LPV="1" RPCX="0.60021" RPCY="0.64495" RPD="22.71277" RPS="1.00221" RPV="1" LEYEX="-0.03957" LEYEY="-0.02524" LEYEZ="0.65722" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02458" REYEY="-0.03045" REYEZ="0.65690" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77740" FPOGY="0.45905" FPOGS="1524.16907" FPOGD="0.38220" FPOGID="4940" FPOGV="1" LPOGX="0.84316" LPOGY="0.51250" LPOGV="1" RPOGX="0.66916" RPOGY="0.35393" RPOGV="1" BPOGX="0.75616" BPOGY="0.43321" BPOGV="1" LPCX="0.34535" LPCY="0.62053" LPD="27.51325" LPS="1.00221" LPV="1" RPCX="0.60016" RPCY="0.64489" RPD="22.70234" RPS="1.00940" RPV="1" LEYEX="-0.03957" LEYEY="-0.02524" LEYEZ="0.65722" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02458" REYEY="-0.03045" REYEZ="0.65690" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77693" FPOGY="0.45912" FPOGS="1524.16907" FPOGD="0.38916" FPOGID="4940" FPOGV="1" LPOGX="0.83637" LPOGY="0.49911" LPOGV="1" RPOGX="0.66637" RPOGY="0.34583" RPOGV="1" BPOGX="0.75137" BPOGY="0.42247" BPOGV="1" LPCX="0.34524" LPCY="0.62041" LPD="27.54312" LPS="1.00940" LPV="1" RPCX="0.60015" RPCY="0.64489" RPD="22.68068" RPS="1.01659" RPV="1" LEYEX="-0.03957" LEYEY="-0.02524" LEYEZ="0.65722" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02458" REYEY="-0.03045" REYEZ="0.65690" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77655" FPOGY="0.45888" FPOGS="1524.16907" FPOGD="0.39563" FPOGID="4940" FPOGV="1" LPOGX="0.83743" LPOGY="0.49484" LPOGV="1" RPOGX="0.66791" RPOGY="0.34067" RPOGV="1" BPOGX="0.75267" BPOGY="0.41775" BPOGV="1" LPCX="0.34523" LPCY="0.62041" LPD="27.51429" LPS="1.01659" LPV="1" RPCX="0.60012" RPCY="0.64487" RPD="22.47955" RPS="1.02378" RPV="1" LEYEX="-0.03868" LEYEY="-0.02472" LEYEZ="0.64243" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75815" FPOGY="0.44009" FPOGS="1524.16907" FPOGD="0.39563" FPOGID="4940" FPOGV="0" LPOGX="0.82667" LPOGY="0.49915" LPOGV="1" RPOGX="0.65123" RPOGY="0.33011" RPOGV="1" BPOGX="0.73895" BPOGY="0.41463" BPOGV="1" LPCX="0.34514" LPCY="0.62044" LPD="27.56253" LPS="1.02378" LPV="1" RPCX="0.59989" RPCY="0.64493" RPD="22.51069" RPS="1.02378" RPV="1" LEYEX="-0.03868" LEYEY="-0.02472" LEYEZ="0.64243" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74349" FPOGY="0.42732" FPOGS="1524.16907" FPOGD="0.39563" FPOGID="4940" FPOGV="0" LPOGX="0.81682" LPOGY="0.49483" LPOGV="1" RPOGX="0.64084" RPOGY="0.33430" RPOGV="1" BPOGX="0.72883" BPOGY="0.41456" BPOGV="1" LPCX="0.34494" LPCY="0.62050" LPD="27.55474" LPS="1.02378" LPV="1" RPCX="0.59988" RPCY="0.64490" RPD="22.53949" RPS="1.02378" RPV="1" LEYEX="-0.03868" LEYEY="-0.02472" LEYEZ="0.64243" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73801" FPOGY="0.42548" FPOGS="1524.16907" FPOGD="0.39563" FPOGID="4940" FPOGV="0" LPOGX="0.81592" LPOGY="0.49896" LPOGV="1" RPOGX="0.63815" RPOGY="0.34462" RPOGV="1" BPOGX="0.72704" BPOGY="0.42179" BPOGV="1" LPCX="0.34494" LPCY="0.62052" LPD="27.57051" LPS="1.01675" LPV="1" RPCX="0.59984" RPCY="0.64476" RPD="22.35769" RPS="1.00956" RPV="1" LEYEX="-0.17629" LEYEY="-0.11497" LEYEZ="2.98823" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02402" REYEY="-0.02993" REYEZ="0.64576" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73775" FPOGY="0.42766" FPOGS="1524.57153" FPOGD="0.02039" FPOGID="4941" FPOGV="1" LPOGX="0.82580" LPOGY="0.50599" LPOGV="1" RPOGX="0.64812" RPOGY="0.36245" RPOGV="1" BPOGX="0.73696" BPOGY="0.43422" BPOGV="1" LPCX="0.34511" LPCY="0.62044" LPD="27.48232" LPS="1.00254" LPV="1" RPCX="0.59991" RPCY="0.64486" RPD="22.36217" RPS="0.99535" RPV="1" LEYEX="-0.17629" LEYEY="-0.11497" LEYEZ="2.98823" LPUPILD="0.00549" LPUPILV="0" REYEX="0.02402" REYEY="-0.02993" REYEZ="0.64576" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74470" FPOGY="0.43024" FPOGS="1524.57153" FPOGD="0.02673" FPOGID="4941" FPOGV="1" LPOGX="0.85969" LPOGY="0.51592" LPOGV="1" RPOGX="0.68537" RPOGY="0.36521" RPOGV="1" BPOGX="0.77253" BPOGY="0.44057" BPOGV="1" LPCX="0.34528" LPCY="0.62050" LPD="27.75841" LPS="0.98832" LPV="1" RPCX="0.60012" RPCY="0.64495" RPD="22.46302" RPS="0.98113" RPV="1" LEYEX="-0.17629" LEYEY="-0.11497" LEYEZ="2.98823" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02402" REYEY="-0.02993" REYEZ="0.64576" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74967" FPOGY="0.43097" FPOGS="1524.57153" FPOGD="0.03345" FPOGID="4941" FPOGV="1" LPOGX="0.85981" LPOGY="0.51550" LPOGV="1" RPOGX="0.68922" RPOGY="0.35365" RPOGV="1" BPOGX="0.77451" BPOGY="0.43457" BPOGV="1" LPCX="0.34558" LPCY="0.62048" LPD="27.51436" LPS="0.98904" LPV="1" RPCX="0.60048" RPCY="0.64487" RPD="22.45605" RPS="0.99713" RPV="1" LEYEX="-0.04054" LEYEY="-0.02594" LEYEZ="0.67411" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02545" REYEY="-0.03159" REYEZ="0.68146" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75546" FPOGY="0.42919" FPOGS="1524.57153" FPOGD="0.03992" FPOGID="4941" FPOGV="1" LPOGX="0.87957" LPOGY="0.50781" LPOGV="1" RPOGX="0.70087" RPOGY="0.32921" RPOGV="1" BPOGX="0.79022" BPOGY="0.41851" BPOGV="1" LPCX="0.34567" LPCY="0.62047" LPD="27.66206" LPS="1.01206" LPV="1" RPCX="0.60045" RPCY="0.64483" RPD="22.63442" RPS="1.02733" RPV="1" LEYEX="-0.04054" LEYEY="-0.02594" LEYEZ="0.67411" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02545" REYEY="-0.03159" REYEZ="0.68146" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75970" FPOGY="0.42634" FPOGS="1524.57153" FPOGD="0.04663" FPOGID="4941" FPOGV="1" LPOGX="0.87502" LPOGY="0.49729" LPOGV="1" RPOGX="0.70367" RPOGY="0.31561" RPOGV="1" BPOGX="0.78935" BPOGY="0.40645" BPOGV="1" LPCX="0.34565" LPCY="0.62052" LPD="27.74054" LPS="1.04226" LPV="1" RPCX="0.60039" RPCY="0.64482" RPD="22.83634" RPS="1.05754" RPV="1" LEYEX="-0.04054" LEYEY="-0.02594" LEYEZ="0.67411" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02545" REYEY="-0.03159" REYEZ="0.68146" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76324" FPOGY="0.42335" FPOGS="1524.57153" FPOGD="0.05310" FPOGID="4941" FPOGV="1" LPOGX="0.87775" LPOGY="0.48838" LPOGV="1" RPOGX="0.70539" RPOGY="0.31047" RPOGV="1" BPOGX="0.79157" BPOGY="0.39942" BPOGV="1" LPCX="0.34558" LPCY="0.62046" LPD="27.52754" LPS="1.05754" LPV="1" RPCX="0.60031" RPCY="0.64481" RPD="22.92767" RPS="1.06473" RPV="1" LEYEX="-0.17911" LEYEY="-0.11678" LEYEZ="3.03512" LPUPILD="0.00540" LPUPILV="0" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76414" FPOGY="0.42237" FPOGS="1524.57153" FPOGD="0.05981" FPOGID="4941" FPOGV="1" LPOGX="0.85615" LPOGY="0.49625" LPOGV="1" RPOGX="0.68839" RPOGY="0.33087" RPOGV="1" BPOGX="0.77227" BPOGY="0.41356" BPOGV="1" LPCX="0.34543" LPCY="0.62058" LPD="27.40005" LPS="1.04980" LPV="1" RPCX="0.60015" RPCY="0.64483" RPD="22.83268" RPS="1.04171" RPV="1" LEYEX="-0.17911" LEYEY="-0.11678" LEYEZ="3.03512" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76362" FPOGY="0.42209" FPOGS="1524.57153" FPOGD="0.06653" FPOGID="4941" FPOGV="1" LPOGX="0.84879" LPOGY="0.49527" LPOGV="1" RPOGX="0.66790" RPOGY="0.34331" RPOGV="1" BPOGX="0.75834" BPOGY="0.41929" BPOGV="1" LPCX="0.34537" LPCY="0.62060" LPD="27.42683" LPS="1.02678" LPV="1" RPCX="0.60018" RPCY="0.64477" RPD="22.65747" RPS="1.01869" RPV="1" LEYEX="-0.17911" LEYEY="-0.11678" LEYEZ="3.03512" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02469" REYEY="-0.03070" REYEZ="0.66245" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76282" FPOGY="0.42312" FPOGS="1524.57153" FPOGD="0.07349" FPOGID="4941" FPOGV="1" LPOGX="0.84518" LPOGY="0.50883" LPOGV="1" RPOGX="0.66294" RPOGY="0.35987" RPOGV="1" BPOGX="0.75406" BPOGY="0.43435" BPOGV="1" LPCX="0.34533" LPCY="0.62059" LPD="27.55905" LPS="1.00376" LPV="1" RPCX="0.60013" RPCY="0.64486" RPD="22.68156" RPS="0.99568" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02489" REYEY="-0.03101" REYEZ="0.66801" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76385" FPOGY="0.42565" FPOGS="1524.57153" FPOGD="0.08008" FPOGID="4941" FPOGV="1" LPOGX="0.89621" LPOGY="0.54619" LPOGV="1" RPOGX="0.65619" RPOGY="0.36590" RPOGV="1" BPOGX="0.77620" BPOGY="0.45605" BPOGV="1" LPCX="0.34520" LPCY="0.62063" LPD="27.83313" LPS="0.99568" LPV="1" RPCX="0.60007" RPCY="0.64483" RPD="22.69868" RPS="0.99568" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02489" REYEY="-0.03101" REYEZ="0.66801" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76551" FPOGY="0.42754" FPOGS="1524.57153" FPOGD="0.08691" FPOGID="4941" FPOGV="1" LPOGX="0.88584" LPOGY="0.53952" LPOGV="1" RPOGX="0.68825" RPOGY="0.36478" RPOGV="1" BPOGX="0.78705" BPOGY="0.45215" BPOGV="1" LPCX="0.34510" LPCY="0.62061" LPD="27.68520" LPS="0.99568" LPV="1" RPCX="0.59993" RPCY="0.64492" RPD="22.51754" RPS="0.99568" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00544" LPUPILV="0" REYEX="0.02489" REYEY="-0.03101" REYEZ="0.66801" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76694" FPOGY="0.42921" FPOGS="1524.57153" FPOGD="0.09326" FPOGID="4941" FPOGV="1" LPOGX="0.88723" LPOGY="0.53553" LPOGV="1" RPOGX="0.68666" RPOGY="0.36949" RPOGV="1" BPOGX="0.78695" BPOGY="0.45251" BPOGV="1" LPCX="0.34503" LPCY="0.62067" LPD="27.62886" LPS="1.00270" LPV="1" RPCX="0.59990" RPCY="0.64492" RPD="22.44316" RPS="0.98908" RPV="1" LEYEX="-0.04002" LEYEY="-0.02556" LEYEZ="0.66306" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02356" REYEY="-0.02947" REYEZ="0.63489" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76775" FPOGY="0.43124" FPOGS="1524.57153" FPOGD="0.09985" FPOGID="4941" FPOGV="1" LPOGX="0.86579" LPOGY="0.54390" LPOGV="1" RPOGX="0.69406" RPOGY="0.37971" RPOGV="1" BPOGX="0.77993" BPOGY="0.46181" BPOGV="1" LPCX="0.34494" LPCY="0.62069" LPD="27.76348" LPS="0.99611" LPV="1" RPCX="0.59985" RPCY="0.64482" RPD="22.34240" RPS="0.98248" RPV="1" LEYEX="-0.04002" LEYEY="-0.02556" LEYEZ="0.66306" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02356" REYEY="-0.02947" REYEZ="0.63489" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76838" FPOGY="0.43324" FPOGS="1524.57153" FPOGD="0.10669" FPOGID="4941" FPOGV="1" LPOGX="0.86522" LPOGY="0.54661" LPOGV="1" RPOGX="0.69179" RPOGY="0.38377" RPOGV="1" BPOGX="0.77850" BPOGY="0.46519" BPOGV="1" LPCX="0.34490" LPCY="0.62066" LPD="27.83391" LPS="0.98951" LPV="1" RPCX="0.59979" RPCY="0.64481" RPD="22.29870" RPS="0.97589" RPV="1" LEYEX="-0.04002" LEYEY="-0.02556" LEYEZ="0.66306" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02356" REYEY="-0.02947" REYEZ="0.63489" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76896" FPOGY="0.43498" FPOGS="1524.57153" FPOGD="0.11316" FPOGID="4941" FPOGV="1" LPOGX="0.86403" LPOGY="0.55030" LPOGV="1" RPOGX="0.69354" RPOGY="0.37880" RPOGV="1" BPOGX="0.77879" BPOGY="0.46455" BPOGV="1" LPCX="0.34480" LPCY="0.62070" LPD="27.86592" LPS="0.98291" LPV="1" RPCX="0.59966" RPCY="0.64491" RPD="22.29317" RPS="0.98291" RPV="1" LEYEX="-0.03989" LEYEY="-0.02541" LEYEZ="0.65922" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02321" REYEY="-0.02915" REYEZ="0.62782" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76868" FPOGY="0.43614" FPOGS="1524.57153" FPOGD="0.12109" FPOGID="4941" FPOGV="1" LPOGX="0.84855" LPOGY="0.55209" LPOGV="1" RPOGX="0.67861" RPOGY="0.36188" RPOGV="1" BPOGX="0.76358" BPOGY="0.45699" BPOGV="1" LPCX="0.34468" LPCY="0.62077" LPD="27.76047" LPS="0.98291" LPV="1" RPCX="0.59944" RPCY="0.64490" RPD="22.67213" RPS="0.99654" RPV="1" LEYEX="-0.03989" LEYEY="-0.02541" LEYEZ="0.65922" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02321" REYEY="-0.02915" REYEZ="0.62782" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76817" FPOGY="0.43650" FPOGS="1524.57153" FPOGD="0.12659" FPOGID="4941" FPOGV="1" LPOGX="0.84678" LPOGY="0.53907" LPOGV="1" RPOGX="0.67017" RPOGY="0.34783" RPOGV="1" BPOGX="0.75848" BPOGY="0.44345" BPOGV="1" LPCX="0.34461" LPCY="0.62077" LPD="27.85497" LPS="0.99654" LPV="1" RPCX="0.59941" RPCY="0.64495" RPD="22.73774" RPS="1.01016" RPV="1" LEYEX="-0.03989" LEYEY="-0.02541" LEYEZ="0.65922" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02321" REYEY="-0.02915" REYEZ="0.62782" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76776" FPOGY="0.43663" FPOGS="1524.57153" FPOGD="0.13342" FPOGID="4941" FPOGV="1" LPOGX="0.84784" LPOGY="0.53537" LPOGV="1" RPOGX="0.67162" RPOGY="0.34308" RPOGV="1" BPOGX="0.75973" BPOGY="0.43922" BPOGV="1" LPCX="0.34458" LPCY="0.62073" LPD="27.71590" LPS="1.00313" LPV="1" RPCX="0.59937" RPCY="0.64489" RPD="22.68068" RPS="1.01675" RPV="1" LEYEX="-0.03866" LEYEY="-0.02460" LEYEZ="0.63821" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02452" REYEY="-0.03074" REYEZ="0.66331" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76707" FPOGY="0.43695" FPOGS="1524.57153" FPOGD="0.14001" FPOGID="4941" FPOGV="1" LPOGX="0.84113" LPOGY="0.53724" LPOGV="1" RPOGX="0.66409" RPOGY="0.35004" RPOGV="1" BPOGX="0.75261" BPOGY="0.44364" BPOGV="1" LPCX="0.34447" LPCY="0.62077" LPD="27.81692" LPS="1.00973" LPV="1" RPCX="0.59931" RPCY="0.64492" RPD="22.80619" RPS="1.00973" RPV="1" LEYEX="-0.03866" LEYEY="-0.02460" LEYEZ="0.63821" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02452" REYEY="-0.03074" REYEZ="0.66331" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76614" FPOGY="0.43742" FPOGS="1524.57153" FPOGD="0.14685" FPOGID="4941" FPOGV="1" LPOGX="0.83193" LPOGY="0.53749" LPOGV="1" RPOGX="0.65919" RPOGY="0.35797" RPOGV="1" BPOGX="0.74556" BPOGY="0.44773" BPOGV="1" LPCX="0.34443" LPCY="0.62077" LPD="27.98893" LPS="1.00270" LPV="1" RPCX="0.59928" RPCY="0.64482" RPD="22.71936" RPS="1.00270" RPV="1" LEYEX="-0.03866" LEYEY="-0.02460" LEYEZ="0.63821" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02452" REYEY="-0.03074" REYEZ="0.66331" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76520" FPOGY="0.43814" FPOGS="1524.57153" FPOGD="0.15344" FPOGID="4941" FPOGV="1" LPOGX="0.83091" LPOGY="0.54140" LPOGV="1" RPOGX="0.65619" RPOGY="0.36816" RPOGV="1" BPOGX="0.74355" BPOGY="0.45478" BPOGV="1" LPCX="0.34440" LPCY="0.62076" LPD="27.95620" LPS="0.99568" LPV="1" RPCX="0.59922" RPCY="0.64494" RPD="22.74714" RPS="0.98849" RPV="1" LEYEX="-0.03866" LEYEY="-0.02456" LEYEZ="0.63821" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02368" REYEY="-0.02975" REYEZ="0.64188" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76470" FPOGY="0.43889" FPOGS="1524.57153" FPOGD="0.15979" FPOGID="4941" FPOGV="1" LPOGX="0.85853" LPOGY="0.55412" LPOGV="1" RPOGX="0.64678" RPOGY="0.35948" RPOGV="1" BPOGX="0.75265" BPOGY="0.45680" BPOGV="1" LPCX="0.34432" LPCY="0.62067" LPD="27.75004" LPS="0.98849" LPV="1" RPCX="0.59922" RPCY="0.64492" RPD="22.78923" RPS="0.98130" RPV="1" LEYEX="-0.03866" LEYEY="-0.02456" LEYEZ="0.63821" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02368" REYEY="-0.02975" REYEZ="0.64188" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76381" FPOGY="0.43971" FPOGS="1524.57153" FPOGD="0.16809" FPOGID="4941" FPOGV="1" LPOGX="0.84443" LPOGY="0.55113" LPOGV="1" RPOGX="0.63864" RPOGY="0.36955" RPOGV="1" BPOGX="0.74153" BPOGY="0.46034" BPOGV="1" LPCX="0.34424" LPCY="0.62071" LPD="27.66187" LPS="0.98130" LPV="1" RPCX="0.59922" RPCY="0.64482" RPD="22.51738" RPS="0.97411" RPV="1" LEYEX="-0.03866" LEYEY="-0.02456" LEYEZ="0.63821" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02368" REYEY="-0.02975" REYEZ="0.64188" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76293" FPOGY="0.44065" FPOGS="1524.57153" FPOGD="0.17468" FPOGID="4941" FPOGV="1" LPOGX="0.84328" LPOGY="0.55513" LPOGV="1" RPOGX="0.63722" RPOGY="0.37478" RPOGV="1" BPOGX="0.74025" BPOGY="0.46495" BPOGV="1" LPCX="0.34424" LPCY="0.62069" LPD="27.67091" LPS="0.97411" LPV="1" RPCX="0.59919" RPCY="0.64473" RPD="22.34276" RPS="0.96692" RPV="1" LEYEX="-0.03866" LEYEY="-0.02456" LEYEZ="0.63821" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02368" REYEY="-0.02975" REYEZ="0.64188" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
