2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.03175" FPOGY="0.52585" FPOGS="613.25665" FPOGD="0.71014" FPOGID="422" FPOGV="1" LPOGX="1.16021" LPOGY="0.52820" LPOGV="1" RPOGX="0.92357" RPOGY="0.54509" RPOGV="1" BPOGX="1.04189" BPOGY="0.53665" BPOGV="1" LPCX="0.26332" LPCY="0.58085" LPD="28.63560" LPS="0.86013" LPV="1" RPCX="0.53319" RPCY="0.58394" RPD="25.84012" RPS="0.84910" RPV="1" LEYEX="-0.05689" LEYEY="-0.01612" LEYEZ="0.60902" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03215" FPOGY="0.52640" FPOGS="613.25665" FPOGD="0.71729" FPOGID="422" FPOGV="1" LPOGX="1.13958" LPOGY="0.54123" LPOGV="1" RPOGX="0.92087" RPOGY="0.54229" RPOGV="1" BPOGX="1.03022" BPOGY="0.54176" BPOGV="1" LPCX="0.26320" LPCY="0.58087" LPD="28.50957" LPS="0.84910" LPV="1" RPCX="0.53315" RPCY="0.58391" RPD="25.83784" RPS="0.84910" RPV="1" LEYEX="-0.05689" LEYEY="-0.01612" LEYEZ="0.60902" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03232" FPOGY="0.52704" FPOGS="613.25665" FPOGD="0.72400" FPOGID="422" FPOGV="1" LPOGX="1.13816" LPOGY="0.54543" LPOGV="1" RPOGX="0.92218" RPOGY="0.55026" RPOGV="1" BPOGX="1.03017" BPOGY="0.54785" BPOGV="1" LPCX="0.26320" LPCY="0.58087" LPD="28.50957" LPS="0.84910" LPV="1" RPCX="0.53312" RPCY="0.58392" RPD="25.84761" RPS="0.84910" RPV="1" LEYEX="-0.05689" LEYEY="-0.01612" LEYEZ="0.60902" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03246" FPOGY="0.52772" FPOGS="613.25665" FPOGD="0.73022" FPOGID="422" FPOGV="1" LPOGX="1.13816" LPOGY="0.54543" LPOGV="1" RPOGX="0.92218" RPOGY="0.55026" RPOGV="1" BPOGX="1.03017" BPOGY="0.54785" BPOGV="1" LPCX="0.26320" LPCY="0.58088" LPD="28.46567" LPS="0.84910" LPV="1" RPCX="0.53308" RPCY="0.58394" RPD="25.93628" RPS="0.84910" RPV="1" LEYEX="-0.05649" LEYEY="-0.01605" LEYEZ="0.60469" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03236" FPOGY="0.52861" FPOGS="613.25665" FPOGD="0.73694" FPOGID="422" FPOGV="1" LPOGX="1.13718" LPOGY="0.58862" LPOGV="1" RPOGX="0.90753" RPOGY="0.53743" RPOGV="1" BPOGX="1.02236" BPOGY="0.56302" BPOGV="1" LPCX="0.26318" LPCY="0.58087" LPD="28.45023" LPS="0.84910" LPV="1" RPCX="0.53307" RPCY="0.58398" RPD="26.00317" RPS="0.84910" RPV="1" LEYEX="-0.05649" LEYEY="-0.01605" LEYEZ="0.60469" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03271" FPOGY="0.52921" FPOGS="613.25665" FPOGD="0.74365" FPOGID="422" FPOGV="1" LPOGX="1.12927" LPOGY="0.58120" LPOGV="1" RPOGX="0.91111" RPOGY="0.53674" RPOGV="1" BPOGX="1.02019" BPOGY="0.55897" BPOGV="1" LPCX="0.26310" LPCY="0.58080" LPD="28.46538" LPS="0.84910" LPV="1" RPCX="0.53303" RPCY="0.58392" RPD="25.98731" RPS="0.84910" RPV="1" LEYEX="-0.05649" LEYEY="-0.01605" LEYEZ="0.60469" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00607" REYEY="-0.01643" REYEZ="0.60011" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03321" FPOGY="0.52962" FPOGS="613.25665" FPOGD="0.75049" FPOGID="422" FPOGV="1" LPOGX="1.13215" LPOGY="0.57750" LPOGV="1" RPOGX="0.92009" RPOGY="0.52631" RPOGV="1" BPOGX="1.02612" BPOGY="0.55190" BPOGV="1" LPCX="0.26306" LPCY="0.58079" LPD="28.57821" LPS="0.85476" LPV="1" RPCX="0.53300" RPCY="0.58398" RPD="26.09086" RPS="0.86578" RPV="1" LEYEX="-0.05900" LEYEY="-0.01680" LEYEZ="0.63108" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03395" FPOGY="0.52938" FPOGS="613.25665" FPOGD="0.75702" FPOGID="422" FPOGV="1" LPOGX="1.13137" LPOGY="0.51663" LPOGV="1" RPOGX="0.95601" RPOGY="0.51013" RPOGV="1" BPOGX="1.04369" BPOGY="0.51338" BPOGV="1" LPCX="0.26294" LPCY="0.58081" LPD="28.83015" LPS="0.87144" LPV="1" RPCX="0.53292" RPCY="0.58388" RPD="26.15262" RPS="0.88247" RPV="1" LEYEX="-0.05900" LEYEY="-0.01680" LEYEZ="0.63108" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03447" FPOGY="0.52934" FPOGS="613.25665" FPOGD="0.76367" FPOGID="422" FPOGV="1" LPOGX="1.13957" LPOGY="0.55792" LPOGV="1" RPOGX="0.95808" RPOGY="0.49937" RPOGV="1" BPOGX="1.04882" BPOGY="0.52865" BPOGV="1" LPCX="0.26285" LPCY="0.58076" LPD="28.77357" LPS="0.88813" LPV="1" RPCX="0.53294" RPCY="0.58390" RPD="26.13003" RPS="0.89915" RPV="1" LEYEX="-0.05900" LEYEY="-0.01680" LEYEZ="0.63108" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00618" REYEY="-0.01697" REYEZ="0.61995" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03507" FPOGY="0.52920" FPOGS="613.25665" FPOGD="0.77039" FPOGID="422" FPOGV="1" LPOGX="1.14505" LPOGY="0.55068" LPOGV="1" RPOGX="0.96100" RPOGY="0.49609" RPOGV="1" BPOGX="1.05302" BPOGY="0.52339" BPOGV="1" LPCX="0.26282" LPCY="0.58084" LPD="28.74898" LPS="0.89915" LPV="1" RPCX="0.53291" RPCY="0.58391" RPD="26.03928" RPS="0.90439" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00604" REYEY="-0.01645" REYEZ="0.60096" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03529" FPOGY="0.52873" FPOGS="613.25665" FPOGD="0.77710" FPOGID="422" FPOGV="1" LPOGX="1.13973" LPOGY="0.55140" LPOGV="1" RPOGX="0.95481" RPOGY="0.48904" RPOGV="1" BPOGX="1.04727" BPOGY="0.52022" BPOGV="1" LPCX="0.26280" LPCY="0.58082" LPD="28.76060" LPS="0.89873" LPV="1" RPCX="0.53286" RPCY="0.58379" RPD="26.10509" RPS="0.89295" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00604" REYEY="-0.01645" REYEZ="0.60096" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03475" FPOGY="0.52822" FPOGS="613.25665" FPOGD="0.78375" FPOGID="422" FPOGV="1" LPOGX="1.13469" LPOGY="0.61432" LPOGV="1" RPOGX="0.91740" RPOGY="0.48991" RPOGV="1" BPOGX="1.02605" BPOGY="0.55212" BPOGV="1" LPCX="0.26278" LPCY="0.58079" LPD="28.76723" LPS="0.88729" LPV="1" RPCX="0.53289" RPCY="0.58374" RPD="25.93727" RPS="0.88150" RPV="1" LEYEX="-0.05678" LEYEY="-0.01616" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00604" REYEY="-0.01645" REYEZ="0.60096" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03413" FPOGY="0.52783" FPOGS="613.25665" FPOGD="0.79053" FPOGID="422" FPOGV="1" LPOGX="1.12904" LPOGY="0.62101" LPOGV="1" RPOGX="0.91141" RPOGY="0.49739" RPOGV="1" BPOGX="1.02022" BPOGY="0.55920" BPOGV="1" LPCX="0.26279" LPCY="0.58077" LPD="28.82554" LPS="0.87584" LPV="1" RPCX="0.53290" RPCY="0.58369" RPD="25.88381" RPS="0.87005" RPV="1" LEYEX="-0.05690" LEYEY="-0.01614" LEYEZ="0.60806" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03346" FPOGY="0.52802" FPOGS="613.25665" FPOGD="0.79712" FPOGID="422" FPOGV="1" LPOGX="1.12160" LPOGY="0.61200" LPOGV="1" RPOGX="0.91080" RPOGY="0.49104" RPOGV="1" BPOGX="1.01620" BPOGY="0.55152" BPOGV="1" LPCX="0.26272" LPCY="0.58064" LPD="28.91811" LPS="0.87005" LPV="1" RPCX="0.53290" RPCY="0.58353" RPD="26.14406" RPS="0.87005" RPV="1" LEYEX="-0.05690" LEYEY="-0.01614" LEYEZ="0.60806" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03345" FPOGY="0.52745" FPOGS="613.25665" FPOGD="0.80359" FPOGID="422" FPOGV="1" LPOGX="1.14728" LPOGY="0.59739" LPOGV="1" RPOGX="0.94849" RPOGY="0.48276" RPOGV="1" BPOGX="1.04788" BPOGY="0.54008" BPOGV="1" LPCX="0.26269" LPCY="0.58057" LPD="28.86061" LPS="0.87005" LPV="1" RPCX="0.53288" RPCY="0.58352" RPD="26.11156" RPS="0.87005" RPV="1" LEYEX="-0.05690" LEYEY="-0.01614" LEYEZ="0.60806" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03341" FPOGY="0.52690" FPOGS="613.25665" FPOGD="0.81055" FPOGID="422" FPOGV="1" LPOGX="1.14728" LPOGY="0.59739" LPOGV="1" RPOGX="0.94849" RPOGY="0.48276" RPOGV="1" BPOGX="1.04788" BPOGY="0.54008" BPOGV="1" LPCX="0.26269" LPCY="0.58055" LPD="28.81581" LPS="0.87005" LPV="1" RPCX="0.53288" RPCY="0.58350" RPD="26.12688" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03337" FPOGY="0.52652" FPOGS="613.25665" FPOGD="0.81726" FPOGID="422" FPOGV="1" LPOGX="1.14698" LPOGY="0.56719" LPOGV="1" RPOGX="0.94317" RPOGY="0.46036" RPOGV="1" BPOGX="1.04507" BPOGY="0.51377" BPOGV="1" LPCX="0.26273" LPCY="0.58029" LPD="28.79024" LPS="0.87005" LPV="1" RPCX="0.53290" RPCY="0.58347" RPD="26.18870" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03309" FPOGY="0.52601" FPOGS="613.25665" FPOGD="0.82397" FPOGID="422" FPOGV="1" LPOGX="1.14379" LPOGY="0.55995" LPOGV="1" RPOGX="0.91666" RPOGY="0.45916" RPOGV="1" BPOGX="1.03023" BPOGY="0.50956" BPOGV="1" LPCX="0.26267" LPCY="0.58021" LPD="28.87106" LPS="0.87005" LPV="1" RPCX="0.53292" RPCY="0.58346" RPD="26.12393" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03272" FPOGY="0.52562" FPOGS="613.25665" FPOGD="0.83112" FPOGID="422" FPOGV="1" LPOGX="1.14379" LPOGY="0.55995" LPOGV="1" RPOGX="0.91666" RPOGY="0.45916" RPOGV="1" BPOGX="1.03023" BPOGY="0.50956" BPOGV="1" LPCX="0.26269" LPCY="0.58022" LPD="28.88848" LPS="0.87005" LPV="1" RPCX="0.53293" RPCY="0.58346" RPD="26.13197" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03190" FPOGY="0.52558" FPOGS="613.25665" FPOGD="0.83759" FPOGID="422" FPOGV="1" LPOGX="1.11881" LPOGY="0.54464" LPOGV="1" RPOGX="0.91729" RPOGY="0.45508" RPOGV="1" BPOGX="1.01805" BPOGY="0.49986" BPOGV="1" LPCX="0.26274" LPCY="0.58008" LPD="28.72178" LPS="0.87005" LPV="1" RPCX="0.53296" RPCY="0.58340" RPD="26.04222" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03098" FPOGY="0.52554" FPOGS="613.25665" FPOGD="0.84406" FPOGID="422" FPOGV="1" LPOGX="1.12114" LPOGY="0.53309" LPOGV="1" RPOGX="0.91172" RPOGY="0.46450" RPOGV="1" BPOGX="1.01643" BPOGY="0.49879" BPOGV="1" LPCX="0.26279" LPCY="0.58000" LPD="28.86017" LPS="0.87005" LPV="1" RPCX="0.53299" RPCY="0.58338" RPD="25.91219" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01602" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03019" FPOGY="0.52535" FPOGS="613.25665" FPOGD="0.85089" FPOGID="422" FPOGV="1" LPOGX="1.12114" LPOGY="0.53309" LPOGV="1" RPOGX="0.91172" RPOGY="0.46450" RPOGV="1" BPOGX="1.01643" BPOGY="0.49879" BPOGV="1" LPCX="0.26276" LPCY="0.58003" LPD="28.98981" LPS="0.87005" LPV="1" RPCX="0.53299" RPCY="0.58338" RPD="25.91219" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02972" FPOGY="0.52504" FPOGS="613.25665" FPOGD="0.85754" FPOGID="422" FPOGV="1" LPOGX="1.12142" LPOGY="0.52729" LPOGV="1" RPOGX="0.92086" RPOGY="0.46730" RPOGV="1" BPOGX="1.02114" BPOGY="0.49729" BPOGV="1" LPCX="0.26276" LPCY="0.57999" LPD="28.92796" LPS="0.87005" LPV="1" RPCX="0.53301" RPCY="0.58343" RPD="25.94937" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02969" FPOGY="0.52482" FPOGS="613.25665" FPOGD="0.86432" FPOGID="422" FPOGV="1" LPOGX="1.12177" LPOGY="0.53409" LPOGV="1" RPOGX="0.92637" RPOGY="0.47668" RPOGV="1" BPOGX="1.02407" BPOGY="0.50538" BPOGV="1" LPCX="0.26276" LPCY="0.57999" LPD="28.92796" LPS="0.87005" LPV="1" RPCX="0.53302" RPCY="0.58343" RPD="25.88403" RPS="0.87005" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00610" REYEY="-0.01652" REYEZ="0.60682" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02969" FPOGY="0.52456" FPOGS="613.25665" FPOGD="0.87067" FPOGID="422" FPOGV="1" LPOGX="1.12177" LPOGY="0.53409" LPOGV="1" RPOGX="0.92354" RPOGY="0.48022" RPOGV="1" BPOGX="1.02266" BPOGY="0.50715" BPOGV="1" LPCX="0.26281" LPCY="0.57995" LPD="28.88334" LPS="0.87005" LPV="1" RPCX="0.53300" RPCY="0.58346" RPD="26.00207" RPS="0.86481" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00607" REYEY="-0.01638" REYEZ="0.60011" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02945" FPOGY="0.52453" FPOGS="613.25665" FPOGD="0.87756" FPOGID="422" FPOGV="1" LPOGX="1.12098" LPOGY="0.54042" LPOGV="1" RPOGX="0.92195" RPOGY="0.49137" RPOGV="1" BPOGX="1.02147" BPOGY="0.51589" BPOGV="1" LPCX="0.26284" LPCY="0.58001" LPD="28.92776" LPS="0.86481" LPV="1" RPCX="0.53302" RPCY="0.58349" RPD="26.07997" RPS="0.85957" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00607" REYEY="-0.01638" REYEZ="0.60011" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02941" FPOGY="0.52478" FPOGS="613.25665" FPOGD="0.88422" FPOGID="422" FPOGV="1" LPOGX="1.11331" LPOGY="0.54580" LPOGV="1" RPOGX="0.93024" RPOGY="0.49618" RPOGV="1" BPOGX="1.02178" BPOGY="0.52099" BPOGV="1" LPCX="0.26311" LPCY="0.58009" LPD="28.85330" LPS="0.85957" LPV="1" RPCX="0.53322" RPCY="0.58361" RPD="26.16263" RPS="0.85434" RPV="1" LEYEX="-0.05678" LEYEY="-0.01598" LEYEZ="0.60685" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00607" REYEY="-0.01638" REYEZ="0.60011" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02920" FPOGY="0.52526" FPOGS="613.25665" FPOGD="0.89111" FPOGID="422" FPOGV="1" LPOGX="1.10830" LPOGY="0.55291" LPOGV="1" RPOGX="0.92740" RPOGY="0.49959" RPOGV="1" BPOGX="1.01785" BPOGY="0.52625" BPOGV="1" LPCX="0.26323" LPCY="0.58010" LPD="28.64681" LPS="0.84922" LPV="1" RPCX="0.53334" RPCY="0.58368" RPD="26.13541" RPS="0.84922" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02972" FPOGY="0.52605" FPOGS="613.25665" FPOGD="0.89758" FPOGID="422" FPOGV="1" LPOGX="1.13697" LPOGY="0.57772" LPOGV="1" RPOGX="0.95433" RPOGY="0.51408" RPOGV="1" BPOGX="1.04565" BPOGY="0.54590" BPOGV="1" LPCX="0.26352" LPCY="0.58024" LPD="28.81742" LPS="0.84410" LPV="1" RPCX="0.53350" RPCY="0.58370" RPD="25.92654" RPS="0.84934" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02994" FPOGY="0.52680" FPOGS="613.25665" FPOGD="0.90466" FPOGID="422" FPOGV="1" LPOGX="1.12726" LPOGY="0.57488" LPOGV="1" RPOGX="0.94947" RPOGY="0.51220" RPOGV="1" BPOGX="1.03836" BPOGY="0.54354" BPOGV="1" LPCX="0.26346" LPCY="0.58015" LPD="28.70500" LPS="0.84422" LPV="1" RPCX="0.53340" RPCY="0.58371" RPD="26.04160" RPS="0.84946" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03018" FPOGY="0.52751" FPOGS="613.25665" FPOGD="0.91107" FPOGID="422" FPOGV="1" LPOGX="1.12732" LPOGY="0.57480" LPOGV="1" RPOGX="0.94954" RPOGY="0.51213" RPOGV="1" BPOGX="1.03843" BPOGY="0.54347" BPOGV="1" LPCX="0.26345" LPCY="0.58013" LPD="28.70983" LPS="0.84434" LPV="1" RPCX="0.53340" RPCY="0.58371" RPD="26.04160" RPS="0.84957" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03022" FPOGY="0.52802" FPOGS="613.25665" FPOGD="0.91779" FPOGID="422" FPOGV="1" LPOGX="1.12481" LPOGY="0.57696" LPOGV="1" RPOGX="0.94363" RPOGY="0.50507" RPOGV="1" BPOGX="1.03422" BPOGY="0.54102" BPOGV="1" LPCX="0.26337" LPCY="0.58021" LPD="28.90415" LPS="0.84957" LPV="1" RPCX="0.53334" RPCY="0.58368" RPD="26.13978" RPS="0.84957" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03054" FPOGY="0.52823" FPOGS="613.25665" FPOGD="0.92407" FPOGID="422" FPOGV="1" LPOGX="1.12626" LPOGY="0.56659" LPOGV="1" RPOGX="0.94126" RPOGY="0.50263" RPOGV="1" BPOGX="1.03376" BPOGY="0.53461" BPOGV="1" LPCX="0.26335" LPCY="0.58017" LPD="28.89208" LPS="0.84957" LPV="1" RPCX="0.53338" RPCY="0.58369" RPD="26.05044" RPS="0.84957" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03093" FPOGY="0.52836" FPOGS="613.25665" FPOGD="0.93030" FPOGID="422" FPOGV="1" LPOGX="1.12626" LPOGY="0.56659" LPOGV="1" RPOGX="0.94126" RPOGY="0.50263" RPOGV="1" BPOGX="1.03376" BPOGY="0.53461" BPOGV="1" LPCX="0.26330" LPCY="0.58024" LPD="28.66601" LPS="0.84957" LPV="1" RPCX="0.53334" RPCY="0.58363" RPD="26.05978" RPS="0.84957" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03079" FPOGY="0.52848" FPOGS="613.25665" FPOGD="0.93762" FPOGID="422" FPOGV="1" LPOGX="1.11122" LPOGY="0.57684" LPOGV="1" RPOGX="0.92402" RPOGY="0.49387" RPOGV="1" BPOGX="1.01762" BPOGY="0.53536" BPOGV="1" LPCX="0.26318" LPCY="0.58025" LPD="28.81578" LPS="0.84957" LPV="1" RPCX="0.53326" RPCY="0.58354" RPD="26.07069" RPS="0.84957" RPV="1" LEYEX="-0.05553" LEYEY="-0.01570" LEYEZ="0.59488" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00620" REYEY="-0.01661" REYEZ="0.60830" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
