2025-05-28 10:51:27.770768
 REYEZ="0.59824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57013" FPOGY="0.33931" FPOGS="2287.00879" FPOGD="0.52222" FPOGID="5805" FPOGV="1" LPOGX="0.59169" LPOGY="0.34877" LPOGV="1" RPOGX="0.57168" RPOGY="0.29504" RPOGV="1" BPOGX="0.58169" BPOGY="0.32190" BPOGV="1" LPCX="0.41337" LPCY="0.61501" LPD="26.64396" LPS="0.91614" LPV="1" RPCX="0.65703" RPCY="0.60358" RPD="24.81469" RPS="0.91035" RPV="1" LEYEX="-0.02037" LEYEY="-0.02317" LEYEZ="0.61899" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03604" REYEY="-0.02062" REYEZ="0.60545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.10784" FPOGY="0.41360" FPOGS="2294.36377" FPOGD="0.16675" FPOGID="5828" FPOGV="1" LPOGX="1.10779" LPOGY="0.46343" LPOGV="1" RPOGX="1.08982" RPOGY="0.32875" RPOGV="1" BPOGX="1.09881" BPOGY="0.39609" BPOGV="1" LPCX="0.43305" LPCY="0.61974" LPD="27.09157" LPS="0.85463" LPV="1" RPCX="0.67732" RPCY="0.60960" RPD="28.08890" RPS="0.85987" RPV="1" LEYEX="-0.01700" LEYEY="-0.02352" LEYEZ="0.60298" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03887" REYEY="-0.02143" REYEZ="0.60141" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10772" FPOGY="0.41255" FPOGS="2294.36377" FPOGD="0.17407" FPOGID="5828" FPOGV="1" LPOGX="1.11644" LPOGY="0.44833" LPOGV="1" RPOGX="1.09276" RPOGY="0.32185" RPOGV="1" BPOGX="1.10460" BPOGY="0.38509" BPOGV="1" LPCX="0.43305" LPCY="0.61974" LPD="27.09157" LPS="0.85987" LPV="1" RPCX="0.67732" RPCY="0.60960" RPD="28.08890" RPS="0.86511" RPV="1" LEYEX="-0.01700" LEYEY="-0.02352" LEYEZ="0.60298" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03887" REYEY="-0.02143" REYEZ="0.60141" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10761" FPOGY="0.41156" FPOGS="2294.36377" FPOGD="0.18066" FPOGID="5828" FPOGV="1" LPOGX="1.11650" LPOGY="0.44823" LPOGV="1" RPOGX="1.09285" RPOGY="0.32175" RPOGV="1" BPOGX="1.10467" BPOGY="0.38499" BPOGV="1" LPCX="0.43305" LPCY="0.61974" LPD="27.09157" LPS="0.85999" LPV="1" RPCX="0.67731" RPCY="0.60957" RPD="28.09374" RPS="0.86523" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03887" REYEY="-0.02143" REYEZ="0.60141" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10746" FPOGY="0.41157" FPOGS="2294.36377" FPOGD="0.18701" FPOGID="5828" FPOGV="1" LPOGX="1.11444" LPOGY="0.45170" LPOGV="1" RPOGX="1.09235" RPOGY="0.37211" RPOGV="1" BPOGX="1.10339" BPOGY="0.41190" BPOGV="1" LPCX="0.43303" LPCY="0.61970" LPD="27.05526" LPS="0.86011" LPV="1" RPCX="0.67729" RPCY="0.60956" RPD="28.23314" RPS="0.86011" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03887" REYEY="-0.02143" REYEZ="0.60141" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10724" FPOGY="0.41190" FPOGS="2294.36377" FPOGD="0.19360" FPOGID="5828" FPOGV="1" LPOGX="1.11474" LPOGY="0.45475" LPOGV="1" RPOGX="1.08697" RPOGY="0.38805" RPOGV="1" BPOGX="1.10086" BPOGY="0.42140" BPOGV="1" LPCX="0.43304" LPCY="0.61970" LPD="27.04134" LPS="0.85499" LPV="1" RPCX="0.67730" RPCY="0.60959" RPD="28.16807" RPS="0.85499" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03887" REYEY="-0.02143" REYEZ="0.60141" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10688" FPOGY="0.41240" FPOGS="2294.36377" FPOGD="0.20093" FPOGID="5828" FPOGV="1" LPOGX="1.11226" LPOGY="0.45889" LPOGV="1" RPOGX="1.07945" RPOGY="0.39606" RPOGV="1" BPOGX="1.09586" BPOGY="0.42748" BPOGV="1" LPCX="0.43304" LPCY="0.61970" LPD="27.04134" LPS="0.84987" LPV="1" RPCX="0.67730" RPCY="0.60959" RPD="28.16807" RPS="0.84463" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10643" FPOGY="0.41274" FPOGS="2294.36377" FPOGD="0.20703" FPOGID="5828" FPOGV="1" LPOGX="1.10791" LPOGY="0.45803" LPOGV="1" RPOGX="1.07730" RPOGY="0.38840" RPOGV="1" BPOGX="1.09261" BPOGY="0.42322" BPOGV="1" LPCX="0.43304" LPCY="0.61953" LPD="27.31540" LPS="0.84463" LPV="1" RPCX="0.67726" RPCY="0.60953" RPD="28.17750" RPS="0.83939" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10584" FPOGY="0.41278" FPOGS="2294.36377" FPOGD="0.21362" FPOGID="5828" FPOGV="1" LPOGX="1.10225" LPOGY="0.43876" LPOGV="1" RPOGX="1.07194" RPOGY="0.38939" RPOGV="1" BPOGX="1.08709" BPOGY="0.41408" BPOGV="1" LPCX="0.43303" LPCY="0.61951" LPD="27.29944" LPS="0.83939" LPV="1" RPCX="0.67734" RPCY="0.60942" RPD="27.89745" RPS="0.83416" RPV="1" LEYEX="-0.01648" LEYEY="-0.02277" LEYEZ="0.58609" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10529" FPOGY="0.41282" FPOGS="2294.36377" FPOGD="0.22070" FPOGID="5828" FPOGV="1" LPOGX="1.10219" LPOGY="0.43886" LPOGV="1" RPOGX="1.07185" RPOGY="0.38949" RPOGV="1" BPOGX="1.08702" BPOGY="0.41417" BPOGV="1" LPCX="0.43304" LPCY="0.61962" LPD="27.30690" LPS="0.83928" LPV="1" RPCX="0.67726" RPCY="0.60953" RPD="28.17750" RPS="0.83404" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10445" FPOGY="0.41319" FPOGS="2294.36377" FPOGD="0.22778" FPOGID="5828" FPOGV="1" LPOGX="1.10485" LPOGY="0.45938" LPOGV="1" RPOGX="1.04673" RPOGY="0.39211" RPOGV="1" BPOGX="1.07579" BPOGY="0.42574" BPOGV="1" LPCX="0.43303" LPCY="0.61955" LPD="27.29220" LPS="0.83916" LPV="1" RPCX="0.67729" RPCY="0.60950" RPD="28.24007" RPS="0.83916" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10374" FPOGY="0.41318" FPOGS="2294.36377" FPOGD="0.23413" FPOGID="5828" FPOGV="1" LPOGX="1.10673" LPOGY="0.44069" LPOGV="1" RPOGX="1.05123" RPOGY="0.38464" RPOGV="1" BPOGX="1.07898" BPOGY="0.41267" BPOGV="1" LPCX="0.43307" LPCY="0.61953" LPD="26.92694" LPS="0.84428" LPV="1" RPCX="0.67728" RPCY="0.60951" RPD="28.13856" RPS="0.84428" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03828" REYEY="-0.02104" REYEZ="0.59171" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10311" FPOGY="0.41310" FPOGS="2294.36377" FPOGD="0.24048" FPOGID="5828" FPOGV="1" LPOGX="1.10920" LPOGY="0.43641" LPOGV="1" RPOGX="1.05147" RPOGY="0.38436" RPOGV="1" BPOGX="1.08034" BPOGY="0.41039" BPOGV="1" LPCX="0.43306" LPCY="0.61953" LPD="27.01694" LPS="0.84939" LPV="1" RPCX="0.67729" RPCY="0.60950" RPD="28.24007" RPS="0.84463" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10238" FPOGY="0.41314" FPOGS="2294.36377" FPOGD="0.24731" FPOGID="5828" FPOGV="1" LPOGX="1.10406" LPOGY="0.44199" LPOGV="1" RPOGX="1.04726" RPOGY="0.38726" RPOGV="1" BPOGX="1.07566" BPOGY="0.41463" BPOGV="1" LPCX="0.43298" LPCY="0.61952" LPD="27.20519" LPS="0.84463" LPV="1" RPCX="0.67728" RPCY="0.60951" RPD="28.22593" RPS="0.83987" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10168" FPOGY="0.41322" FPOGS="2294.36377" FPOGD="0.25415" FPOGID="5828" FPOGV="1" LPOGX="1.10446" LPOGY="0.44167" LPOGV="1" RPOGX="1.04562" RPOGY="0.39091" RPOGV="1" BPOGX="1.07504" BPOGY="0.41629" BPOGV="1" LPCX="0.43296" LPCY="0.61948" LPD="27.24680" LPS="0.83987" LPV="1" RPCX="0.67731" RPCY="0.60949" RPD="28.21499" RPS="0.83511" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10095" FPOGY="0.41340" FPOGS="2294.36377" FPOGD="0.26074" FPOGID="5828" FPOGV="1" LPOGX="1.10217" LPOGY="0.44566" LPOGV="1" RPOGX="1.04231" RPOGY="0.39469" RPOGV="1" BPOGX="1.07224" BPOGY="0.42017" BPOGV="1" LPCX="0.43294" LPCY="0.61947" LPD="27.24216" LPS="0.83511" LPV="1" RPCX="0.67731" RPCY="0.60949" RPD="28.21499" RPS="0.83035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10010" FPOGY="0.41374" FPOGS="2294.36377" FPOGD="0.26782" FPOGID="5828" FPOGV="1" LPOGX="1.09353" LPOGY="0.45114" LPOGV="1" RPOGX="1.03922" RPOGY="0.40387" RPOGV="1" BPOGX="1.06638" BPOGY="0.42750" BPOGV="1" LPCX="0.43294" LPCY="0.61947" LPD="27.23209" LPS="0.83035" LPV="1" RPCX="0.67731" RPCY="0.60948" RPD="28.32121" RPS="0.83035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09947" FPOGY="0.41409" FPOGS="2294.36377" FPOGD="0.27417" FPOGID="5828" FPOGV="1" LPOGX="1.07718" LPOGY="0.45982" LPOGV="1" RPOGX="1.07006" RPOGY="0.39659" RPOGV="1" BPOGX="1.07362" BPOGY="0.42821" BPOGV="1" LPCX="0.43316" LPCY="0.61956" LPD="26.96541" LPS="0.83035" LPV="1" RPCX="0.67773" RPCY="0.60942" RPD="27.48703" RPS="0.83035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02387" LEYEZ="0.61442" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03745" REYEY="-0.02055" REYEZ="0.57813" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09896" FPOGY="0.41432" FPOGS="2294.36377" FPOGD="0.28052" FPOGID="5828" FPOGV="1" LPOGX="1.07718" LPOGY="0.45982" LPOGV="1" RPOGX="1.07733" RPOGY="0.38872" RPOGV="1" BPOGX="1.07725" BPOGY="0.42427" BPOGV="1" LPCX="0.43330" LPCY="0.61949" LPD="26.96584" LPS="0.83035" LPV="1" RPCX="0.67775" RPCY="0.60958" RPD="27.64744" RPS="0.84035" RPV="1" LEYEX="-0.01692" LEYEY="-0.02357" LEYEZ="0.60672" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09968" FPOGY="0.41492" FPOGS="2294.36377" FPOGD="0.28760" FPOGID="5828" FPOGV="1" LPOGX="1.16247" LPOGY="0.46907" LPOGV="1" RPOGX="1.09922" RPOGY="0.41214" RPOGV="1" BPOGX="1.13084" BPOGY="0.44061" BPOGV="1" LPCX="0.43450" LPCY="0.61954" LPD="27.23391" LPS="0.84035" LPV="1" RPCX="0.67867" RPCY="0.60943" RPD="28.15825" RPS="0.85035" RPV="1" LEYEX="-0.01692" LEYEY="-0.02357" LEYEZ="0.60672" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10086" FPOGY="0.41526" FPOGS="2294.36377" FPOGD="0.29395" FPOGID="5828" FPOGV="1" LPOGX="1.16463" LPOGY="0.46051" LPOGV="1" RPOGX="1.14097" RPOGY="0.39954" RPOGV="1" BPOGX="1.15280" BPOGY="0.43002" BPOGV="1" LPCX="0.43481" LPCY="0.61965" LPD="27.18670" LPS="0.85035" LPV="1" RPCX="0.67888" RPCY="0.60958" RPD="28.06291" RPS="0.86035" RPV="1" LEYEX="-0.01692" LEYEY="-0.02357" LEYEZ="0.60672" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10205" FPOGY="0.41549" FPOGS="2294.36377" FPOGD="0.30078" FPOGID="5828" FPOGV="1" LPOGX="1.17006" LPOGY="0.45234" LPOGV="1" RPOGX="1.14097" RPOGY="0.39954" RPOGV="1" BPOGX="1.15552" BPOGY="0.42594" BPOGV="1" LPCX="0.43494" LPCY="0.61963" LPD="27.09230" LPS="0.86035" LPV="1" RPCX="0.67896" RPCY="0.60978" RPD="28.10419" RPS="0.86035" RPV="1" LEYEX="-0.01649" LEYEY="-0.02331" LEYEZ="0.59758" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10296" FPOGY="0.41599" FPOGS="2294.36377" FPOGD="0.30737" FPOGID="5828" FPOGV="1" LPOGX="1.16236" LPOGY="0.46361" LPOGV="1" RPOGX="1.12682" RPOGY="0.41414" RPOGV="1" BPOGX="1.14459" BPOGY="0.43888" BPOGV="1" LPCX="0.43490" LPCY="0.61967" LPD="26.93933" LPS="0.86035" LPV="1" RPCX="0.67897" RPCY="0.60984" RPD="28.00055" RPS="0.85035" RPV="1" LEYEX="-0.01649" LEYEY="-0.02331" LEYEZ="0.59758" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10365" FPOGY="0.41657" FPOGS="2294.36377" FPOGD="0.31543" FPOGID="5828" FPOGV="1" LPOGX="1.14964" LPOGY="0.46882" LPOGV="1" RPOGX="1.12319" RPOGY="0.41909" RPOGV="1" BPOGX="1.13642" BPOGY="0.44396" BPOGV="1" LPCX="0.43478" LPCY="0.61966" LPD="27.12668" LPS="0.85035" LPV="1" RPCX="0.67899" RPCY="0.60960" RPD="28.21812" RPS="0.84035" RPV="1" LEYEX="-0.01649" LEYEY="-0.02331" LEYEZ="0.59758" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10438" FPOGY="0.41754" FPOGS="2294.36377" FPOGD="0.32080" FPOGID="5828" FPOGV="1" LPOGX="1.14166" LPOGY="0.48092" LPOGV="1" RPOGX="1.11138" RPOGY="0.43044" RPOGV="1" BPOGX="1.12652" BPOGY="0.45568" BPOGV="1" LPCX="0.43471" LPCY="0.61967" LPD="27.09479" LPS="0.83523" LPV="1" RPCX="0.67898" RPCY="0.60968" RPD="28.03896" RPS="0.82523" RPV="1" LEYEX="-0.01636" LEYEY="-0.02302" LEYEZ="0.59131" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10515" FPOGY="0.41776" FPOGS="2294.36377" FPOGD="0.32764" FPOGID="5828" FPOGV="1" LPOGX="1.12286" LPOGY="0.48498" LPOGV="1" RPOGX="1.09428" RPOGY="0.39077" RPOGV="1" BPOGX="1.10857" BPOGY="0.43787" BPOGV="1" LPCX="0.43465" LPCY="0.61974" LPD="27.04092" LPS="0.82011" LPV="1" RPCX="0.67886" RPCY="0.60958" RPD="28.11313" RPS="0.82011" RPV="1" LEYEX="-0.01636" LEYEY="-0.02302" LEYEZ="0.59131" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10581" FPOGY="0.41813" FPOGS="2294.36377" FPOGD="0.33472" FPOGID="5828" FPOGV="1" LPOGX="1.11647" LPOGY="0.49246" LPOGV="1" RPOGX="1.08724" RPOGY="0.39887" RPOGV="1" BPOGX="1.10186" BPOGY="0.44567" BPOGV="1" LPCX="0.43463" LPCY="0.61976" LPD="26.96220" LPS="0.81499" LPV="1" RPCX="0.67880" RPCY="0.60966" RPD="27.95708" RPS="0.81499" RPV="1" LEYEX="-0.01636" LEYEY="-0.02302" LEYEZ="0.59131" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10622" FPOGY="0.41884" FPOGS="2294.36377" FPOGD="0.34082" FPOGID="5828" FPOGV="1" LPOGX="1.11147" LPOGY="0.50025" LPOGV="1" RPOGX="1.07979" RPOGY="0.40669" RPOGV="1" BPOGX="1.09563" BPOGY="0.45347" BPOGV="1" LPCX="0.43463" LPCY="0.61976" LPD="26.96220" LPS="0.80522" LPV="1" RPCX="0.67880" RPCY="0.60966" RPD="27.95708" RPS="0.80522" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10593" FPOGY="0.42035" FPOGS="2294.36377" FPOGD="0.34766" FPOGID="5828" FPOGV="1" LPOGX="1.13552" LPOGY="0.51421" LPOGV="1" RPOGX="1.06606" RPOGY="0.42145" RPOGV="1" BPOGX="1.10079" BPOGY="0.46783" BPOGV="1" LPCX="0.43453" LPCY="0.61986" LPD="27.07803" LPS="0.80056" LPV="1" RPCX="0.67865" RPCY="0.60986" RPD="28.35266" RPS="0.80056" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11873" FPOGY="0.44472" FPOGS="2294.36377" FPOGD="0.34766" FPOGID="5828" FPOGV="0" LPOGX="1.12688" LPOGY="0.52688" LPOGV="1" RPOGX="1.06102" RPOGY="0.41789" RPOGV="1" BPOGX="1.09395" BPOGY="0.47239" BPOGV="1" LPCX="0.43445" LPCY="0.61995" LPD="27.02876" LPS="0.79591" LPV="1" RPCX="0.67865" RPCY="0.60990" RPD="28.39680" RPS="0.79591" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10484" FPOGY="0.46038" FPOGS="2294.36377" FPOGD="0.34766" FPOGID="5828" FPOGV="0" LPOGX="1.12438" LPOGY="0.53047" LPOGV="1" RPOGX="1.05754" RPOGY="0.42161" RPOGV="1" BPOGX="1.09096" BPOGY="0.47604" BPOGV="1" LPCX="0.43446" LPCY="0.61994" LPD="27.06585" LPS="0.79126" LPV="1" RPCX="0.67864" RPCY="0.60990" RPD="28.38512" RPS="0.79126" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09540" FPOGY="0.46810" FPOGS="2294.36377" FPOGD="0.34766" FPOGID="5828" FPOGV="0" LPOGX="1.11231" LPOGY="0.53091" LPOGV="1" RPOGX="1.04075" RPOGY="0.43621" RPOGV="1" BPOGX="1.07653" BPOGY="0.48356" BPOGV="1" LPCX="0.43419" LPCY="0.62003" LPD="27.00875" LPS="0.79126" LPV="1" RPCX="0.67858" RPCY="0.60996" RPD="28.30015" RPS="0.79126" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09280" FPOGY="0.46851" FPOGS="2294.71802" FPOGD="0.02051" FPOGID="5829" FPOGV="1" LPOGX="1.10440" LPOGY="0.49972" LPOGV="1" RPOGX="1.06555" RPOGY="0.43977" RPOGV="1" BPOGX="1.08497" BPOGY="0.46974" BPOGV="1" LPCX="0.43416" LPCY="0.62010" LPD="27.00343" LPS="0.79126" LPV="1" RPCX="0.67851" RPCY="0.61003" RPD="27.86747" RPS="0.79126" RPV="1" LEYEX="-0.01604" LEYEY="-0.02255" LEYEZ="0.57828" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03804" REYEY="-0.02082" REYEZ="0.58450" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09219" FPOGY="0.46765" FPOGS="2294.71802" FPOGD="0.02710" FPOGID="5829" FPOGV="1" LPOGX="1.10678" LPOGY="0.49595" LPOGV="1" RPOGX="1.07271" RPOGY="0.43246" RPOGV="1" BPOGX="1.08975" BPOGY="0.46420" BPOGV="1" LPCX="0.43416" LPCY="0.62013" LPD="27.01189" LPS="0.79591" LPV="1" RPCX="0.67849" RPCY="0.61000" RPD="27.97466" RPS="0.80067" RPV="1" LEYEX="-0.01645" LEYEY="-0.02311" LEYEZ="0.59149" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03854" REYEY="-0.02117" REYEZ="0.59288" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09148" FPOGY="0.46749" FPOGS="2294.71802" FPOGD="0.03418" FPOGID="5829" FPOGV="1" LPOGX="1.09767" LPOGY="0.50245" LPOGV="1" RPOGX="1.07820" RPOGY="0.43088" RPOGV="1" BPOGX="1.08794" BPOGY="0.46667" BPOGV="1" LPCX="0.43402" LPCY="0.62016" LPD="27.03831" LPS="0.80533" LPV="1" RPCX="0.67843" RPCY="0.61003" RPD="27.57663" RPS="0.81009" RPV="1" LEYEX="-0.01645" LEYEY="-0.02311" LEYEZ="0.59149" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03854" REYEY="-0.02117" REYEZ="0.59288" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09182" FPOGY="0.46483" FPOGS="2294.71802" FPOGD="0.04126" FPOGID="5829" FPOGV="1" LPOGX="1.10116" LPOGY="0.50081" LPOGV="1" RPOGX="1.08665" RPOGY="0.39695" RPOGV="1" BPOGX="1.09391" BPOGY="0.44888" BPOGV="1" LPCX="0.43399" LPCY="0.62020" LPD="27.05853" LPS="0.81474" LPV="1" RPCX="0.67838" RPCY="0.61006" RPD="27.76276" RPS="0.81950" RPV="1" LEYEX="-0.01645" LEYEY="-0.02311" LEYEZ="0.59149" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03854" REYEY="-0.02117" REYEZ="0.59288" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
