2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.22922" LPOGY="1.27124" LPOGV="0" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.22485" BPOGY="1.16921" BPOGV="0" LPCX="0.40192" LPCY="0.63706" LPD="11.67202" LPS="0.84941" LPV="0" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="-0.02415" LEYEY="-0.02589" LEYEZ="0.60770" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="498" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60963" FPOGY="0.63381" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.21925" LPOGY="1.26762" LPOGV="1" RPOGX="1.22047" RPOGY="1.06718" RPOGV="0" BPOGX="1.21925" BPOGY="1.26762" BPOGV="1" LPCX="0.64406" LPCY="0.62027" LPD="21.56683" LPS="0.84941" LPV="1" RPCX="0.64682" RPCY="0.62442" RPD="13.09170" RPS="0.84941" RPV="0" LEYEX="0.03177" LEYEY="-0.02328" LEYEZ="0.61225" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.08024" BKPMIN="11" />
<REC FPOGX="1.14810" FPOGY="0.95717" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.09787" LPOGY="0.59232" LPOGV="1" RPOGX="1.05604" RPOGY="0.70112" RPOGV="1" BPOGX="1.07696" BPOGY="0.64672" BPOGV="1" LPCX="0.40089" LPCY="0.63160" LPD="23.95871" LPS="0.84941" LPV="1" RPCX="0.64386" RPCY="0.61916" RPD="24.62453" RPS="0.84941" RPV="1" LEYEX="0.03177" LEYEY="-0.02328" LEYEZ="0.61225" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10659" FPOGY="0.77819" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.08843" LPOGY="0.52775" LPOGV="1" RPOGX="1.04171" RPOGY="0.67066" RPOGV="1" BPOGX="1.06507" BPOGY="0.59920" BPOGV="1" LPCX="0.40077" LPCY="0.63154" LPD="23.95496" LPS="0.84941" LPV="1" RPCX="0.64394" RPCY="0.61958" RPD="23.38590" RPS="0.84941" RPV="1" LEYEX="0.03177" LEYEY="-0.02328" LEYEZ="0.61225" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03090" REYEY="-0.02271" REYEZ="0.59134" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09384" FPOGY="0.71741" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.09104" LPOGY="0.52370" LPOGV="1" RPOGX="1.04563" RPOGY="0.66800" RPOGV="1" BPOGX="1.06834" BPOGY="0.59585" BPOGV="1" LPCX="0.40074" LPCY="0.63159" LPD="23.95698" LPS="0.85506" LPV="1" RPCX="0.64395" RPCY="0.61960" RPD="23.38345" RPS="0.85506" RPV="1" LEYEX="-0.02564" LEYEY="-0.02684" LEYEZ="0.63442" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06720" FPOGY="0.58269" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.09362" LPOGY="0.51086" LPOGV="1" RPOGX="1.04277" RPOGY="0.59519" RPOGV="1" BPOGX="1.06820" BPOGY="0.55302" BPOGV="1" LPCX="0.40068" LPCY="0.63075" LPD="25.30876" LPS="0.86072" LPV="1" RPCX="0.64377" RPCY="0.61868" RPD="25.64618" RPS="0.86072" RPV="1" LEYEX="-0.02564" LEYEY="-0.02684" LEYEZ="0.63442" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07009" FPOGY="0.55187" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.09640" LPOGY="0.48504" LPOGV="1" RPOGX="1.04958" RPOGY="0.55703" RPOGV="1" BPOGX="1.07299" BPOGY="0.52104" BPOGV="1" LPCX="0.40076" LPCY="0.63124" LPD="24.66648" LPS="0.86638" LPV="1" RPCX="0.64371" RPCY="0.61929" RPD="24.52520" RPS="0.86638" RPV="1" LEYEX="-0.02564" LEYEY="-0.02684" LEYEZ="0.63442" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07106" FPOGY="0.54159" FPOGS="2200.07690" FPOGD="1.01953" FPOGID="5554" FPOGV="0" LPOGX="1.09640" LPOGY="0.48504" LPOGV="1" RPOGX="1.04958" RPOGY="0.55703" RPOGV="1" BPOGX="1.07299" BPOGY="0.52104" BPOGV="1" LPCX="0.40074" LPCY="0.63122" LPD="24.60045" LPS="0.86638" LPV="1" RPCX="0.64371" RPCY="0.61929" RPD="24.52520" RPS="0.86638" RPV="1" LEYEX="-0.02475" LEYEY="-0.02585" LEYEZ="0.61121" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07096" FPOGY="0.52843" FPOGS="2201.26855" FPOGD="0.02026" FPOGID="5555" FPOGV="1" LPOGX="1.09137" LPOGY="0.43768" LPOGV="1" RPOGX="1.04996" RPOGY="0.54019" RPOGV="1" BPOGX="1.07067" BPOGY="0.48893" BPOGV="1" LPCX="0.40063" LPCY="0.63060" LPD="25.40120" LPS="0.86072" LPV="1" RPCX="0.64387" RPCY="0.61870" RPD="26.14843" RPS="0.86072" RPV="1" LEYEX="-0.02475" LEYEY="-0.02585" LEYEZ="0.61121" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07143" FPOGY="0.52773" FPOGS="2201.26855" FPOGD="0.02686" FPOGID="5555" FPOGV="1" LPOGX="1.09306" LPOGY="0.49582" LPOGV="1" RPOGX="1.05355" RPOGY="0.55407" RPOGV="1" BPOGX="1.07331" BPOGY="0.52495" BPOGV="1" LPCX="0.40059" LPCY="0.63055" LPD="25.88621" LPS="0.85506" LPV="1" RPCX="0.64377" RPCY="0.61853" RPD="26.49718" RPS="0.85506" RPV="1" LEYEX="-0.02475" LEYEY="-0.02585" LEYEZ="0.61121" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03101" REYEY="-0.02285" REYEZ="0.59850" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07120" FPOGY="0.52790" FPOGS="2201.26855" FPOGD="0.03394" FPOGID="5555" FPOGV="1" LPOGX="1.09044" LPOGY="0.50007" LPOGV="1" RPOGX="1.04961" RPOGY="0.55743" RPOGV="1" BPOGX="1.07003" BPOGY="0.52875" BPOGV="1" LPCX="0.40064" LPCY="0.63052" LPD="25.49866" LPS="0.84941" LPV="1" RPCX="0.64384" RPCY="0.61874" RPD="26.19482" RPS="0.84941" RPV="1" LEYEX="-0.02453" LEYEY="-0.02558" LEYEZ="0.60589" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03056" REYEY="-0.02241" REYEZ="0.58816" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07062" FPOGY="0.52766" FPOGS="2201.26855" FPOGD="0.04004" FPOGID="5555" FPOGV="1" LPOGX="1.08720" LPOGY="0.48798" LPOGV="1" RPOGX="1.04705" RPOGY="0.56448" RPOGV="1" BPOGX="1.06712" BPOGY="0.52623" BPOGV="1" LPCX="0.40060" LPCY="0.63047" LPD="25.74811" LPS="0.84941" LPV="1" RPCX="0.64389" RPCY="0.61836" RPD="27.21424" RPS="0.84941" RPV="1" LEYEX="-0.02453" LEYEY="-0.02558" LEYEZ="0.60589" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03056" REYEY="-0.02241" REYEZ="0.58816" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07036" FPOGY="0.53030" FPOGS="2201.26855" FPOGD="0.04712" FPOGID="5555" FPOGV="1" LPOGX="1.09014" LPOGY="0.53206" LPOGV="1" RPOGX="1.04706" RPOGY="0.56542" RPOGV="1" BPOGX="1.06860" BPOGY="0.54874" BPOGV="1" LPCX="0.40066" LPCY="0.63083" LPD="25.16761" LPS="0.84941" LPV="1" RPCX="0.64395" RPCY="0.61832" RPD="27.26721" RPS="0.84941" RPV="1" LEYEX="-0.02453" LEYEY="-0.02558" LEYEZ="0.60589" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03056" REYEY="-0.02241" REYEZ="0.58816" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07037" FPOGY="0.53218" FPOGS="2201.26855" FPOGD="0.05322" FPOGID="5555" FPOGV="1" LPOGX="1.09014" LPOGY="0.53206" LPOGV="1" RPOGX="1.05070" RPOGY="0.56235" RPOGV="1" BPOGX="1.07042" BPOGY="0.54721" BPOGV="1" LPCX="0.40067" LPCY="0.63087" LPD="25.10474" LPS="0.84941" LPV="1" RPCX="0.64395" RPCY="0.61832" RPD="27.26721" RPS="0.85464" RPV="1" LEYEX="-0.02423" LEYEY="-0.02537" LEYEZ="0.60081" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07086" FPOGY="0.53134" FPOGS="2201.26855" FPOGD="0.06128" FPOGID="5555" FPOGV="1" LPOGX="1.08945" LPOGY="0.49023" LPOGV="1" RPOGX="1.06102" RPOGY="0.55747" RPOGV="1" BPOGX="1.07523" BPOGY="0.52385" BPOGV="1" LPCX="0.40073" LPCY="0.63071" LPD="25.50366" LPS="0.85464" LPV="1" RPCX="0.64409" RPCY="0.61885" RPD="25.85904" RPS="0.85988" RPV="1" LEYEX="-0.02423" LEYEY="-0.02537" LEYEZ="0.60081" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07126" FPOGY="0.52883" FPOGS="2201.26855" FPOGD="0.06763" FPOGID="5555" FPOGV="1" LPOGX="1.08591" LPOGY="0.45306" LPOGV="1" RPOGX="1.06469" RPOGY="0.55440" RPOGV="1" BPOGX="1.07530" BPOGY="0.50373" BPOGV="1" LPCX="0.40072" LPCY="0.63073" LPD="25.45284" LPS="0.85988" LPV="1" RPCX="0.64406" RPCY="0.61889" RPD="25.84169" RPS="0.86512" RPV="1" LEYEX="-0.02423" LEYEY="-0.02537" LEYEZ="0.60081" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07212" FPOGY="0.52611" FPOGS="2201.26855" FPOGD="0.07397" FPOGID="5555" FPOGV="1" LPOGX="1.09081" LPOGY="0.44433" LPOGV="1" RPOGX="1.07232" RPOGY="0.54801" RPOGV="1" BPOGX="1.08157" BPOGY="0.49617" BPOGV="1" LPCX="0.40073" LPCY="0.63072" LPD="25.51354" LPS="0.87078" LPV="1" RPCX="0.64411" RPCY="0.61888" RPD="25.91468" RPS="0.87602" RPV="1" LEYEX="-0.02481" LEYEY="-0.02602" LEYEZ="0.61625" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07227" FPOGY="0.52225" FPOGS="2201.26855" FPOGD="0.08057" FPOGID="5555" FPOGV="1" LPOGX="1.10373" LPOGY="0.41417" LPOGV="1" RPOGX="1.04433" RPOGY="0.53766" RPOGV="1" BPOGX="1.07403" BPOGY="0.47592" BPOGV="1" LPCX="0.40072" LPCY="0.63016" LPD="25.79615" LPS="0.88167" LPV="1" RPCX="0.64413" RPCY="0.61894" RPD="25.88051" RPS="0.88167" RPV="1" LEYEX="-0.02481" LEYEY="-0.02602" LEYEZ="0.61625" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07261" FPOGY="0.51819" FPOGS="2201.26855" FPOGD="0.08740" FPOGID="5555" FPOGV="1" LPOGX="1.07565" LPOGY="0.40693" LPOGV="1" RPOGX="1.07854" RPOGY="0.52387" RPOGV="1" BPOGX="1.07710" BPOGY="0.46540" BPOGV="1" LPCX="0.40072" LPCY="0.63016" LPD="25.79615" LPS="0.88733" LPV="1" RPCX="0.64427" RPCY="0.61907" RPD="25.81937" RPS="0.88733" RPV="1" LEYEX="-0.02481" LEYEY="-0.02602" LEYEZ="0.61625" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07312" FPOGY="0.51440" FPOGS="2201.26855" FPOGD="0.09375" FPOGID="5555" FPOGV="1" LPOGX="1.07805" LPOGY="0.40223" LPOGV="1" RPOGX="1.08248" RPOGY="0.52046" RPOGV="1" BPOGX="1.08027" BPOGY="0.46134" BPOGV="1" LPCX="0.40072" LPCY="0.63016" LPD="25.79615" LPS="0.89299" LPV="1" RPCX="0.64428" RPCY="0.61910" RPD="25.68401" RPS="0.89299" RPV="1" LEYEX="-0.02526" LEYEY="-0.02644" LEYEZ="0.62727" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07350" FPOGY="0.51155" FPOGS="2201.26855" FPOGD="0.10059" FPOGID="5555" FPOGV="1" LPOGX="1.07894" LPOGY="0.43178" LPOGV="1" RPOGX="1.07932" RPOGY="0.50576" RPOGV="1" BPOGX="1.07913" BPOGY="0.46877" BPOGV="1" LPCX="0.40073" LPCY="0.63015" LPD="25.76252" LPS="0.89299" LPV="1" RPCX="0.64432" RPCY="0.61903" RPD="25.80831" RPS="0.89299" RPV="1" LEYEX="-0.02526" LEYEY="-0.02644" LEYEZ="0.62727" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07402" FPOGY="0.51058" FPOGS="2201.26855" FPOGD="0.10742" FPOGID="5555" FPOGV="1" LPOGX="1.08094" LPOGY="0.49425" LPOGV="1" RPOGX="1.08389" RPOGY="0.49600" RPOGV="1" BPOGX="1.08242" BPOGY="0.49513" BPOGV="1" LPCX="0.40070" LPCY="0.63010" LPD="25.74429" LPS="0.89299" LPV="1" RPCX="0.64424" RPCY="0.61908" RPD="25.62907" RPS="0.89299" RPV="1" LEYEX="-0.02526" LEYEY="-0.02644" LEYEZ="0.62727" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03173" REYEY="-0.02333" REYEZ="0.60981" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07431" FPOGY="0.50993" FPOGS="2201.26855" FPOGD="0.11353" FPOGID="5555" FPOGV="1" LPOGX="1.07851" LPOGY="0.49832" LPOGV="1" RPOGX="1.07995" RPOGY="0.49956" RPOGV="1" BPOGX="1.07923" BPOGY="0.49894" BPOGV="1" LPCX="0.40076" LPCY="0.63008" LPD="25.63108" LPS="0.88733" LPV="1" RPCX="0.64423" RPCY="0.61904" RPD="25.63881" RPS="0.88733" RPV="1" LEYEX="-0.02447" LEYEY="-0.02558" LEYEZ="0.60895" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03201" REYEY="-0.02358" REYEZ="0.61514" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07375" FPOGY="0.50716" FPOGS="2201.26855" FPOGD="0.12085" FPOGID="5555" FPOGV="1" LPOGX="1.07352" LPOGY="0.46473" LPOGV="1" RPOGX="1.05388" RPOGY="0.44959" RPOGV="1" BPOGX="1.06370" BPOGY="0.45716" BPOGV="1" LPCX="0.40078" LPCY="0.62982" LPD="25.90969" LPS="0.88167" LPV="1" RPCX="0.64426" RPCY="0.61905" RPD="25.74479" RPS="0.88167" RPV="1" LEYEX="-0.02447" LEYEY="-0.02558" LEYEZ="0.60895" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03201" REYEY="-0.02358" REYEZ="0.61514" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07326" FPOGY="0.50474" FPOGS="2201.26855" FPOGD="0.12769" FPOGID="5555" FPOGV="1" LPOGX="1.07017" LPOGY="0.46873" LPOGV="1" RPOGX="1.05780" RPOGY="0.44903" RPOGV="1" BPOGX="1.06399" BPOGY="0.45888" BPOGV="1" LPCX="0.40084" LPCY="0.63033" LPD="25.77085" LPS="0.87602" LPV="1" RPCX="0.64421" RPCY="0.61900" RPD="25.77654" RPS="0.87602" RPV="1" LEYEX="-0.02447" LEYEY="-0.02558" LEYEZ="0.60895" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03201" REYEY="-0.02358" REYEZ="0.61514" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07267" FPOGY="0.50275" FPOGS="2201.26855" FPOGD="0.13403" FPOGID="5555" FPOGV="1" LPOGX="1.06776" LPOGY="0.47304" LPOGV="1" RPOGX="1.05396" RPOGY="0.45295" RPOGV="1" BPOGX="1.06086" BPOGY="0.46299" BPOGV="1" LPCX="0.40081" LPCY="0.63032" LPD="25.74916" LPS="0.87036" LPV="1" RPCX="0.64420" RPCY="0.61903" RPD="25.76969" RPS="0.87036" RPV="1" LEYEX="-0.02447" LEYEY="-0.02558" LEYEZ="0.60895" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03130" REYEY="-0.02295" REYEZ="0.59990" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
