2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.72922" FPOGY="-0.13597" FPOGS="2335.75293" FPOGD="0.08032" FPOGID="5995" FPOGV="1" LPOGX="0.76881" LPOGY="-0.12620" LPOGV="1" RPOGX="0.70302" RPOGY="-0.12749" RPOGV="1" BPOGX="0.73591" BPOGY="-0.12685" BPOGV="1" LPCX="0.41505" LPCY="0.59991" LPD="26.52629" LPS="0.87600" LPV="1" RPCX="0.65617" RPCY="0.58786" RPD="25.57976" RPS="0.87600" RPV="1" LEYEX="-0.02018" LEYEY="-0.02082" LEYEZ="0.60614" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03537" REYEY="-0.01847" REYEZ="0.60644" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72962" FPOGY="-0.13476" FPOGS="2335.75293" FPOGD="0.08765" FPOGID="5995" FPOGV="1" LPOGX="0.76829" LPOGY="-0.11826" LPOGV="1" RPOGX="0.70144" RPOGY="-0.11981" RPOGV="1" BPOGX="0.73487" BPOGY="-0.11904" BPOGV="1" LPCX="0.41504" LPCY="0.59997" LPD="26.75753" LPS="0.87035" LPV="1" RPCX="0.65622" RPCY="0.58785" RPD="25.49712" RPS="0.87035" RPV="1" LEYEX="-0.02013" LEYEY="-0.02105" LEYEZ="0.61021" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03489" REYEY="-0.01812" REYEZ="0.59513" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72983" FPOGY="-0.13330" FPOGS="2335.75293" FPOGD="0.09351" FPOGID="5995" FPOGV="1" LPOGX="0.74942" LPOGY="-0.11030" LPOGV="1" RPOGX="0.71593" RPOGY="-0.11552" RPOGV="1" BPOGX="0.73267" BPOGY="-0.11291" BPOGV="1" LPCX="0.41539" LPCY="0.60009" LPD="26.77815" LPS="0.87035" LPV="1" RPCX="0.65662" RPCY="0.58820" RPD="26.22064" RPS="0.87035" RPV="1" LEYEX="-0.02013" LEYEY="-0.02105" LEYEZ="0.61021" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03489" REYEY="-0.01812" REYEZ="0.59513" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72987" FPOGY="-0.13141" FPOGS="2335.75293" FPOGD="0.10059" FPOGID="5995" FPOGV="1" LPOGX="0.76374" LPOGY="-0.10724" LPOGV="1" RPOGX="0.69733" RPOGY="-0.09863" RPOGV="1" BPOGX="0.73054" BPOGY="-0.10294" BPOGV="1" LPCX="0.41564" LPCY="0.60003" LPD="26.47368" LPS="0.87035" LPV="1" RPCX="0.65684" RPCY="0.58821" RPD="25.99062" RPS="0.87035" RPV="1" LEYEX="-0.02013" LEYEY="-0.02105" LEYEZ="0.61021" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03489" REYEY="-0.01812" REYEZ="0.59513" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72991" FPOGY="-0.12973" FPOGS="2335.75293" FPOGD="0.10742" FPOGID="5995" FPOGV="1" LPOGX="0.76374" LPOGY="-0.10724" LPOGV="1" RPOGX="0.69733" RPOGY="-0.09863" RPOGV="1" BPOGX="0.73054" BPOGY="-0.10294" BPOGV="1" LPCX="0.41569" LPCY="0.60009" LPD="26.60246" LPS="0.87035" LPV="1" RPCX="0.65698" RPCY="0.58827" RPD="25.92573" RPS="0.87035" RPV="1" LEYEX="-0.01953" LEYEY="-0.02057" LEYEZ="0.59739" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03525" REYEY="-0.01830" REYEZ="0.59810" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72938" FPOGY="-0.13033" FPOGS="2335.75293" FPOGD="0.11426" FPOGID="5995" FPOGV="1" LPOGX="0.74118" LPOGY="-0.15568" LPOGV="1" RPOGX="0.69940" RPOGY="-0.12530" RPOGV="1" BPOGX="0.72029" BPOGY="-0.14049" BPOGV="1" LPCX="0.41609" LPCY="0.60013" LPD="26.73386" LPS="0.87035" LPV="1" RPCX="0.65731" RPCY="0.58835" RPD="25.85401" RPS="0.87035" RPV="1" LEYEX="-0.01953" LEYEY="-0.02057" LEYEZ="0.59739" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03525" REYEY="-0.01830" REYEZ="0.59810" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72967" FPOGY="-0.12980" FPOGS="2335.75293" FPOGD="0.12061" FPOGID="5995" FPOGV="1" LPOGX="0.75155" LPOGY="-0.09922" LPOGV="1" RPOGX="0.71852" RPOGY="-0.14130" RPOGV="1" BPOGX="0.73503" BPOGY="-0.12026" BPOGV="1" LPCX="0.41626" LPCY="0.60009" LPD="26.76270" LPS="0.87035" LPV="1" RPCX="0.65753" RPCY="0.58840" RPD="25.97394" RPS="0.87035" RPV="1" LEYEX="-0.01953" LEYEY="-0.02057" LEYEZ="0.59739" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03525" REYEY="-0.01830" REYEZ="0.59810" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73004" FPOGY="-0.12991" FPOGS="2335.75293" FPOGD="0.12744" FPOGID="5995" FPOGV="1" LPOGX="0.75197" LPOGY="-0.10700" LPOGV="1" RPOGX="0.72190" RPOGY="-0.15706" RPOGV="1" BPOGX="0.73693" BPOGY="-0.13203" BPOGV="1" LPCX="0.41631" LPCY="0.59995" LPD="26.35098" LPS="0.87600" LPV="1" RPCX="0.65752" RPCY="0.58836" RPD="25.77010" RPS="0.88179" RPV="1" LEYEX="-0.02016" LEYEY="-0.02138" LEYEZ="0.62106" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03766" REYEY="-0.01948" REYEZ="0.63666" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72982" FPOGY="-0.13119" FPOGS="2335.75293" FPOGD="0.13403" FPOGID="5995" FPOGV="1" LPOGX="0.75437" LPOGY="-0.14721" LPOGV="1" RPOGX="0.69657" RPOGY="-0.16612" RPOGV="1" BPOGX="0.72547" BPOGY="-0.15667" BPOGV="1" LPCX="0.41670" LPCY="0.60000" LPD="26.84893" LPS="0.88745" LPV="1" RPCX="0.65778" RPCY="0.58826" RPD="25.48937" RPS="0.89324" RPV="1" LEYEX="-0.02016" LEYEY="-0.02138" LEYEZ="0.62106" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03766" REYEY="-0.01948" REYEZ="0.63666" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72971" FPOGY="-0.13320" FPOGS="2335.75293" FPOGD="0.14038" FPOGID="5995" FPOGV="1" LPOGX="0.74335" LPOGY="-0.16963" LPOGV="1" RPOGX="0.71144" RPOGY="-0.18156" RPOGV="1" BPOGX="0.72739" BPOGY="-0.17560" BPOGV="1" LPCX="0.41683" LPCY="0.59997" LPD="26.85489" LPS="0.89890" LPV="1" RPCX="0.65810" RPCY="0.58827" RPD="25.49286" RPS="0.90469" RPV="1" LEYEX="-0.02016" LEYEY="-0.02138" LEYEZ="0.62106" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03766" REYEY="-0.01948" REYEZ="0.63666" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72965" FPOGY="-0.13540" FPOGS="2335.75293" FPOGD="0.14746" FPOGID="5995" FPOGV="1" LPOGX="0.74371" LPOGY="-0.17779" LPOGV="1" RPOGX="0.71304" RPOGY="-0.18949" RPOGV="1" BPOGX="0.72838" BPOGY="-0.18364" BPOGV="1" LPCX="0.41697" LPCY="0.59988" LPD="26.57193" LPS="0.90469" LPV="1" RPCX="0.65815" RPCY="0.58841" RPD="25.82749" RPS="0.91048" RPV="1" LEYEX="-0.01972" LEYEY="-0.02101" LEYEZ="0.61157" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03706" REYEY="-0.01912" REYEZ="0.62332" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73008" FPOGY="-0.13788" FPOGS="2335.75293" FPOGD="0.15430" FPOGID="5995" FPOGV="1" LPOGX="0.77042" LPOGY="-0.19848" LPOGV="1" RPOGX="0.70940" RPOGY="-0.19133" RPOGV="1" BPOGX="0.73991" BPOGY="-0.19490" BPOGV="1" LPCX="0.41732" LPCY="0.59966" LPD="26.25649" LPS="0.90482" LPV="1" RPCX="0.65854" RPCY="0.58828" RPD="25.54287" RPS="0.90482" RPV="1" LEYEX="-0.01972" LEYEY="-0.02101" LEYEZ="0.61157" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03706" REYEY="-0.01912" REYEZ="0.62332" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72985" FPOGY="-0.14036" FPOGS="2335.75293" FPOGD="0.16089" FPOGID="5995" FPOGV="1" LPOGX="0.75344" LPOGY="-0.20608" LPOGV="1" RPOGX="0.69540" RPOGY="-0.19366" RPOGV="1" BPOGX="0.72442" BPOGY="-0.19987" BPOGV="1" LPCX="0.41742" LPCY="0.59952" LPD="26.34547" LPS="0.89916" LPV="1" RPCX="0.65869" RPCY="0.58832" RPD="25.92027" RPS="0.89916" RPV="1" LEYEX="-0.01972" LEYEY="-0.02101" LEYEZ="0.61157" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03706" REYEY="-0.01912" REYEZ="0.62332" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72958" FPOGY="-0.14218" FPOGS="2335.75293" FPOGD="0.16748" FPOGID="5995" FPOGV="1" LPOGX="0.75303" LPOGY="-0.19786" LPOGV="1" RPOGX="0.69240" RPOGY="-0.17770" RPOGV="1" BPOGX="0.72271" BPOGY="-0.18778" BPOGV="1" LPCX="0.41744" LPCY="0.59945" LPD="26.15873" LPS="0.89350" LPV="1" RPCX="0.65877" RPCY="0.58821" RPD="26.03166" RPS="0.88771" RPV="1" LEYEX="-0.01931" LEYEY="-0.02077" LEYEZ="0.60466" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03619" REYEY="-0.01860" REYEZ="0.60634" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72931" FPOGY="-0.14226" FPOGS="2335.75293" FPOGD="0.17432" FPOGID="5995" FPOGV="1" LPOGX="0.75485" LPOGY="-0.16030" LPOGV="1" RPOGX="0.68997" RPOGY="-0.12835" RPOGV="1" BPOGX="0.72241" BPOGY="-0.14432" BPOGV="1" LPCX="0.41777" LPCY="0.59938" LPD="26.31914" LPS="0.88771" LPV="1" RPCX="0.65910" RPCY="0.58803" RPD="25.82335" RPS="0.88192" RPV="1" LEYEX="-0.01931" LEYEY="-0.02077" LEYEZ="0.60466" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03619" REYEY="-0.01860" REYEZ="0.60634" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72941" FPOGY="-0.14283" FPOGS="2335.75293" FPOGD="0.18140" FPOGID="5995" FPOGV="1" LPOGX="0.75934" LPOGY="-0.18110" LPOGV="1" RPOGX="0.70497" RPOGY="-0.13510" RPOGV="1" BPOGX="0.73216" BPOGY="-0.15810" BPOGV="1" LPCX="0.41804" LPCY="0.59919" LPD="26.26466" LPS="0.88192" LPV="1" RPCX="0.65932" RPCY="0.58804" RPD="25.46906" RPS="0.87614" RPV="1" LEYEX="-0.01931" LEYEY="-0.02077" LEYEZ="0.60466" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03619" REYEY="-0.01860" REYEZ="0.60634" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72951" FPOGY="-0.14335" FPOGS="2335.75293" FPOGD="0.18799" FPOGID="5995" FPOGV="1" LPOGX="0.75933" LPOGY="-0.18091" LPOGV="1" RPOGX="0.70493" RPOGY="-0.13492" RPOGV="1" BPOGX="0.73213" BPOGY="-0.15791" BPOGV="1" LPCX="0.41808" LPCY="0.59911" LPD="26.19229" LPS="0.88179" LPV="1" RPCX="0.65942" RPCY="0.58789" RPD="25.40061" RPS="0.87600" RPV="1" LEYEX="-0.01976" LEYEY="-0.02116" LEYEZ="0.62013" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03589" REYEY="-0.01826" REYEZ="0.59980" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72944" FPOGY="-0.14406" FPOGS="2335.75293" FPOGD="0.19409" FPOGID="5995" FPOGV="1" LPOGX="0.75572" LPOGY="-0.18410" LPOGV="1" RPOGX="0.69929" RPOGY="-0.14550" RPOGV="1" BPOGX="0.72750" BPOGY="-0.16480" BPOGV="1" LPCX="0.41830" LPCY="0.59901" LPD="26.73088" LPS="0.88166" LPV="1" RPCX="0.65961" RPCY="0.58785" RPD="25.38194" RPS="0.88166" RPV="1" LEYEX="-0.01976" LEYEY="-0.02116" LEYEZ="0.62013" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03589" REYEY="-0.01826" REYEZ="0.59980" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72942" FPOGY="-0.14459" FPOGS="2335.75293" FPOGD="0.20093" FPOGID="5995" FPOGV="1" LPOGX="0.74383" LPOGY="-0.16022" LPOGV="1" RPOGX="0.71376" RPOGY="-0.16078" RPOGV="1" BPOGX="0.72880" BPOGY="-0.16050" BPOGV="1" LPCX="0.41848" LPCY="0.59894" LPD="26.61408" LPS="0.88732" LPV="1" RPCX="0.65980" RPCY="0.58780" RPD="25.57193" RPS="0.88732" RPV="1" LEYEX="-0.01976" LEYEY="-0.02116" LEYEZ="0.62013" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03589" REYEY="-0.01826" REYEZ="0.59980" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72841" FPOGY="-0.17071" FPOGS="2335.75293" FPOGD="0.20093" FPOGID="5995" FPOGV="0" LPOGX="0.74383" LPOGY="-0.16022" LPOGV="1" RPOGX="0.71541" RPOGY="-0.16873" RPOGV="1" BPOGX="0.72962" BPOGY="-0.16447" BPOGV="1" LPCX="0.41856" LPCY="0.59900" LPD="26.77767" LPS="0.88732" LPV="1" RPCX="0.65981" RPCY="0.58764" RPD="25.42478" RPS="0.89311" RPV="1" LEYEX="-0.01914" LEYEY="-0.02060" LEYEZ="0.60505" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03756" REYEY="-0.01905" REYEZ="0.62546" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73521" FPOGY="-0.17326" FPOGS="2335.75293" FPOGD="0.20093" FPOGID="5995" FPOGV="0" LPOGX="0.76892" LPOGY="-0.16716" LPOGV="1" RPOGX="0.71511" RPOGY="-0.18444" RPOGV="1" BPOGX="0.74201" BPOGY="-0.17580" BPOGV="1" LPCX="0.41879" LPCY="0.59868" LPD="26.31896" LPS="0.88745" LPV="1" RPCX="0.66006" RPCY="0.58754" RPD="25.29251" RPS="0.89324" RPV="1" LEYEX="-0.01914" LEYEY="-0.02060" LEYEZ="0.60505" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03756" REYEY="-0.01905" REYEZ="0.62546" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73104" FPOGY="-0.16552" FPOGS="2335.75293" FPOGD="0.20093" FPOGID="5995" FPOGV="0" LPOGX="0.75135" LPOGY="-0.16618" LPOGV="1" RPOGX="0.69404" RPOGY="-0.13389" RPOGV="1" BPOGX="0.72269" BPOGY="-0.15003" BPOGV="1" LPCX="0.41901" LPCY="0.59866" LPD="26.07515" LPS="0.88758" LPV="1" RPCX="0.66022" RPCY="0.58749" RPD="25.29079" RPS="0.89337" RPV="1" LEYEX="-0.01914" LEYEY="-0.02060" LEYEZ="0.60505" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03756" REYEY="-0.01905" REYEZ="0.62546" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72896" FPOGY="-0.16169" FPOGS="2335.96069" FPOGD="0.01978" FPOGID="5996" FPOGV="1" LPOGX="0.75136" LPOGY="-0.16637" LPOGV="1" RPOGX="0.69407" RPOGY="-0.13406" RPOGV="1" BPOGX="0.72272" BPOGY="-0.15022" BPOGV="1" LPCX="0.41902" LPCY="0.59851" LPD="25.80215" LPS="0.88771" LPV="1" RPCX="0.66033" RPCY="0.58745" RPD="25.39255" RPS="0.89350" RPV="1" LEYEX="-0.01903" LEYEY="-0.02058" LEYEZ="0.60447" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03769" REYEY="-0.01906" REYEZ="0.62602" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73077" FPOGY="-0.16331" FPOGS="2335.96069" FPOGD="0.02661" FPOGID="5996" FPOGV="1" LPOGX="0.75230" LPOGY="-0.19684" LPOGV="1" RPOGX="0.72377" RPOGY="-0.14274" RPOGV="1" BPOGX="0.73803" BPOGY="-0.16979" BPOGV="1" LPCX="0.41934" LPCY="0.59851" LPD="26.11558" LPS="0.89350" LPV="1" RPCX="0.66067" RPCY="0.58750" RPD="25.43148" RPS="0.89350" RPV="1" LEYEX="-0.01903" LEYEY="-0.02058" LEYEZ="0.60447" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03769" REYEY="-0.01906" REYEZ="0.62602" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73099" FPOGY="-0.16694" FPOGS="2335.96069" FPOGD="0.03369" FPOGID="5996" FPOGV="1" LPOGX="0.75919" LPOGY="-0.21362" LPOGV="1" RPOGX="0.70493" RPOGY="-0.15658" RPOGV="1" BPOGX="0.73206" BPOGY="-0.18510" BPOGV="1" LPCX="0.41947" LPCY="0.59851" LPD="26.16606" LPS="0.89350" LPV="1" RPCX="0.66077" RPCY="0.58746" RPD="25.56633" RPS="0.89350" RPV="1" LEYEX="-0.01903" LEYEY="-0.02058" LEYEZ="0.60447" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03769" REYEY="-0.01906" REYEZ="0.62602" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73103" FPOGY="-0.16897" FPOGS="2335.96069" FPOGD="0.04004" FPOGID="5996" FPOGV="1" LPOGX="0.75919" LPOGY="-0.21362" LPOGV="1" RPOGX="0.70335" RPOGY="-0.14870" RPOGV="1" BPOGX="0.73127" BPOGY="-0.18116" BPOGV="1" LPCX="0.41955" LPCY="0.59844" LPD="26.02420" LPS="0.89350" LPV="1" RPCX="0.66076" RPCY="0.58746" RPD="25.39341" RPS="0.88771" RPV="1" LEYEX="-0.01907" LEYEY="-0.02072" LEYEZ="0.60838" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03689" REYEY="-0.01859" REYEZ="0.61044" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73173" FPOGY="-0.16634" FPOGS="2335.96069" FPOGD="0.04688" FPOGID="5996" FPOGV="1" LPOGX="0.75124" LPOGY="-0.16367" LPOGV="1" RPOGX="0.72201" RPOGY="-0.13222" RPOGV="1" BPOGX="0.73663" BPOGY="-0.14794" BPOGV="1" LPCX="0.42006" LPCY="0.59828" LPD="26.17476" LPS="0.88771" LPV="1" RPCX="0.66151" RPCY="0.58747" RPD="25.43282" RPS="0.88192" RPV="1" LEYEX="-0.01907" LEYEY="-0.02072" LEYEZ="0.60838" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03689" REYEY="-0.01859" REYEZ="0.61044" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73515" FPOGY="-0.16473" FPOGS="2335.96069" FPOGD="0.05371" FPOGID="5996" FPOGV="1" LPOGX="0.78907" LPOGY="-0.16170" LPOGV="1" RPOGX="0.73599" RPOGY="-0.14194" RPOGV="1" BPOGX="0.76253" BPOGY="-0.15182" BPOGV="1" LPCX="0.42086" LPCY="0.59822" LPD="25.94064" LPS="0.88192" LPV="1" RPCX="0.66227" RPCY="0.58750" RPD="25.81754" RPS="0.87614" RPV="1" LEYEX="-0.01907" LEYEY="-0.02072" LEYEZ="0.60838" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03689" REYEY="-0.01859" REYEZ="0.61044" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73786" FPOGY="-0.16302" FPOGS="2335.96069" FPOGD="0.06030" FPOGID="5996" FPOGV="1" LPOGX="0.78842" LPOGY="-0.15335" LPOGV="1" RPOGX="0.73599" RPOGY="-0.14194" RPOGV="1" BPOGX="0.76221" BPOGY="-0.14764" BPOGV="1" LPCX="0.42125" LPCY="0.59831" LPD="26.23210" LPS="0.87614" LPV="1" RPCX="0.66256" RPCY="0.58746" RPD="26.03683" RPS="0.87614" RPV="1" LEYEX="-0.01868" LEYEY="-0.02069" LEYEZ="0.60753" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03762" REYEY="-0.01875" REYEZ="0.61723" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74647" FPOGY="-0.16079" FPOGS="2335.96069" FPOGD="0.06738" FPOGID="5996" FPOGV="1" LPOGX="0.85530" LPOGY="-0.14107" LPOGV="1" RPOGX="0.80987" RPOGY="-0.13588" RPOGV="1" BPOGX="0.83259" BPOGY="-0.13847" BPOGV="1" LPCX="0.42309" LPCY="0.59835" LPD="26.18041" LPS="0.87614" LPV="1" RPCX="0.66416" RPCY="0.58751" RPD="26.00710" RPS="0.88192" RPV="1" LEYEX="-0.01868" LEYEY="-0.02069" LEYEZ="0.60753" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03762" REYEY="-0.01875" REYEZ="0.61723" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75379" FPOGY="-0.15984" FPOGS="2335.96069" FPOGD="0.07446" FPOGID="5996" FPOGV="1" LPOGX="0.84227" LPOGY="-0.15669" LPOGV="1" RPOGX="0.82644" RPOGY="-0.14216" RPOGV="1" BPOGX="0.83436" BPOGY="-0.14943" BPOGV="1" LPCX="0.42357" LPCY="0.59834" LPD="26.61417" LPS="0.88192" LPV="1" RPCX="0.66460" RPCY="0.58767" RPD="25.94522" RPS="0.88771" RPV="1" LEYEX="-0.01868" LEYEY="-0.02069" LEYEZ="0.60753" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03762" REYEY="-0.01875" REYEZ="0.61723" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76015" FPOGY="-0.15997" FPOGS="2335.96069" FPOGD="0.08081" FPOGID="5996" FPOGV="1" LPOGX="0.84418" LPOGY="-0.17335" LPOGV="1" RPOGX="0.82871" RPOGY="-0.14972" RPOGV="1" BPOGX="0.83644" BPOGY="-0.16154" BPOGV="1" LPCX="0.42380" LPCY="0.59844" LPD="26.69193" LPS="0.89337" LPV="1" RPCX="0.66471" RPCY="0.58761" RPD="25.83533" RPS="0.89337" RPV="1" LEYEX="-0.01856" LEYEY="-0.02086" LEYEZ="0.61411" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03759" REYEY="-0.01857" REYEZ="0.61145" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76648" FPOGY="-0.16211" FPOGS="2335.96069" FPOGD="0.08789" FPOGID="5996" FPOGV="1" LPOGX="0.87248" LPOGY="-0.21437" LPOGV="1" RPOGX="0.82516" RPOGY="-0.16552" RPOGV="1" BPOGX="0.84882" BPOGY="-0.18995" BPOGV="1" LPCX="0.42402" LPCY="0.59841" LPD="27.13672" LPS="0.89903" LPV="1" RPCX="0.66515" RPCY="0.58741" RPD="25.80015" RPS="0.89324" RPV="1" LEYEX="-0.01856" LEYEY="-0.02086" LEYEZ="0.61411" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03759" REYEY="-0.01857" REYEZ="0.61145" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77226" FPOGY="-0.16335" FPOGS="2335.96069" FPOGD="0.09424" FPOGID="5996" FPOGV="1" LPOGX="0.86256" LPOGY="-0.19609" LPOGV="1" RPOGX="0.84384" RPOGY="-0.16517" RPOGV="1" BPOGX="0.85320" BPOGY="-0.18063" BPOGV="1" LPCX="0.42430" LPCY="0.59846" LPD="27.22495" LPS="0.89890" LPV="1" RPCX="0.66543" RPCY="0.58759" RPD="25.75659" RPS="0.89311" RPV="1" LEYEX="-0.01856" LEYEY="-0.02086" LEYEZ="0.61411" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03759" REYEY="-0.01857" REYEZ="0.61145" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77732" FPOGY="-0.16442" FPOGS="2335.96069" FPOGD="0.10132" FPOGID="5996" FPOGV="1" LPOGX="0.86253" LPOGY="-0.19590" LPOGV="1" RPOGX="0.84379" RPOGY="-0.16499" RPOGV="1" BPOGX="0.85316" BPOGY="-0.18045" BPOGV="1" LPCX="0.42439" LPCY="0.59815" LPD="26.27014" LPS="0.89877" LPV="1" RPCX="0.66545" RPCY="0.58767" RPD="26.03547" RPS="0.89298" RPV="1" LEYEX="-0.01878" LEYEY="-0.02133" LEYEZ="0.62775" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03759" REYEY="-0.01857" REYEZ="0.60986" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
