2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.46744" FPOGY="0.75310" FPOGS="2237.85571" FPOGD="0.05322" FPOGID="5659" FPOGV="1" LPOGX="0.48113" LPOGY="0.67240" LPOGV="1" RPOGX="0.46206" RPOGY="0.80732" RPOGV="1" BPOGX="0.47160" BPOGY="0.73986" BPOGV="1" LPCX="0.41900" LPCY="0.61830" LPD="23.88169" LPS="0.89351" LPV="1" RPCX="0.66408" RPCY="0.63457" RPD="23.99672" RPS="0.89351" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00488" LPUPILV="1" REYEX="0.17712" REYEY="-0.12140" REYEZ="2.86998" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46784" FPOGY="0.75186" FPOGS="2237.85571" FPOGD="0.06055" FPOGID="5659" FPOGV="1" LPOGX="0.48113" LPOGY="0.67240" LPOGV="1" RPOGX="0.46190" RPOGY="0.80916" RPOGV="1" BPOGX="0.47152" BPOGY="0.74078" BPOGV="1" LPCX="0.41887" LPCY="0.61837" LPD="23.36903" LPS="0.89351" LPV="1" RPCX="0.66398" RPCY="0.63445" RPD="23.97609" RPS="0.88772" RPV="1" LEYEX="-0.01842" LEYEY="-0.02272" LEYEZ="0.60818" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03811" REYEY="-0.02557" REYEZ="0.60659" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46925" FPOGY="0.75000" FPOGS="2237.85571" FPOGD="0.06714" FPOGID="5659" FPOGV="1" LPOGX="0.49943" LPOGY="0.68699" LPOGV="1" RPOGX="0.46708" RPOGY="0.77566" RPOGV="1" BPOGX="0.48326" BPOGY="0.73133" BPOGV="1" LPCX="0.41857" LPCY="0.61824" LPD="24.05784" LPS="0.88772" LPV="1" RPCX="0.66372" RPCY="0.63425" RPD="23.90467" RPS="0.88193" RPV="1" LEYEX="-0.01842" LEYEY="-0.02272" LEYEZ="0.60818" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03811" REYEY="-0.02557" REYEZ="0.60659" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47010" FPOGY="0.74975" FPOGS="2237.85571" FPOGD="0.07349" FPOGID="5659" FPOGV="1" LPOGX="0.50421" LPOGY="0.67802" LPOGV="1" RPOGX="0.45474" RPOGY="0.81609" RPOGV="1" BPOGX="0.47948" BPOGY="0.74706" BPOGV="1" LPCX="0.41852" LPCY="0.61826" LPD="23.78964" LPS="0.88193" LPV="1" RPCX="0.66366" RPCY="0.63419" RPD="24.10218" RPS="0.87614" RPV="1" LEYEX="-0.01842" LEYEY="-0.02272" LEYEZ="0.60818" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03811" REYEY="-0.02557" REYEZ="0.60659" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47086" FPOGY="0.74964" FPOGS="2237.85571" FPOGD="0.08057" FPOGID="5659" FPOGV="1" LPOGX="0.50535" LPOGY="0.68054" LPOGV="1" RPOGX="0.45474" RPOGY="0.81609" RPOGV="1" BPOGX="0.48004" BPOGY="0.74831" BPOGV="1" LPCX="0.41842" LPCY="0.61820" LPD="24.04239" LPS="0.87614" LPV="1" RPCX="0.66352" RPCY="0.63401" RPD="24.09013" RPS="0.87614" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03914" REYEY="-0.02626" REYEZ="0.62515" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47161" FPOGY="0.74833" FPOGS="2237.85571" FPOGD="0.08740" FPOGID="5659" FPOGV="1" LPOGX="0.48724" LPOGY="0.67361" LPOGV="1" RPOGX="0.47550" RPOGY="0.78906" RPOGV="1" BPOGX="0.48137" BPOGY="0.73133" BPOGV="1" LPCX="0.41815" LPCY="0.61776" LPD="24.08951" LPS="0.87614" LPV="1" RPCX="0.66338" RPCY="0.63383" RPD="24.03429" RPS="0.88193" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03914" REYEY="-0.02626" REYEZ="0.62515" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47169" FPOGY="0.74740" FPOGS="2237.85571" FPOGD="0.09351" FPOGID="5659" FPOGV="1" LPOGX="0.48462" LPOGY="0.68158" LPOGV="1" RPOGX="0.46087" RPOGY="0.78699" RPOGV="1" BPOGX="0.47275" BPOGY="0.73429" BPOGV="1" LPCX="0.41810" LPCY="0.61769" LPD="24.28684" LPS="0.88193" LPV="1" RPCX="0.66327" RPCY="0.63369" RPD="23.95607" RPS="0.88772" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03914" REYEY="-0.02626" REYEZ="0.62515" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47168" FPOGY="0.74636" FPOGS="2237.85571" FPOGD="0.10010" FPOGID="5659" FPOGV="1" LPOGX="0.48212" LPOGY="0.67667" LPOGV="1" RPOGX="0.46102" RPOGY="0.78505" RPOGV="1" BPOGX="0.47157" BPOGY="0.73086" BPOGV="1" LPCX="0.41801" LPCY="0.61770" LPD="23.99143" LPS="0.89338" LPV="1" RPCX="0.66319" RPCY="0.63368" RPD="23.93258" RPS="0.89338" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47143" FPOGY="0.74616" FPOGS="2237.85571" FPOGD="0.10742" FPOGID="5659" FPOGV="1" LPOGX="0.49055" LPOGY="0.66174" LPOGV="1" RPOGX="0.44417" RPOGY="0.82416" RPOGV="1" BPOGX="0.46736" BPOGY="0.74295" BPOGV="1" LPCX="0.41791" LPCY="0.61774" LPD="24.34527" LPS="0.89904" LPV="1" RPCX="0.66303" RPCY="0.63366" RPD="24.01864" RPS="0.89325" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47097" FPOGY="0.74544" FPOGS="2237.85571" FPOGD="0.11401" FPOGID="5659" FPOGV="1" LPOGX="0.48674" LPOGY="0.65627" LPOGV="1" RPOGX="0.43952" RPOGY="0.80990" RPOGV="1" BPOGX="0.46313" BPOGY="0.73309" BPOGV="1" LPCX="0.41779" LPCY="0.61754" LPD="24.17948" LPS="0.89890" LPV="1" RPCX="0.66304" RPCY="0.63360" RPD="23.87811" RPS="0.89311" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47056" FPOGY="0.74479" FPOGS="2237.85571" FPOGD="0.12109" FPOGID="5659" FPOGV="1" LPOGX="0.48677" LPOGY="0.65633" LPOGV="1" RPOGX="0.43952" RPOGY="0.80994" RPOGV="1" BPOGX="0.46315" BPOGY="0.73314" BPOGV="1" LPCX="0.41773" LPCY="0.61757" LPD="24.06114" LPS="0.89877" LPV="1" RPCX="0.66296" RPCY="0.63352" RPD="24.22680" RPS="0.89298" RPV="1" LEYEX="-0.01920" LEYEY="-0.02339" LEYEZ="0.62613" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47146" FPOGY="0.74391" FPOGS="2237.85571" FPOGD="0.12720" FPOGID="5659" FPOGV="1" LPOGX="0.51003" LPOGY="0.66737" LPOGV="1" RPOGX="0.46740" RPOGY="0.78695" RPOGV="1" BPOGX="0.48871" BPOGY="0.72716" BPOGV="1" LPCX="0.41778" LPCY="0.61774" LPD="24.12564" LPS="0.89298" LPV="1" RPCX="0.66291" RPCY="0.63349" RPD="24.08988" RPS="0.89298" RPV="1" LEYEX="-0.01920" LEYEY="-0.02339" LEYEZ="0.62613" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47209" FPOGY="0.74289" FPOGS="2237.85571" FPOGD="0.13379" FPOGID="5659" FPOGV="1" LPOGX="0.50434" LPOGY="0.65838" LPOGV="1" RPOGX="0.46510" RPOGY="0.78650" RPOGV="1" BPOGX="0.48472" BPOGY="0.72244" BPOGV="1" LPCX="0.41770" LPCY="0.61772" LPD="24.08762" LPS="0.89298" LPV="1" RPCX="0.66289" RPCY="0.63349" RPD="24.07831" RPS="0.89298" RPV="1" LEYEX="-0.01920" LEYEY="-0.02339" LEYEZ="0.62613" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47269" FPOGY="0.74201" FPOGS="2237.85571" FPOGD="0.14038" FPOGID="5659" FPOGV="1" LPOGX="0.50543" LPOGY="0.66093" LPOGV="1" RPOGX="0.46511" RPOGY="0.78646" RPOGV="1" BPOGX="0.48527" BPOGY="0.72370" BPOGV="1" LPCX="0.41768" LPCY="0.61781" LPD="24.05610" LPS="0.88732" LPV="1" RPCX="0.66288" RPCY="0.63345" RPD="24.17279" RPS="0.89311" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03864" REYEY="-0.02589" REYEZ="0.61875" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47335" FPOGY="0.74178" FPOGS="2237.85571" FPOGD="0.14722" FPOGID="5659" FPOGV="1" LPOGX="0.51272" LPOGY="0.67790" LPOGV="1" RPOGX="0.46270" RPOGY="0.79548" RPOGV="1" BPOGX="0.48771" BPOGY="0.73669" BPOGV="1" LPCX="0.41763" LPCY="0.61741" LPD="24.19805" LPS="0.88746" LPV="1" RPCX="0.66288" RPCY="0.63341" RPD="24.12618" RPS="0.89325" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03864" REYEY="-0.02589" REYEZ="0.61875" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47386" FPOGY="0.74111" FPOGS="2237.85571" FPOGD="0.15454" FPOGID="5659" FPOGV="1" LPOGX="0.50307" LPOGY="0.66483" LPOGV="1" RPOGX="0.46811" RPOGY="0.78657" RPOGV="1" BPOGX="0.48559" BPOGY="0.72570" BPOGV="1" LPCX="0.41767" LPCY="0.61750" LPD="24.23715" LPS="0.88759" LPV="1" RPCX="0.66288" RPCY="0.63346" RPD="24.26996" RPS="0.89338" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03864" REYEY="-0.02589" REYEZ="0.61875" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47432" FPOGY="0.74053" FPOGS="2237.85571" FPOGD="0.16089" FPOGID="5659" FPOGV="1" LPOGX="0.50305" LPOGY="0.66477" LPOGV="1" RPOGX="0.46792" RPOGY="0.78850" RPOGV="1" BPOGX="0.48548" BPOGY="0.72663" BPOGV="1" LPCX="0.41769" LPCY="0.61753" LPD="24.18093" LPS="0.88772" LPV="1" RPCX="0.66289" RPCY="0.63352" RPD="24.14218" RPS="0.88772" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47439" FPOGY="0.74045" FPOGS="2237.85571" FPOGD="0.16724" FPOGID="5659" FPOGV="1" LPOGX="0.51129" LPOGY="0.65862" LPOGV="1" RPOGX="0.44113" RPOGY="0.81800" RPOGV="1" BPOGX="0.47621" BPOGY="0.73831" BPOGV="1" LPCX="0.41772" LPCY="0.61762" LPD="24.21181" LPS="0.88772" LPV="1" RPCX="0.66290" RPCY="0.63350" RPD="24.06830" RPS="0.88193" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47434" FPOGY="0.74049" FPOGS="2237.85571" FPOGD="0.17407" FPOGID="5659" FPOGV="1" LPOGX="0.49261" LPOGY="0.66230" LPOGV="1" RPOGX="0.45347" RPOGY="0.82077" RPOGV="1" BPOGX="0.47304" BPOGY="0.74153" BPOGV="1" LPCX="0.41781" LPCY="0.61766" LPD="24.21642" LPS="0.88193" LPV="1" RPCX="0.66299" RPCY="0.63357" RPD="24.08445" RPS="0.87614" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03805" REYEY="-0.02547" REYEZ="0.60853" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47430" FPOGY="0.74049" FPOGS="2237.85571" FPOGD="0.18066" FPOGID="5659" FPOGV="1" LPOGX="0.49264" LPOGY="0.66236" LPOGV="1" RPOGX="0.45358" RPOGY="0.81902" RPOGV="1" BPOGX="0.47311" BPOGY="0.74069" BPOGV="1" LPCX="0.41789" LPCY="0.61766" LPD="24.13845" LPS="0.88180" LPV="1" RPCX="0.66322" RPCY="0.63362" RPD="24.04731" RPS="0.88180" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03914" REYEY="-0.02616" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47584" FPOGY="0.74048" FPOGS="2237.85571" FPOGD="0.18726" FPOGID="5659" FPOGV="1" LPOGX="0.54021" LPOGY="0.69504" LPOGV="1" RPOGX="0.49755" RPOGY="0.78533" RPOGV="1" BPOGX="0.51888" BPOGY="0.74019" BPOGV="1" LPCX="0.41871" LPCY="0.61787" LPD="24.22820" LPS="0.88746" LPV="1" RPCX="0.66394" RPCY="0.63373" RPD="23.85987" RPS="0.89325" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03914" REYEY="-0.02616" REYEZ="0.62515" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47777" FPOGY="0.74013" FPOGS="2237.85571" FPOGD="0.19409" FPOGID="5659" FPOGV="1" LPOGX="0.55077" LPOGY="0.68007" LPOGV="1" RPOGX="0.51714" RPOGY="0.77963" RPOGV="1" BPOGX="0.53396" BPOGY="0.72985" BPOGV="1" LPCX="0.41890" LPCY="0.61787" LPD="24.12800" LPS="0.89890" LPV="1" RPCX="0.66421" RPCY="0.63371" RPD="23.97116" RPS="0.90469" RPV="1" LEYEX="-0.01905" LEYEY="-0.02331" LEYEZ="0.62419" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03914" REYEY="-0.02616" REYEZ="0.62515" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47957" FPOGY="0.73969" FPOGS="2237.85571" FPOGD="0.20264" FPOGID="5659" FPOGV="1" LPOGX="0.54915" LPOGY="0.67516" LPOGV="1" RPOGX="0.51763" RPOGY="0.77769" RPOGV="1" BPOGX="0.53339" BPOGY="0.72642" BPOGV="1" LPCX="0.41901" LPCY="0.61796" LPD="24.07680" LPS="0.91035" LPV="1" RPCX="0.66429" RPCY="0.63378" RPD="24.07683" RPS="0.91035" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03809" REYEY="-0.02546" REYEZ="0.60617" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48056" FPOGY="0.73988" FPOGS="2237.85571" FPOGD="0.20825" FPOGID="5659" FPOGV="1" LPOGX="0.52624" LPOGY="0.69656" LPOGV="1" RPOGX="0.49655" RPOGY="0.79516" RPOGV="1" BPOGX="0.51139" BPOGY="0.74586" BPOGV="1" LPCX="0.41910" LPCY="0.61809" LPD="24.17027" LPS="0.91035" LPV="1" RPCX="0.66447" RPCY="0.63389" RPD="24.43034" RPS="0.90456" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03809" REYEY="-0.02546" REYEZ="0.60617" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48169" FPOGY="0.74029" FPOGS="2237.85571" FPOGD="0.21460" FPOGID="5659" FPOGV="1" LPOGX="0.53715" LPOGY="0.70108" LPOGV="1" RPOGX="0.49846" RPOGY="0.80582" RPOGV="1" BPOGX="0.51780" BPOGY="0.75345" BPOGV="1" LPCX="0.41920" LPCY="0.61825" LPD="23.97112" LPS="0.90456" LPV="1" RPCX="0.66448" RPCY="0.63418" RPD="23.93488" RPS="0.89877" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03809" REYEY="-0.02546" REYEZ="0.60617" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48276" FPOGY="0.74074" FPOGS="2237.85571" FPOGD="0.22095" FPOGID="5659" FPOGV="1" LPOGX="0.53806" LPOGY="0.70340" LPOGV="1" RPOGX="0.49807" RPOGY="0.80765" RPOGV="1" BPOGX="0.51806" BPOGY="0.75553" BPOGV="1" LPCX="0.41922" LPCY="0.61832" LPD="23.79689" LPS="0.89877" LPV="1" RPCX="0.66454" RPCY="0.63414" RPD="23.87802" RPS="0.89298" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03801" REYEY="-0.02545" REYEZ="0.60494" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48371" FPOGY="0.74102" FPOGS="2237.85571" FPOGD="0.22778" FPOGID="5659" FPOGV="1" LPOGX="0.52041" LPOGY="0.72199" LPOGV="1" RPOGX="0.51182" RPOGY="0.77939" RPOGV="1" BPOGX="0.51612" BPOGY="0.75069" BPOGV="1" LPCX="0.41934" LPCY="0.61855" LPD="23.44706" LPS="0.89298" LPV="1" RPCX="0.66472" RPCY="0.63426" RPD="24.13376" RPS="0.89298" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03801" REYEY="-0.02545" REYEZ="0.60494" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48439" FPOGY="0.74162" FPOGS="2237.85571" FPOGD="0.23462" FPOGID="5659" FPOGV="1" LPOGX="0.52442" LPOGY="0.72861" LPOGV="1" RPOGX="0.49166" RPOGY="0.79614" RPOGV="1" BPOGX="0.50804" BPOGY="0.76237" BPOGV="1" LPCX="0.41933" LPCY="0.61847" LPD="23.85041" LPS="0.89298" LPV="1" RPCX="0.66476" RPCY="0.63433" RPD="24.07730" RPS="0.89298" RPV="1" LEYEX="-0.01875" LEYEY="-0.02306" LEYEZ="0.61740" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03801" REYEY="-0.02545" REYEZ="0.60494" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48504" FPOGY="0.74223" FPOGS="2237.85571" FPOGD="0.24121" FPOGID="5659" FPOGV="1" LPOGX="0.52540" LPOGY="0.73074" LPOGV="1" RPOGX="0.49132" RPOGY="0.79801" RPOGV="1" BPOGX="0.50836" BPOGY="0.76437" BPOGV="1" LPCX="0.41935" LPCY="0.61848" LPD="23.85634" LPS="0.88732" LPV="1" RPCX="0.66468" RPCY="0.63445" RPD="23.97589" RPS="0.88732" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03869" REYEY="-0.02589" REYEZ="0.61434" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51070" FPOGY="0.74959" FPOGS="2237.85571" FPOGD="0.24121" FPOGID="5659" FPOGV="0" LPOGX="0.53123" LPOGY="0.74781" LPOGV="1" RPOGX="0.50125" RPOGY="0.82055" RPOGV="1" BPOGX="0.51624" BPOGY="0.78418" BPOGV="1" LPCX="0.41951" LPCY="0.61857" LPD="23.75046" LPS="0.88167" LPV="1" RPCX="0.66482" RPCY="0.63455" RPD="23.98817" RPS="0.88167" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03869" REYEY="-0.02589" REYEZ="0.61434" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51348" FPOGY="0.75735" FPOGS="2237.85571" FPOGD="0.24121" FPOGID="5659" FPOGV="0" LPOGX="0.54058" LPOGY="0.75938" LPOGV="1" RPOGX="0.49196" RPOGY="0.77082" RPOGV="1" BPOGX="0.51627" BPOGY="0.76510" BPOGV="1" LPCX="0.41949" LPCY="0.61855" LPD="23.78526" LPS="0.87601" LPV="1" RPCX="0.66481" RPCY="0.63463" RPD="23.95589" RPS="0.87601" RPV="1" LEYEX="-0.01828" LEYEY="-0.02265" LEYEZ="0.60653" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03869" REYEY="-0.02589" REYEZ="0.61434" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51450" FPOGY="0.76061" FPOGS="2237.85571" FPOGD="0.24121" FPOGID="5659" FPOGV="0" LPOGX="0.54147" LPOGY="0.76136" LPOGV="1" RPOGX="0.49161" RPOGY="0.77289" RPOGV="1" BPOGX="0.51654" BPOGY="0.76713" BPOGV="1" LPCX="0.41950" LPCY="0.61859" LPD="23.81439" LPS="0.87035" LPV="1" RPCX="0.66496" RPCY="0.63468" RPD="24.03085" RPS="0.87035" RPV="1" LEYEX="-0.01828" LEYEY="-0.02274" LEYEZ="0.60653" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03869" REYEY="-0.02599" REYEZ="0.61433" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51616" FPOGY="0.75487" FPOGS="2238.10376" FPOGD="0.01978" FPOGID="5660" FPOGV="1" LPOGX="0.53629" LPOGY="0.66581" LPOGV="1" RPOGX="0.50597" RPOGY="0.80946" RPOGV="1" BPOGX="0.52113" BPOGY="0.73764" BPOGV="1" LPCX="0.41957" LPCY="0.61845" LPD="24.29226" LPS="0.87035" LPV="1" RPCX="0.66492" RPCY="0.63488" RPD="23.93854" RPS="0.87035" RPV="1" LEYEX="-0.01828" LEYEY="-0.02274" LEYEZ="0.60653" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03869" REYEY="-0.02599" REYEZ="0.61433" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51759" FPOGY="0.75195" FPOGS="2238.10376" FPOGD="0.02588" FPOGID="5660" FPOGV="1" LPOGX="0.53954" LPOGY="0.67938" LPOGV="1" RPOGX="0.50706" RPOGY="0.80117" RPOGV="1" BPOGX="0.52330" BPOGY="0.74028" BPOGV="1" LPCX="0.41957" LPCY="0.61845" LPD="24.25892" LPS="0.87035" LPV="1" RPCX="0.66501" RPCY="0.63481" RPD="23.92521" RPS="0.87035" RPV="1" LEYEX="-0.01828" LEYEY="-0.02274" LEYEZ="0.60653" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03869" REYEY="-0.02599" REYEZ="0.61433" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51858" FPOGY="0.74984" FPOGS="2238.10376" FPOGD="0.03320" FPOGID="5660" FPOGV="1" LPOGX="0.53954" LPOGY="0.67938" LPOGV="1" RPOGX="0.50752" RPOGY="0.79924" RPOGV="1" BPOGX="0.52353" BPOGY="0.73931" BPOGV="1" LPCX="0.41956" LPCY="0.61865" LPD="24.05740" LPS="0.87035" LPV="1" RPCX="0.66503" RPCY="0.63485" RPD="23.95091" RPS="0.87614" RPV="1" LEYEX="-0.01828" LEYEY="-0.02284" LEYEZ="0.60653" LPUPILD="0.00500" LPUPILV="1" REYEX="0.17712" REYEY="-0.12140" REYEZ="2.86998" RPUPILD="0.00513" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
