2025-05-29 12:16:05.345770
5" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53854" FPOGY="0.44931" FPOGS="7916.18750" FPOGD="0.10596" FPOGID="21695" FPOGV="1" LPOGX="0.57565" LPOGY="0.46200" LPOGV="1" RPOGX="0.46360" RPOGY="0.42229" RPOGV="1" BPOGX="0.51963" BPOGY="0.44214" BPOGV="1" LPCX="0.34070" LPCY="0.52436" LPD="27.15606" LPS="1.12855" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.12855" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.87343" FPOGY="0.54171" FPOGS="7923.42090" FPOGD="0.04688" FPOGID="21717" FPOGV="1" LPOGX="0.92044" LPOGY="0.61550" LPOGV="1" RPOGX="0.82648" RPOGY="0.41890" RPOGV="1" BPOGX="0.87346" BPOGY="0.51720" BPOGV="1" LPCX="0.34932" LPCY="0.52445" LPD="27.40753" LPS="1.14731" LPV="1" RPCX="0.59354" RPCY="0.53064" RPD="27.08774" RPS="1.14731" RPV="1" LEYEX="-0.04119" LEYEY="-0.00619" LEYEZ="0.69969" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02395" REYEY="-0.00751" REYEZ="0.69580" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87322" FPOGY="0.53794" FPOGS="7923.42090" FPOGD="0.05273" FPOGID="21717" FPOGV="1" LPOGX="0.91592" LPOGY="0.59423" LPOGV="1" RPOGX="0.82719" RPOGY="0.42137" RPOGV="1" BPOGX="0.87156" BPOGY="0.50780" BPOGV="1" LPCX="0.34931" LPCY="0.52446" LPD="27.41294" LPS="1.15627" LPV="1" RPCX="0.59350" RPCY="0.53066" RPD="26.94555" RPS="1.15627" RPV="1" LEYEX="-0.04119" LEYEY="-0.00619" LEYEZ="0.69969" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02395" REYEY="-0.00751" REYEZ="0.69580" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87314" FPOGY="0.53473" FPOGS="7923.42090" FPOGD="0.06006" FPOGID="21717" FPOGV="1" LPOGX="0.91768" LPOGY="0.59027" LPOGV="1" RPOGX="0.82713" RPOGY="0.42149" RPOGV="1" BPOGX="0.87240" BPOGY="0.50588" BPOGV="1" LPCX="0.34930" LPCY="0.52447" LPD="27.41323" LPS="1.16523" LPV="1" RPCX="0.59352" RPCY="0.53063" RPD="26.85034" RPS="1.15606" RPV="1" LEYEX="-0.04125" LEYEY="-0.00615" LEYEZ="0.70078" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87233" FPOGY="0.53118" FPOGS="7923.42090" FPOGD="0.06689" FPOGID="21717" FPOGV="1" LPOGX="0.89968" LPOGY="0.56881" LPOGV="1" RPOGX="0.82874" RPOGY="0.42241" RPOGV="1" BPOGX="0.86421" BPOGY="0.49561" BPOGV="1" LPCX="0.34924" LPCY="0.52434" LPD="27.51969" LPS="1.15606" LPV="1" RPCX="0.59341" RPCY="0.53062" RPD="26.86309" RPS="1.14690" RPV="1" LEYEX="-0.04125" LEYEY="-0.00615" LEYEZ="0.70078" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87125" FPOGY="0.52867" FPOGS="7923.42090" FPOGD="0.07324" FPOGID="21717" FPOGV="1" LPOGX="0.90338" LPOGY="0.57913" LPOGV="1" RPOGX="0.81544" RPOGY="0.42315" RPOGV="1" BPOGX="0.85941" BPOGY="0.50114" BPOGV="1" LPCX="0.34919" LPCY="0.52435" LPD="27.61105" LPS="1.14690" LPV="1" RPCX="0.59340" RPCY="0.53055" RPD="26.99604" RPS="1.13773" RPV="1" LEYEX="-0.04125" LEYEY="-0.00615" LEYEZ="0.70078" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86999" FPOGY="0.52727" FPOGS="7923.42090" FPOGD="0.08008" FPOGID="21717" FPOGV="1" LPOGX="0.89999" LPOGY="0.58742" LPOGV="1" RPOGX="0.80967" RPOGY="0.43344" RPOGV="1" BPOGX="0.85483" BPOGY="0.51043" BPOGV="1" LPCX="0.34919" LPCY="0.52435" LPD="27.61105" LPS="1.12877" LPV="1" RPCX="0.59367" RPCY="0.53052" RPD="25.75698" RPS="1.11960" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86828" FPOGY="0.52663" FPOGS="7923.42090" FPOGD="0.08643" FPOGID="21717" FPOGV="1" LPOGX="0.88870" LPOGY="0.59518" LPOGV="1" RPOGX="0.80343" RPOGY="0.44154" RPOGV="1" BPOGX="0.84606" BPOGY="0.51836" BPOGV="1" LPCX="0.34912" LPCY="0.52430" LPD="27.58155" LPS="1.11065" LPV="1" RPCX="0.59368" RPCY="0.53049" RPD="25.65579" RPS="1.11065" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86654" FPOGY="0.52611" FPOGS="7923.42090" FPOGD="0.09375" FPOGID="21717" FPOGV="1" LPOGX="0.88251" LPOGY="0.59193" LPOGV="1" RPOGX="0.80197" RPOGY="0.44574" RPOGV="1" BPOGX="0.84224" BPOGY="0.51883" BPOGV="1" LPCX="0.34911" LPCY="0.52432" LPD="27.63787" LPS="1.10169" LPV="1" RPCX="0.59366" RPCY="0.53046" RPD="25.75088" RPS="1.10169" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86489" FPOGY="0.52595" FPOGS="7923.42090" FPOGD="0.10010" FPOGID="21717" FPOGV="1" LPOGX="0.88093" LPOGY="0.59607" LPOGV="1" RPOGX="0.79913" RPOGY="0.45082" RPOGV="1" BPOGX="0.84003" BPOGY="0.52344" BPOGV="1" LPCX="0.34906" LPCY="0.52437" LPD="27.61380" LPS="1.09273" LPV="1" RPCX="0.59360" RPCY="0.53047" RPD="25.97783" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86321" FPOGY="0.52606" FPOGS="7923.42090" FPOGD="0.10693" FPOGID="21717" FPOGV="1" LPOGX="0.87659" LPOGY="0.60097" LPOGV="1" RPOGX="0.79620" RPOGY="0.45485" RPOGV="1" BPOGX="0.83639" BPOGY="0.52791" BPOGV="1" LPCX="0.34898" LPCY="0.52440" LPD="27.62212" LPS="1.09273" LPV="1" RPCX="0.59358" RPCY="0.53048" RPD="25.96012" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86166" FPOGY="0.52668" FPOGS="7923.42090" FPOGD="0.11377" FPOGID="21717" FPOGV="1" LPOGX="0.87937" LPOGY="0.61947" LPOGV="1" RPOGX="0.79138" RPOGY="0.45472" RPOGV="1" BPOGX="0.83538" BPOGY="0.53710" BPOGV="1" LPCX="0.34898" LPCY="0.52441" LPD="27.65358" LPS="1.09273" LPV="1" RPCX="0.59359" RPCY="0.53044" RPD="25.75461" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86028" FPOGY="0.52722" FPOGS="7923.42090" FPOGD="0.12061" FPOGID="21717" FPOGV="1" LPOGX="0.87937" LPOGY="0.61947" LPOGV="1" RPOGX="0.79138" RPOGY="0.45472" RPOGV="1" BPOGX="0.83538" BPOGY="0.53710" BPOGV="1" LPCX="0.34897" LPCY="0.52440" LPD="27.61685" LPS="1.09273" LPV="1" RPCX="0.59359" RPCY="0.53045" RPD="25.77446" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85830" FPOGY="0.52574" FPOGS="7923.42090" FPOGD="0.12695" FPOGID="21717" FPOGV="1" LPOGX="0.86114" LPOGY="0.53564" LPOGV="1" RPOGX="0.78033" RPOGY="0.45933" RPOGV="1" BPOGX="0.82074" BPOGY="0.49748" BPOGV="1" LPCX="0.34885" LPCY="0.52442" LPD="27.64481" LPS="1.09273" LPV="1" RPCX="0.59324" RPCY="0.53063" RPD="26.77526" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85806" FPOGY="0.52442" FPOGS="7923.42090" FPOGD="0.13330" FPOGID="21717" FPOGV="1" LPOGX="0.92892" LPOGY="0.54278" LPOGV="1" RPOGX="0.77754" RPOGY="0.45322" RPOGV="1" BPOGX="0.85323" BPOGY="0.49800" BPOGV="1" LPCX="0.34884" LPCY="0.52440" LPD="27.66469" LPS="1.09273" LPV="1" RPCX="0.59320" RPCY="0.53060" RPD="26.73699" RPS="1.09273" RPV="1" LEYEX="-0.03975" LEYEY="-0.00587" LEYEZ="0.67447" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85801" FPOGY="0.52288" FPOGS="7923.42090" FPOGD="0.14014" FPOGID="21717" FPOGV="1" LPOGX="0.93088" LPOGY="0.53813" LPOGV="1" RPOGX="0.78295" RPOGY="0.44297" RPOGV="1" BPOGX="0.85692" BPOGY="0.49055" BPOGV="1" LPCX="0.34881" LPCY="0.52440" LPD="27.61498" LPS="1.10169" LPV="1" RPCX="0.59317" RPCY="0.53055" RPD="26.80125" RPS="1.11085" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85787" FPOGY="0.52115" FPOGS="7923.42090" FPOGD="0.14697" FPOGID="21717" FPOGV="1" LPOGX="0.92769" LPOGY="0.52898" LPOGV="1" RPOGX="0.78173" RPOGY="0.43718" RPOGV="1" BPOGX="0.85471" BPOGY="0.48308" BPOGV="1" LPCX="0.34874" LPCY="0.52442" LPD="27.70996" LPS="1.11981" LPV="1" RPCX="0.59304" RPCY="0.53060" RPD="26.76007" RPS="1.12898" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85782" FPOGY="0.51923" FPOGS="7923.42090" FPOGD="0.15430" FPOGID="21717" FPOGV="1" LPOGX="0.92727" LPOGY="0.51269" LPOGV="1" RPOGX="0.78617" RPOGY="0.43742" RPOGV="1" BPOGX="0.85672" BPOGY="0.47506" BPOGV="1" LPCX="0.34871" LPCY="0.52443" LPD="27.66345" LPS="1.13794" LPV="1" RPCX="0.59299" RPCY="0.53059" RPD="26.91258" RPS="1.14710" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85796" FPOGY="0.51707" FPOGS="7923.42090" FPOGD="0.16064" FPOGID="21717" FPOGV="1" LPOGX="0.93103" LPOGY="0.50315" LPOGV="1" RPOGX="0.79145" RPOGY="0.42742" RPOGV="1" BPOGX="0.86124" BPOGY="0.46528" BPOGV="1" LPCX="0.34871" LPCY="0.52443" LPD="27.66345" LPS="1.15606" LPV="1" RPCX="0.59297" RPCY="0.53061" RPD="26.90288" RPS="1.16523" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85785" FPOGY="0.51620" FPOGS="7923.42090" FPOGD="0.16699" FPOGID="21717" FPOGV="1" LPOGX="0.92834" LPOGY="0.58163" LPOGV="1" RPOGX="0.78220" RPOGY="0.40739" RPOGV="1" BPOGX="0.85527" BPOGY="0.49451" BPOGV="1" LPCX="0.34864" LPCY="0.52434" LPD="27.78471" LPS="1.16523" LPV="1" RPCX="0.59297" RPCY="0.53063" RPD="26.94352" RPS="1.16523" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85763" FPOGY="0.51506" FPOGS="7923.42090" FPOGD="0.17432" FPOGID="21717" FPOGV="1" LPOGX="0.92519" LPOGY="0.56782" LPOGV="1" RPOGX="0.77854" RPOGY="0.40287" RPOGV="1" BPOGX="0.85187" BPOGY="0.48534" BPOGV="1" LPCX="0.34864" LPCY="0.52433" LPD="27.74501" LPS="1.16523" LPV="1" RPCX="0.59290" RPCY="0.53056" RPD="26.85166" RPS="1.16523" RPV="1" LEYEX="-0.04091" LEYEY="-0.00608" LEYEZ="0.69326" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85735" FPOGY="0.51416" FPOGS="7923.42090" FPOGD="0.18066" FPOGID="21717" FPOGV="1" LPOGX="0.92338" LPOGY="0.57197" LPOGV="1" RPOGX="0.77604" RPOGY="0.40800" RPOGV="1" BPOGX="0.84971" BPOGY="0.48998" BPOGV="1" LPCX="0.34863" LPCY="0.52433" LPD="27.71655" LPS="1.15627" LPV="1" RPCX="0.59290" RPCY="0.53052" RPD="26.98106" RPS="1.15627" RPV="1" LEYEX="-0.04009" LEYEY="-0.00601" LEYEZ="0.67857" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85707" FPOGY="0.51341" FPOGS="7923.42090" FPOGD="0.18701" FPOGID="21717" FPOGV="1" LPOGX="0.92318" LPOGY="0.57357" LPOGV="1" RPOGX="0.77556" RPOGY="0.41139" RPOGV="1" BPOGX="0.84937" BPOGY="0.49248" BPOGV="1" LPCX="0.34865" LPCY="0.52433" LPD="27.78188" LPS="1.14731" LPV="1" RPCX="0.59293" RPCY="0.53057" RPD="26.93405" RPS="1.14731" RPV="1" LEYEX="-0.04009" LEYEY="-0.00601" LEYEZ="0.67857" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85683" FPOGY="0.51294" FPOGS="7923.42090" FPOGD="0.19385" FPOGID="21717" FPOGV="1" LPOGX="0.90702" LPOGY="0.57950" LPOGV="1" RPOGX="0.79267" RPOGY="0.41859" RPOGV="1" BPOGX="0.84984" BPOGY="0.49904" BPOGV="1" LPCX="0.34885" LPCY="0.52434" LPD="27.68317" LPS="1.13835" LPV="1" RPCX="0.59352" RPCY="0.53039" RPD="25.89718" RPS="1.13835" RPV="1" LEYEX="-0.04009" LEYEY="-0.00601" LEYEZ="0.67857" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02384" REYEY="-0.00751" REYEZ="0.69562" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85656" FPOGY="0.51257" FPOGS="7923.42090" FPOGD="0.20068" FPOGID="21717" FPOGV="1" LPOGX="0.90702" LPOGY="0.57950" LPOGV="1" RPOGX="0.78993" RPOGY="0.42384" RPOGV="1" BPOGX="0.84847" BPOGY="0.50167" BPOGV="1" LPCX="0.34891" LPCY="0.52436" LPD="27.64597" LPS="1.13835" LPV="1" RPCX="0.59349" RPCY="0.53043" RPD="26.07718" RPS="1.12919" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85733" FPOGY="0.51152" FPOGS="7923.42090" FPOGD="0.20850" FPOGID="21717" FPOGV="1" LPOGX="0.91823" LPOGY="0.50969" LPOGV="1" RPOGX="0.84436" RPOGY="0.44806" RPOGV="1" BPOGX="0.88130" BPOGY="0.47887" BPOGV="1" LPCX="0.34941" LPCY="0.52436" LPD="27.58230" LPS="1.13815" LPV="1" RPCX="0.59394" RPCY="0.53054" RPD="26.06482" RPS="1.12898" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85808" FPOGY="0.51050" FPOGS="7923.42090" FPOGD="0.21387" FPOGID="21717" FPOGV="1" LPOGX="0.92257" LPOGY="0.50990" LPOGV="1" RPOGX="0.84145" RPOGY="0.44564" RPOGV="1" BPOGX="0.88201" BPOGY="0.47777" BPOGV="1" LPCX="0.34953" LPCY="0.52440" LPD="27.55721" LPS="1.13794" LPV="1" RPCX="0.59395" RPCY="0.53052" RPD="25.99867" RPS="1.12877" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02301" REYEY="-0.00724" REYEZ="0.67000" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85876" FPOGY="0.50960" FPOGS="7923.42090" FPOGD="0.22119" FPOGID="21717" FPOGV="1" LPOGX="0.92070" LPOGY="0.51474" LPOGV="1" RPOGX="0.84145" RPOGY="0.44564" RPOGV="1" BPOGX="0.88108" BPOGY="0.48019" BPOGV="1" LPCX="0.34954" LPCY="0.52438" LPD="27.51181" LPS="1.12877" LPV="1" RPCX="0.59399" RPCY="0.53048" RPD="25.92604" RPS="1.12877" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02395" REYEY="-0.00751" REYEZ="0.69580" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85927" FPOGY="0.50943" FPOGS="7923.42090" FPOGD="0.22803" FPOGID="21717" FPOGV="1" LPOGX="0.91825" LPOGY="0.57409" LPOGV="1" RPOGX="0.83540" RPOGY="0.43276" RPOGV="1" BPOGX="0.87682" BPOGY="0.50343" BPOGV="1" LPCX="0.34944" LPCY="0.52430" LPD="27.69502" LPS="1.11981" LPV="1" RPCX="0.59395" RPCY="0.53043" RPD="26.00718" RPS="1.12898" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02395" REYEY="-0.00751" REYEZ="0.69580" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85963" FPOGY="0.50931" FPOGS="7923.42090" FPOGD="0.23535" FPOGID="21717" FPOGV="1" LPOGX="0.91122" LPOGY="0.58256" LPOGV="1" RPOGX="0.83278" RPOGY="0.42749" RPOGV="1" BPOGX="0.87200" BPOGY="0.50503" BPOGV="1" LPCX="0.34940" LPCY="0.52429" LPD="27.72488" LPS="1.12002" LPV="1" RPCX="0.59397" RPCY="0.53049" RPD="26.00632" RPS="1.12919" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02395" REYEY="-0.00751" REYEZ="0.69580" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85996" FPOGY="0.50919" FPOGS="7923.42090" FPOGD="0.24170" FPOGID="21717" FPOGV="1" LPOGX="0.91126" LPOGY="0.58246" LPOGV="1" RPOGX="0.83285" RPOGY="0.42738" RPOGV="1" BPOGX="0.87206" BPOGY="0.50492" BPOGV="1" LPCX="0.34935" LPCY="0.52426" LPD="27.74733" LPS="1.12023" LPV="1" RPCX="0.59393" RPCY="0.53043" RPD="25.97821" RPS="1.12940" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86034" FPOGY="0.50888" FPOGS="7923.42090" FPOGD="0.24805" FPOGID="21717" FPOGV="1" LPOGX="0.91346" LPOGY="0.57061" LPOGV="1" RPOGX="0.83472" RPOGY="0.42442" RPOGV="1" BPOGX="0.87409" BPOGY="0.49752" BPOGV="1" LPCX="0.34936" LPCY="0.52432" LPD="27.75255" LPS="1.12940" LPV="1" RPCX="0.59391" RPCY="0.53036" RPD="25.95541" RPS="1.12940" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86053" FPOGY="0.50871" FPOGS="7923.42090" FPOGD="0.25488" FPOGID="21717" FPOGV="1" LPOGX="0.90509" LPOGY="0.57008" LPOGV="1" RPOGX="0.83059" RPOGY="0.43429" RPOGV="1" BPOGX="0.86784" BPOGY="0.50219" BPOGV="1" LPCX="0.34928" LPCY="0.52425" LPD="27.78186" LPS="1.12940" LPV="1" RPCX="0.59386" RPCY="0.53042" RPD="26.15693" RPS="1.12940" RPV="1" LEYEX="-0.04013" LEYEY="-0.00594" LEYEZ="0.68270" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86077" FPOGY="0.50843" FPOGS="7923.42090" FPOGD="0.26123" FPOGID="21717" FPOGV="1" LPOGX="0.90680" LPOGY="0.56584" LPOGV="1" RPOGX="0.83357" RPOGY="0.42927" RPOGV="1" BPOGX="0.87019" BPOGY="0.49755" BPOGV="1" LPCX="0.34928" LPCY="0.52426" LPD="27.81772" LPS="1.13835" LPV="1" RPCX="0.59387" RPCY="0.53039" RPD="26.04932" RPS="1.13835" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86074" FPOGY="0.50795" FPOGS="7923.42090" FPOGD="0.26807" FPOGID="21717" FPOGV="1" LPOGX="0.89977" LPOGY="0.55944" LPOGV="1" RPOGX="0.81962" RPOGY="0.41841" RPOGV="1" BPOGX="0.85970" BPOGY="0.48893" BPOGV="1" LPCX="0.34924" LPCY="0.52426" LPD="27.81836" LPS="1.14731" LPV="1" RPCX="0.59369" RPCY="0.53044" RPD="25.92247" RPS="1.14731" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86073" FPOGY="0.50734" FPOGS="7923.42090" FPOGD="0.27490" FPOGID="21717" FPOGV="1" LPOGX="0.90251" LPOGY="0.56032" LPOGV="1" RPOGX="0.81773" RPOGY="0.40379" RPOGV="1" BPOGX="0.86012" BPOGY="0.48205" BPOGV="1" LPCX="0.34918" LPCY="0.52433" LPD="27.99069" LPS="1.15627" LPV="1" RPCX="0.59366" RPCY="0.53041" RPD="26.04306" RPS="1.15627" RPV="1" LEYEX="-0.04119" LEYEY="-0.00609" LEYEZ="0.69969" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02395" REYEY="-0.00746" REYEZ="0.69580" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
