2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.06666" FPOGY="0.53803" FPOGS="7869.51807" FPOGD="0.07422" FPOGID="21526" FPOGV="1" LPOGX="1.14247" LPOGY="0.59935" LPOGV="1" RPOGX="0.99580" RPOGY="0.47241" RPOGV="1" BPOGX="1.06913" BPOGY="0.53588" BPOGV="1" LPCX="0.35565" LPCY="0.52325" LPD="28.94178" LPS="1.11352" LPV="1" RPCX="0.60135" RPCY="0.52794" RPD="27.47060" RPS="1.11352" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06722" FPOGY="0.53731" FPOGS="7869.51807" FPOGD="0.08057" FPOGID="21526" FPOGV="1" LPOGX="1.14360" LPOGY="0.59636" LPOGV="1" RPOGX="1.00430" RPOGY="0.46114" RPOGV="1" BPOGX="1.07395" BPOGY="0.52875" BPOGV="1" LPCX="0.35561" LPCY="0.52323" LPD="28.95599" LPS="1.12142" LPV="1" RPCX="0.60131" RPCY="0.52787" RPD="27.53156" RPS="1.12142" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06795" FPOGY="0.53642" FPOGS="7869.51807" FPOGD="0.08740" FPOGID="21526" FPOGV="1" LPOGX="1.14674" LPOGY="0.59255" LPOGV="1" RPOGX="1.00814" RPOGY="0.45693" RPOGV="1" BPOGX="1.07744" BPOGY="0.52474" BPOGV="1" LPCX="0.35561" LPCY="0.52323" LPD="28.95599" LPS="1.12933" LPV="1" RPCX="0.60132" RPCY="0.52793" RPD="27.49778" RPS="1.12933" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06851" FPOGY="0.53622" FPOGS="7869.51807" FPOGD="0.09521" FPOGID="21526" FPOGV="1" LPOGX="1.14594" LPOGY="0.61209" LPOGV="1" RPOGX="1.00661" RPOGY="0.45483" RPOGV="1" BPOGX="1.07627" BPOGY="0.53346" BPOGV="1" LPCX="0.35562" LPCY="0.52329" LPD="28.81610" LPS="1.12933" LPV="1" RPCX="0.60133" RPCY="0.52789" RPD="27.49543" RPS="1.12933" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06971" FPOGY="0.53518" FPOGS="7869.51807" FPOGD="0.10107" FPOGID="21526" FPOGV="1" LPOGX="1.13461" LPOGY="0.58722" LPOGV="1" RPOGX="1.04090" RPOGY="0.45196" RPOGV="1" BPOGX="1.08775" BPOGY="0.51959" BPOGV="1" LPCX="0.35555" LPCY="0.52320" LPD="28.83747" LPS="1.12933" LPV="1" RPCX="0.60128" RPCY="0.52788" RPD="27.60400" RPS="1.12933" RPV="1" LEYEX="-0.03851" LEYEY="-0.00566" LEYEZ="0.67393" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07056" FPOGY="0.53450" FPOGS="7869.51807" FPOGD="0.10791" FPOGID="21526" FPOGV="1" LPOGX="1.13155" LPOGY="0.59105" LPOGV="1" RPOGX="1.03685" RPOGY="0.45619" RPOGV="1" BPOGX="1.08420" BPOGY="0.52362" BPOGV="1" LPCX="0.35555" LPCY="0.52320" LPD="28.83747" LPS="1.12142" LPV="1" RPCX="0.60128" RPCY="0.52788" RPD="27.60400" RPS="1.12142" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07085" FPOGY="0.53466" FPOGS="7869.51807" FPOGD="0.11475" FPOGID="21526" FPOGV="1" LPOGX="1.12450" LPOGY="0.60826" LPOGV="1" RPOGX="1.02710" RPOGY="0.46664" RPOGV="1" BPOGX="1.07580" BPOGY="0.53745" BPOGV="1" LPCX="0.35553" LPCY="0.52325" LPD="28.78524" LPS="1.11352" LPV="1" RPCX="0.60125" RPCY="0.52791" RPD="27.58162" RPS="1.11352" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07073" FPOGY="0.53299" FPOGS="7869.51807" FPOGD="0.12158" FPOGID="21526" FPOGV="1" LPOGX="1.11801" LPOGY="0.60245" LPOGV="1" RPOGX="1.01914" RPOGY="0.40315" RPOGV="1" BPOGX="1.06857" BPOGY="0.50280" BPOGV="1" LPCX="0.35551" LPCY="0.52325" LPD="28.77623" LPS="1.10561" LPV="1" RPCX="0.60120" RPCY="0.52791" RPD="27.67414" RPS="1.10561" RPV="1" LEYEX="-0.03804" LEYEY="-0.00559" LEYEZ="0.66493" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07062" FPOGY="0.53148" FPOGS="7869.51807" FPOGD="0.12793" FPOGID="21526" FPOGV="1" LPOGX="1.11801" LPOGY="0.60245" LPOGV="1" RPOGX="1.01914" RPOGY="0.40315" RPOGV="1" BPOGX="1.06857" BPOGY="0.50280" BPOGV="1" LPCX="0.35550" LPCY="0.52321" LPD="28.78402" LPS="1.10561" LPV="1" RPCX="0.60123" RPCY="0.52793" RPD="27.51820" RPS="1.10561" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07050" FPOGY="0.52999" FPOGS="7869.51807" FPOGD="0.13477" FPOGID="21526" FPOGV="1" LPOGX="1.11696" LPOGY="0.60156" LPOGV="1" RPOGX="1.01904" RPOGY="0.39912" RPOGV="1" BPOGX="1.06800" BPOGY="0.50034" BPOGV="1" LPCX="0.35546" LPCY="0.52322" LPD="28.88035" LPS="1.11352" LPV="1" RPCX="0.60115" RPCY="0.52790" RPD="27.62123" RPS="1.11352" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07066" FPOGY="0.52871" FPOGS="7869.51807" FPOGD="0.14160" FPOGID="21526" FPOGV="1" LPOGX="1.12048" LPOGY="0.60277" LPOGV="1" RPOGX="1.02773" RPOGY="0.40054" RPOGV="1" BPOGX="1.07411" BPOGY="0.50165" BPOGV="1" LPCX="0.35542" LPCY="0.52324" LPD="28.94238" LPS="1.12142" LPV="1" RPCX="0.60116" RPCY="0.52794" RPD="27.63711" RPS="1.12142" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02593" REYEY="-0.00708" REYEZ="0.70995" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07086" FPOGY="0.52746" FPOGS="7869.51807" FPOGD="0.14844" FPOGID="21526" FPOGV="1" LPOGX="1.12347" LPOGY="0.59903" LPOGV="1" RPOGX="1.02709" RPOGY="0.40127" RPOGV="1" BPOGX="1.07528" BPOGY="0.50015" BPOGV="1" LPCX="0.35542" LPCY="0.52324" LPD="28.94238" LPS="1.12933" LPV="1" RPCX="0.60117" RPCY="0.52794" RPD="27.39669" RPS="1.12016" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07086" FPOGY="0.52623" FPOGS="7869.51807" FPOGD="0.15479" FPOGID="21526" FPOGV="1" LPOGX="1.11855" LPOGY="0.59345" LPOGV="1" RPOGX="1.02293" RPOGY="0.40199" RPOGV="1" BPOGX="1.07074" BPOGY="0.49772" BPOGV="1" LPCX="0.35541" LPCY="0.52322" LPD="28.93436" LPS="1.12016" LPV="1" RPCX="0.60110" RPCY="0.52785" RPD="27.66239" RPS="1.11099" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07043" FPOGY="0.52626" FPOGS="7869.51807" FPOGD="0.16162" FPOGID="21526" FPOGV="1" LPOGX="1.10608" LPOGY="0.59258" LPOGV="1" RPOGX="1.01405" RPOGY="0.46177" RPOGV="1" BPOGX="1.06007" BPOGY="0.52718" BPOGV="1" LPCX="0.35540" LPCY="0.52320" LPD="28.93002" LPS="1.11099" LPV="1" RPCX="0.60110" RPCY="0.52785" RPD="27.66239" RPS="1.10183" RPV="1" LEYEX="-0.03939" LEYEY="-0.00583" LEYEZ="0.68766" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02475" REYEY="-0.00677" REYEZ="0.67910" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06987" FPOGY="0.52648" FPOGS="7869.51807" FPOGD="0.16797" FPOGID="21526" FPOGV="1" LPOGX="1.10270" LPOGY="0.59702" LPOGV="1" RPOGX="1.00944" RPOGY="0.46674" RPOGV="1" BPOGX="1.05607" BPOGY="0.53188" BPOGV="1" LPCX="0.35540" LPCY="0.52321" LPD="28.94173" LPS="1.10183" LPV="1" RPCX="0.60115" RPCY="0.52783" RPD="27.48720" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06910" FPOGY="0.52651" FPOGS="7869.51807" FPOGD="0.17432" FPOGID="21526" FPOGV="1" LPOGX="1.09401" LPOGY="0.58889" LPOGV="1" RPOGX="1.00406" RPOGY="0.46577" RPOGV="1" BPOGX="1.04903" BPOGY="0.52733" BPOGV="1" LPCX="0.35533" LPCY="0.52317" LPD="28.93456" LPS="1.09266" LPV="1" RPCX="0.60111" RPCY="0.52787" RPD="27.67431" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06837" FPOGY="0.52655" FPOGS="7869.51807" FPOGD="0.18115" FPOGID="21526" FPOGV="1" LPOGX="1.09500" LPOGY="0.59411" LPOGV="1" RPOGX="1.00202" RPOGY="0.46101" RPOGV="1" BPOGX="1.04851" BPOGY="0.52756" BPOGV="1" LPCX="0.35533" LPCY="0.52313" LPD="28.91176" LPS="1.09266" LPV="1" RPCX="0.60104" RPCY="0.52788" RPD="27.42933" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06768" FPOGY="0.52658" FPOGS="7869.51807" FPOGD="0.18896" FPOGID="21526" FPOGV="1" LPOGX="1.09500" LPOGY="0.59411" LPOGV="1" RPOGX="1.00202" RPOGY="0.46101" RPOGV="1" BPOGX="1.04851" BPOGY="0.52756" BPOGV="1" LPCX="0.35533" LPCY="0.52313" LPD="28.91176" LPS="1.09266" LPV="1" RPCX="0.60104" RPCY="0.52784" RPD="27.46106" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06687" FPOGY="0.52639" FPOGS="7869.51807" FPOGD="0.19434" FPOGID="21526" FPOGV="1" LPOGX="1.08846" LPOGY="0.58987" LPOGV="1" RPOGX="0.99809" RPOGY="0.45177" RPOGV="1" BPOGX="1.04328" BPOGY="0.52082" BPOGV="1" LPCX="0.35526" LPCY="0.52308" LPD="28.94187" LPS="1.09266" LPV="1" RPCX="0.60088" RPCY="0.52779" RPD="27.68344" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06568" FPOGY="0.52609" FPOGS="7869.51807" FPOGD="0.20117" FPOGID="21526" FPOGV="1" LPOGX="1.08012" LPOGY="0.57756" LPOGV="1" RPOGX="0.97975" RPOGY="0.45664" RPOGV="1" BPOGX="1.02993" BPOGY="0.51710" BPOGV="1" LPCX="0.35517" LPCY="0.52300" LPD="28.93389" LPS="1.09266" LPV="1" RPCX="0.60084" RPCY="0.52779" RPD="27.69895" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06456" FPOGY="0.52581" FPOGS="7869.51807" FPOGD="0.20850" FPOGID="21526" FPOGV="1" LPOGX="1.08012" LPOGY="0.57756" LPOGV="1" RPOGX="0.97975" RPOGY="0.45664" RPOGV="1" BPOGX="1.02993" BPOGY="0.51710" BPOGV="1" LPCX="0.35517" LPCY="0.52300" LPD="28.93389" LPS="1.09266" LPV="1" RPCX="0.60083" RPCY="0.52780" RPD="27.81273" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06333" FPOGY="0.52538" FPOGS="7869.51807" FPOGD="0.21533" FPOGID="21526" FPOGV="1" LPOGX="1.07434" LPOGY="0.57106" LPOGV="1" RPOGX="0.97359" RPOGY="0.45190" RPOGV="1" BPOGX="1.02396" BPOGY="0.51148" BPOGV="1" LPCX="0.35511" LPCY="0.52296" LPD="28.99074" LPS="1.09266" LPV="1" RPCX="0.60073" RPCY="0.52767" RPD="27.92210" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06209" FPOGY="0.52478" FPOGS="7869.51807" FPOGD="0.22168" FPOGID="21526" FPOGV="1" LPOGX="1.06803" LPOGY="0.56353" LPOGV="1" RPOGX="0.97456" RPOGY="0.44666" RPOGV="1" BPOGX="1.02129" BPOGY="0.50510" BPOGV="1" LPCX="0.35504" LPCY="0.52291" LPD="29.06956" LPS="1.09266" LPV="1" RPCX="0.60072" RPCY="0.52762" RPD="27.72424" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06093" FPOGY="0.52422" FPOGS="7869.51807" FPOGD="0.22852" FPOGID="21526" FPOGV="1" LPOGX="1.06803" LPOGY="0.56353" LPOGV="1" RPOGX="0.97456" RPOGY="0.44666" RPOGV="1" BPOGX="1.02129" BPOGY="0.50510" BPOGV="1" LPCX="0.35504" LPCY="0.52291" LPD="29.06956" LPS="1.09266" LPV="1" RPCX="0.60074" RPCY="0.52760" RPD="27.65877" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06008" FPOGY="0.52381" FPOGS="7869.51807" FPOGD="0.23535" FPOGID="21526" FPOGV="1" LPOGX="1.08019" LPOGY="0.57216" LPOGV="1" RPOGX="0.98078" RPOGY="0.44729" RPOGV="1" BPOGX="1.03049" BPOGY="0.50972" BPOGV="1" LPCX="0.35520" LPCY="0.52297" LPD="29.10209" LPS="1.09266" LPV="1" RPCX="0.60085" RPCY="0.52772" RPD="27.67968" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05993" FPOGY="0.52346" FPOGS="7869.51807" FPOGD="0.24219" FPOGID="21526" FPOGV="1" LPOGX="1.10335" LPOGY="0.57255" LPOGV="1" RPOGX="1.00544" RPOGY="0.44866" RPOGV="1" BPOGX="1.05439" BPOGY="0.51061" BPOGV="1" LPCX="0.35534" LPCY="0.52294" LPD="29.06126" LPS="1.09266" LPV="1" RPCX="0.60106" RPCY="0.52771" RPD="27.50727" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05978" FPOGY="0.52312" FPOGS="7869.51807" FPOGD="0.24854" FPOGID="21526" FPOGV="1" LPOGX="1.10335" LPOGY="0.57255" LPOGV="1" RPOGX="1.00544" RPOGY="0.44866" RPOGV="1" BPOGX="1.05439" BPOGY="0.51061" BPOGV="1" LPCX="0.35536" LPCY="0.52296" LPD="29.08166" LPS="1.09266" LPV="1" RPCX="0.60106" RPCY="0.52771" RPD="27.50727" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06000" FPOGY="0.52292" FPOGS="7869.51807" FPOGD="0.25537" FPOGID="21526" FPOGV="1" LPOGX="1.12223" LPOGY="0.57819" LPOGV="1" RPOGX="1.01429" RPOGY="0.45224" RPOGV="1" BPOGX="1.06826" BPOGY="0.51521" BPOGV="1" LPCX="0.35558" LPCY="0.52296" LPD="29.03507" LPS="1.09266" LPV="1" RPCX="0.60116" RPCY="0.52774" RPD="27.80920" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05999" FPOGY="0.52271" FPOGS="7869.51807" FPOGD="0.26221" FPOGID="21526" FPOGV="1" LPOGX="1.11310" LPOGY="0.57412" LPOGV="1" RPOGX="1.00596" RPOGY="0.45492" RPOGV="1" BPOGX="1.05953" BPOGY="0.51452" BPOGV="1" LPCX="0.35553" LPCY="0.52294" LPD="29.01384" LPS="1.09266" LPV="1" RPCX="0.60112" RPCY="0.52774" RPD="27.54718" RPS="1.09266" RPV="1" LEYEX="-0.03885" LEYEY="-0.00570" LEYEZ="0.67816" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02459" REYEY="-0.00668" REYEZ="0.67492" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05998" FPOGY="0.52251" FPOGS="7869.51807" FPOGD="0.26807" FPOGID="21526" FPOGV="1" LPOGX="1.11310" LPOGY="0.57412" LPOGV="1" RPOGX="1.00596" RPOGY="0.45492" RPOGV="1" BPOGX="1.05953" BPOGY="0.51452" BPOGV="1" LPCX="0.35552" LPCY="0.52292" LPD="29.00141" LPS="1.09266" LPV="1" RPCX="0.60110" RPCY="0.52772" RPD="27.57958" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02475" REYEY="-0.00667" REYEZ="0.67910" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05951" FPOGY="0.52208" FPOGS="7869.51807" FPOGD="0.27539" FPOGID="21526" FPOGV="1" LPOGX="1.09601" LPOGY="0.56837" LPOGV="1" RPOGX="0.98437" RPOGY="0.44094" RPOGV="1" BPOGX="1.04019" BPOGY="0.50465" BPOGV="1" LPCX="0.35531" LPCY="0.52293" LPD="29.07537" LPS="1.09266" LPV="1" RPCX="0.60094" RPCY="0.52753" RPD="27.33208" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02475" REYEY="-0.00667" REYEZ="0.67910" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05954" FPOGY="0.52316" FPOGS="7869.51807" FPOGD="0.28223" FPOGID="21526" FPOGV="1" LPOGX="1.09596" LPOGY="0.64063" LPOGV="1" RPOGX="1.02553" RPOGY="0.49661" RPOGV="1" BPOGX="1.06074" BPOGY="0.56862" BPOGV="1" LPCX="0.35527" LPCY="0.52291" LPD="29.10508" LPS="1.09266" LPV="1" RPCX="0.60094" RPCY="0.52753" RPD="27.33111" RPS="1.09266" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02475" REYEY="-0.00667" REYEZ="0.67910" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05952" FPOGY="0.52425" FPOGS="7869.51807" FPOGD="0.28906" FPOGID="21526" FPOGV="1" LPOGX="1.09596" LPOGY="0.64063" LPOGV="1" RPOGX="1.02134" RPOGY="0.50079" RPOGV="1" BPOGX="1.05865" BPOGY="0.57071" BPOGV="1" LPCX="0.35525" LPCY="0.52288" LPD="29.10563" LPS="1.09266" LPV="1" RPCX="0.60082" RPCY="0.52759" RPD="27.79780" RPS="1.08457" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02420" REYEY="-0.00654" REYEZ="0.66552" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05957" FPOGY="0.52440" FPOGS="7869.51807" FPOGD="0.29541" FPOGID="21526" FPOGV="1" LPOGX="1.13623" LPOGY="0.63262" LPOGV="1" RPOGX="0.98815" RPOGY="0.42995" RPOGV="1" BPOGX="1.06219" BPOGY="0.53129" BPOGV="1" LPCX="0.35500" LPCY="0.52280" LPD="29.11644" LPS="1.08457" LPV="1" RPCX="0.60057" RPCY="0.52752" RPD="27.85813" RPS="1.07649" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02420" REYEY="-0.00654" REYEZ="0.66552" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05934" FPOGY="0.52467" FPOGS="7869.51807" FPOGD="0.30225" FPOGID="21526" FPOGV="1" LPOGX="1.12229" LPOGY="0.63953" LPOGV="1" RPOGX="0.97538" RPOGY="0.43420" RPOGV="1" BPOGX="1.04883" BPOGY="0.53687" BPOGV="1" LPCX="0.35493" LPCY="0.52279" LPD="29.06227" LPS="1.07649" LPV="1" RPCX="0.60053" RPCY="0.52751" RPD="27.79559" RPS="1.06840" RPV="1" LEYEX="-0.03859" LEYEY="-0.00564" LEYEZ="0.67191" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02420" REYEY="-0.00654" REYEZ="0.66552" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
