2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.21752" FPOGY="0.43587" FPOGS="7849.80469" FPOGD="0.16162" FPOGID="21463" FPOGV="1" LPOGX="0.26563" LPOGY="0.39494" LPOGV="1" RPOGX="0.18222" RPOGY="0.43004" RPOGV="1" BPOGX="0.22392" BPOGY="0.41249" BPOGV="1" LPCX="0.33451" LPCY="0.51676" LPD="28.20890" LPS="1.10159" LPV="1" RPCX="0.58073" RPCY="0.51953" RPD="28.97286" RPS="1.10159" RPV="1" LEYEX="-0.04147" LEYEY="-0.00433" LEYEZ="0.67128" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02165" REYEY="-0.00504" REYEZ="0.67142" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21783" FPOGY="0.43506" FPOGS="7849.80469" FPOGD="0.16797" FPOGID="21463" FPOGV="1" LPOGX="0.26888" LPOGY="0.40000" LPOGV="1" RPOGX="0.18218" RPOGY="0.42991" RPOGV="1" BPOGX="0.22553" BPOGY="0.41495" BPOGV="1" LPCX="0.33454" LPCY="0.51676" LPD="28.15034" LPS="1.09263" LPV="1" RPCX="0.58072" RPCY="0.51955" RPD="28.98000" RPS="1.10180" RPV="1" LEYEX="-0.04205" LEYEY="-0.00449" LEYEZ="0.68065" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02255" REYEY="-0.00534" REYEZ="0.70439" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21804" FPOGY="0.43488" FPOGS="7849.80469" FPOGD="0.17432" FPOGID="21463" FPOGV="1" LPOGX="0.26662" LPOGY="0.40949" LPOGV="1" RPOGX="0.18063" RPOGY="0.45072" RPOGV="1" BPOGX="0.22363" BPOGY="0.43010" BPOGV="1" LPCX="0.33424" LPCY="0.51682" LPD="27.92513" LPS="1.10180" LPV="1" RPCX="0.58042" RPCY="0.51965" RPD="28.88457" RPS="1.11097" RPV="1" LEYEX="-0.04205" LEYEY="-0.00449" LEYEZ="0.68065" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02255" REYEY="-0.00534" REYEZ="0.70439" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21728" FPOGY="0.43448" FPOGS="7849.80469" FPOGD="0.18115" FPOGID="21463" FPOGV="1" LPOGX="0.25692" LPOGY="0.41574" LPOGV="1" RPOGX="0.13668" RPOGY="0.43196" RPOGV="1" BPOGX="0.19680" BPOGY="0.42385" BPOGV="1" LPCX="0.33379" LPCY="0.51695" LPD="28.10998" LPS="1.11097" LPV="1" RPCX="0.57999" RPCY="0.51960" RPD="28.77778" RPS="1.12013" RPV="1" LEYEX="-0.04205" LEYEY="-0.00449" LEYEZ="0.68065" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02255" REYEY="-0.00534" REYEZ="0.70439" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21648" FPOGY="0.43394" FPOGS="7849.80469" FPOGD="0.18848" FPOGID="21463" FPOGV="1" LPOGX="0.25355" LPOGY="0.41079" LPOGV="1" RPOGX="0.13434" RPOGY="0.42638" RPOGV="1" BPOGX="0.19394" BPOGY="0.41858" BPOGV="1" LPCX="0.33378" LPCY="0.51693" LPD="28.07290" LPS="1.12013" LPV="1" RPCX="0.57990" RPCY="0.51963" RPD="28.76901" RPS="1.12930" RPV="1" LEYEX="-0.04214" LEYEY="-0.00448" LEYEZ="0.67869" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02252" REYEY="-0.00538" REYEZ="0.70998" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21527" FPOGY="0.43398" FPOGS="7849.80469" FPOGD="0.19434" FPOGID="21463" FPOGV="1" LPOGX="0.20419" LPOGY="0.41540" LPOGV="1" RPOGX="0.15637" RPOGY="0.45513" RPOGV="1" BPOGX="0.18028" BPOGY="0.43526" BPOGV="1" LPCX="0.33334" LPCY="0.51706" LPD="27.93533" LPS="1.12930" LPV="1" RPCX="0.57942" RPCY="0.51971" RPD="28.77520" RPS="1.12930" RPV="1" LEYEX="-0.04214" LEYEY="-0.00448" LEYEZ="0.67869" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02252" REYEY="-0.00538" REYEZ="0.70998" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21415" FPOGY="0.43415" FPOGS="7849.80469" FPOGD="0.20166" FPOGID="21463" FPOGV="1" LPOGX="0.20450" LPOGY="0.42752" LPOGV="1" RPOGX="0.15648" RPOGY="0.45116" RPOGV="1" BPOGX="0.18049" BPOGY="0.43934" BPOGV="1" LPCX="0.33326" LPCY="0.51720" LPD="28.05873" LPS="1.12930" LPV="1" RPCX="0.57940" RPCY="0.51972" RPD="28.75427" RPS="1.12930" RPV="1" LEYEX="-0.04214" LEYEY="-0.00448" LEYEZ="0.67869" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02252" REYEY="-0.00538" REYEZ="0.70998" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21321" FPOGY="0.43453" FPOGS="7849.80469" FPOGD="0.20801" FPOGID="21463" FPOGV="1" LPOGX="0.20772" LPOGY="0.43161" LPOGV="1" RPOGX="0.16053" RPOGY="0.46113" RPOGV="1" BPOGX="0.18412" BPOGY="0.44637" BPOGV="1" LPCX="0.33326" LPCY="0.51720" LPD="28.05873" LPS="1.12140" LPV="1" RPCX="0.57940" RPCY="0.51972" RPD="28.75427" RPS="1.11223" RPV="1" LEYEX="-0.04059" LEYEY="-0.00436" LEYEZ="0.65297" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02141" REYEY="-0.00508" REYEZ="0.67675" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21257" FPOGY="0.43392" FPOGS="7849.80469" FPOGD="0.21484" FPOGID="21463" FPOGV="1" LPOGX="0.23483" LPOGY="0.40641" LPOGV="1" RPOGX="0.14938" RPOGY="0.42189" RPOGV="1" BPOGX="0.19211" BPOGY="0.41415" BPOGV="1" LPCX="0.33317" LPCY="0.51739" LPD="27.99854" LPS="1.10432" LPV="1" RPCX="0.57921" RPCY="0.51991" RPD="28.85205" RPS="1.09516" RPV="1" LEYEX="-0.04059" LEYEY="-0.00436" LEYEZ="0.65297" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02141" REYEY="-0.00508" REYEZ="0.67675" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21203" FPOGY="0.43371" FPOGS="7849.80469" FPOGD="0.22168" FPOGID="21463" FPOGV="1" LPOGX="0.24034" LPOGY="0.42070" LPOGV="1" RPOGX="0.14780" RPOGY="0.43292" RPOGV="1" BPOGX="0.19407" BPOGY="0.42681" BPOGV="1" LPCX="0.33306" LPCY="0.51744" LPD="27.91598" LPS="1.08725" LPV="1" RPCX="0.57915" RPCY="0.51991" RPD="28.74928" RPS="1.07809" RPV="1" LEYEX="-0.04059" LEYEY="-0.00436" LEYEZ="0.65297" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02141" REYEY="-0.00508" REYEZ="0.67675" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21160" FPOGY="0.43366" FPOGS="7849.80469" FPOGD="0.22852" FPOGID="21463" FPOGV="1" LPOGX="0.24392" LPOGY="0.42572" LPOGV="1" RPOGX="0.15014" RPOGY="0.43869" RPOGV="1" BPOGX="0.19703" BPOGY="0.43221" BPOGV="1" LPCX="0.33309" LPCY="0.51748" LPD="28.05198" LPS="1.07809" LPV="1" RPCX="0.57915" RPCY="0.51991" RPD="28.74928" RPS="1.06892" RPV="1" LEYEX="-0.04227" LEYEY="-0.00457" LEYEZ="0.67751" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21142" FPOGY="0.43413" FPOGS="7849.80469" FPOGD="0.23535" FPOGID="21463" FPOGV="1" LPOGX="0.27452" LPOGY="0.45623" LPOGV="1" RPOGX="0.13546" RPOGY="0.44474" RPOGV="1" BPOGX="0.20499" BPOGY="0.45048" BPOGV="1" LPCX="0.33294" LPCY="0.51762" LPD="28.02677" LPS="1.07682" LPV="1" RPCX="0.57903" RPCY="0.52000" RPD="28.67399" RPS="1.07682" RPV="1" LEYEX="-0.04227" LEYEY="-0.00457" LEYEZ="0.67751" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21100" FPOGY="0.43469" FPOGS="7849.80469" FPOGD="0.24170" FPOGID="21463" FPOGV="1" LPOGX="0.26166" LPOGY="0.46132" LPOGV="1" RPOGX="0.13067" RPOGY="0.44819" RPOGV="1" BPOGX="0.19616" BPOGY="0.45475" BPOGV="1" LPCX="0.33294" LPCY="0.51766" LPD="27.81064" LPS="1.08473" LPV="1" RPCX="0.57898" RPCY="0.52009" RPD="28.70975" RPS="1.08473" RPV="1" LEYEX="-0.04227" LEYEY="-0.00457" LEYEZ="0.67751" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21055" FPOGY="0.43510" FPOGS="7849.80469" FPOGD="0.24902" FPOGID="21463" FPOGV="1" LPOGX="0.25870" LPOGY="0.45724" LPOGV="1" RPOGX="0.12854" RPOGY="0.44334" RPOGV="1" BPOGX="0.19362" BPOGY="0.45029" BPOGV="1" LPCX="0.33290" LPCY="0.51769" LPD="27.89556" LPS="1.09263" LPV="1" RPCX="0.57898" RPCY="0.52009" RPD="28.70975" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21032" FPOGY="0.43507" FPOGS="7849.80469" FPOGD="0.25488" FPOGID="21463" FPOGV="1" LPOGX="0.25418" LPOGY="0.41304" LPOGV="1" RPOGX="0.14886" RPOGY="0.45522" RPOGV="1" BPOGX="0.20152" BPOGY="0.43413" BPOGV="1" LPCX="0.33283" LPCY="0.51784" LPD="28.17047" LPS="1.09263" LPV="1" RPCX="0.57887" RPCY="0.52019" RPD="28.80062" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21004" FPOGY="0.43521" FPOGS="7849.80469" FPOGD="0.26172" FPOGID="21463" FPOGV="1" LPOGX="0.25347" LPOGY="0.41996" LPOGV="1" RPOGX="0.14541" RPOGY="0.46075" RPOGV="1" BPOGX="0.19944" BPOGY="0.44035" BPOGV="1" LPCX="0.33280" LPCY="0.51789" LPD="28.15750" LPS="1.09263" LPV="1" RPCX="0.57885" RPCY="0.52019" RPD="28.81990" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20976" FPOGY="0.43527" FPOGS="7849.80469" FPOGD="0.26855" FPOGID="21463" FPOGV="1" LPOGX="0.25347" LPOGY="0.41996" LPOGV="1" RPOGX="0.14307" RPOGY="0.45529" RPOGV="1" BPOGX="0.19827" BPOGY="0.43763" BPOGV="1" LPCX="0.33280" LPCY="0.51789" LPD="28.15750" LPS="1.09263" LPV="1" RPCX="0.57885" RPCY="0.52019" RPD="28.81990" RPS="1.10180" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.70065" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20929" FPOGY="0.43452" FPOGS="7849.80469" FPOGD="0.27490" FPOGID="21463" FPOGV="1" LPOGX="0.24164" LPOGY="0.42972" LPOGV="1" RPOGX="0.13829" RPOGY="0.37801" RPOGV="1" BPOGX="0.18996" BPOGY="0.40386" BPOGV="1" LPCX="0.33272" LPCY="0.51802" LPD="28.17665" LPS="1.10180" LPV="1" RPCX="0.57876" RPCY="0.52022" RPD="28.72132" RPS="1.11097" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.70065" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20878" FPOGY="0.43372" FPOGS="7849.80469" FPOGD="0.28271" FPOGID="21463" FPOGV="1" LPOGX="0.23917" LPOGY="0.42734" LPOGV="1" RPOGX="0.13556" RPOGY="0.37295" RPOGV="1" BPOGX="0.18736" BPOGY="0.40015" BPOGV="1" LPCX="0.33272" LPCY="0.51802" LPD="28.17665" LPS="1.11097" LPV="1" RPCX="0.57874" RPCY="0.52022" RPD="28.72203" RPS="1.12013" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.70065" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20822" FPOGY="0.43283" FPOGS="7849.80469" FPOGD="0.28809" FPOGID="21463" FPOGV="1" LPOGX="0.23565" LPOGY="0.42248" LPOGV="1" RPOGX="0.13322" RPOGY="0.36688" RPOGV="1" BPOGX="0.18444" BPOGY="0.39468" BPOGV="1" LPCX="0.33269" LPCY="0.51801" LPD="28.08679" LPS="1.12013" LPV="1" RPCX="0.57874" RPCY="0.52022" RPD="28.72203" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02198" REYEY="-0.00535" REYEZ="0.69958" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20760" FPOGY="0.43196" FPOGS="7849.80469" FPOGD="0.29492" FPOGID="21463" FPOGV="1" LPOGX="0.22848" LPOGY="0.41944" LPOGV="1" RPOGX="0.13160" RPOGY="0.36816" RPOGV="1" BPOGX="0.18004" BPOGY="0.39380" BPOGV="1" LPCX="0.33267" LPCY="0.51806" LPD="28.15953" LPS="1.12930" LPV="1" RPCX="0.57877" RPCY="0.52023" RPD="28.69525" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02198" REYEY="-0.00535" REYEZ="0.69958" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20686" FPOGY="0.43110" FPOGS="7849.80469" FPOGD="0.30176" FPOGID="21463" FPOGV="1" LPOGX="0.22059" LPOGY="0.41999" LPOGV="1" RPOGX="0.12654" RPOGY="0.36478" RPOGV="1" BPOGX="0.17356" BPOGY="0.39238" BPOGV="1" LPCX="0.33265" LPCY="0.51805" LPD="28.07538" LPS="1.12930" LPV="1" RPCX="0.57865" RPCY="0.52027" RPD="28.76403" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02198" REYEY="-0.00535" REYEZ="0.69958" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20615" FPOGY="0.43028" FPOGS="7849.80469" FPOGD="0.30859" FPOGID="21463" FPOGV="1" LPOGX="0.22059" LPOGY="0.41999" LPOGV="1" RPOGX="0.12654" RPOGY="0.36478" RPOGV="1" BPOGX="0.17356" BPOGY="0.39238" BPOGV="1" LPCX="0.33266" LPCY="0.51804" LPD="28.07547" LPS="1.12930" LPV="1" RPCX="0.57865" RPCY="0.52026" RPD="28.78499" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02198" REYEY="-0.00546" REYEZ="0.69958" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20576" FPOGY="0.42963" FPOGS="7849.80469" FPOGD="0.31494" FPOGID="21463" FPOGV="1" LPOGX="0.21654" LPOGY="0.42511" LPOGV="1" RPOGX="0.15841" RPOGY="0.37337" RPOGV="1" BPOGX="0.18747" BPOGY="0.39924" BPOGV="1" LPCX="0.33267" LPCY="0.51806" LPD="28.15953" LPS="1.12930" LPV="1" RPCX="0.57863" RPCY="0.52025" RPD="28.81709" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02198" REYEY="-0.00546" REYEZ="0.69958" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20345" FPOGY="0.42879" FPOGS="7849.80469" FPOGD="0.32178" FPOGID="21463" FPOGV="1" LPOGX="0.21923" LPOGY="0.42251" LPOGV="1" RPOGX="0.12138" RPOGY="0.36784" RPOGV="1" BPOGX="0.17030" BPOGY="0.39518" BPOGV="1" LPCX="0.33264" LPCY="0.51804" LPD="28.09640" LPS="1.12930" LPV="1" RPCX="0.57862" RPCY="0.52023" RPD="28.74994" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02198" REYEY="-0.00546" REYEZ="0.69958" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18469" FPOGY="0.40658" FPOGS="7849.80469" FPOGD="0.32178" FPOGID="21463" FPOGV="0" LPOGX="0.21923" LPOGY="0.42251" LPOGV="1" RPOGX="0.12138" RPOGY="0.36784" RPOGV="1" BPOGX="0.17030" BPOGY="0.39518" BPOGV="1" LPCX="0.33264" LPCY="0.51803" LPD="28.02774" LPS="1.12930" LPV="1" RPCX="0.57864" RPCY="0.52025" RPD="28.69762" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02221" REYEY="-0.00546" REYEZ="0.70682" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18691" FPOGY="0.40184" FPOGS="7849.80469" FPOGD="0.32178" FPOGID="21463" FPOGV="0" LPOGX="0.21973" LPOGY="0.41856" LPOGV="1" RPOGX="0.15853" RPOGY="0.37564" RPOGV="1" BPOGX="0.18913" BPOGY="0.39710" BPOGV="1" LPCX="0.33264" LPCY="0.51802" LPD="27.98929" LPS="1.12930" LPV="1" RPCX="0.57860" RPCY="0.52027" RPD="28.71023" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02221" REYEY="-0.00546" REYEZ="0.70682" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18229" FPOGY="0.39962" FPOGS="7849.80469" FPOGD="0.32178" FPOGID="21463" FPOGV="0" LPOGX="0.22673" LPOGY="0.41459" LPOGV="1" RPOGX="0.11937" RPOGY="0.37576" RPOGV="1" BPOGX="0.17305" BPOGY="0.39518" BPOGV="1" LPCX="0.33266" LPCY="0.51806" LPD="28.20607" LPS="1.12930" LPV="1" RPCX="0.57858" RPCY="0.52021" RPD="28.64763" RPS="1.12930" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02221" REYEY="-0.00546" REYEZ="0.70682" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18028" FPOGY="0.39926" FPOGS="7850.13379" FPOGD="0.01953" FPOGID="21464" FPOGV="1" LPOGX="0.22673" LPOGY="0.41459" LPOGV="1" RPOGX="0.12181" RPOGY="0.38177" RPOGV="1" BPOGX="0.17427" BPOGY="0.39818" BPOGV="1" LPCX="0.33264" LPCY="0.51804" LPD="28.12293" LPS="1.12930" LPV="1" RPCX="0.57859" RPCY="0.52019" RPD="28.65898" RPS="1.12013" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02158" REYEY="-0.00527" REYEZ="0.68854" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.17929" FPOGY="0.39869" FPOGS="7850.13379" FPOGD="0.02637" FPOGID="21464" FPOGV="1" LPOGX="0.22839" LPOGY="0.41976" LPOGV="1" RPOGX="0.12226" RPOGY="0.37306" RPOGV="1" BPOGX="0.17532" BPOGY="0.39641" BPOGV="1" LPCX="0.33268" LPCY="0.51801" LPD="28.06255" LPS="1.12013" LPV="1" RPCX="0.57864" RPCY="0.52022" RPD="28.73069" RPS="1.11097" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02158" REYEY="-0.00527" REYEZ="0.68854" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.17979" FPOGY="0.39882" FPOGS="7850.13379" FPOGD="0.03320" FPOGID="21464" FPOGV="1" LPOGX="0.23713" LPOGY="0.41682" LPOGV="1" RPOGX="0.12742" RPOGY="0.38218" RPOGV="1" BPOGX="0.18228" BPOGY="0.39950" BPOGV="1" LPCX="0.33268" LPCY="0.51801" LPD="28.06255" LPS="1.11097" LPV="1" RPCX="0.57864" RPCY="0.52022" RPD="28.70870" RPS="1.10180" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02158" REYEY="-0.00527" REYEZ="0.68854" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18057" FPOGY="0.39971" FPOGS="7850.13379" FPOGD="0.03955" FPOGID="21464" FPOGV="1" LPOGX="0.24067" LPOGY="0.42176" LPOGV="1" RPOGX="0.12986" RPOGY="0.38827" RPOGV="1" BPOGX="0.18526" BPOGY="0.40502" BPOGV="1" LPCX="0.33269" LPCY="0.51800" LPD="28.07336" LPS="1.10180" LPV="1" RPCX="0.57864" RPCY="0.52024" RPD="28.71968" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18274" FPOGY="0.40144" FPOGS="7850.13379" FPOGD="0.04590" FPOGID="21464" FPOGV="1" LPOGX="0.25115" LPOGY="0.42915" LPOGV="1" RPOGX="0.14467" RPOGY="0.39800" RPOGV="1" BPOGX="0.19791" BPOGY="0.41357" BPOGV="1" LPCX="0.33279" LPCY="0.51798" LPD="28.20482" LPS="1.09263" LPV="1" RPCX="0.57876" RPCY="0.52022" RPD="28.72132" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18662" FPOGY="0.40208" FPOGS="7850.13379" FPOGD="0.05322" FPOGID="21464" FPOGV="1" LPOGX="0.25120" LPOGY="0.42149" LPOGV="1" RPOGX="0.18411" RPOGY="0.39287" RPOGV="1" BPOGX="0.21766" BPOGY="0.40718" BPOGV="1" LPCX="0.33314" LPCY="0.51789" LPD="28.17146" LPS="1.09263" LPV="1" RPCX="0.57913" RPCY="0.52021" RPD="29.04688" RPS="1.09263" RPV="1" LEYEX="-0.04227" LEYEY="-0.00467" LEYEZ="0.67751" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18962" FPOGY="0.40229" FPOGS="7850.13379" FPOGD="0.05957" FPOGID="21464" FPOGV="1" LPOGX="0.25120" LPOGY="0.42149" LPOGV="1" RPOGX="0.18210" RPOGY="0.38684" RPOGV="1" BPOGX="0.21665" BPOGY="0.40417" BPOGV="1" LPCX="0.33324" LPCY="0.51781" LPD="28.14638" LPS="1.09263" LPV="1" RPCX="0.57917" RPCY="0.52023" RPD="29.10081" RPS="1.10180" RPV="1" LEYEX="-0.04214" LEYEY="-0.00468" LEYEZ="0.67869" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02252" REYEY="-0.00554" REYEZ="0.70998" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
